step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5602004528045654,0.8987151384353638,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18005257844924927,1.0,0.5979362726211548,1,-0.009092603003111566,1.522224058775e-05,-1.1800525784492493,-0.0,-1.0,0.0,0.0,-1.3630931542972986,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24940796196460724,0.5179868340492249,0.571303129196167,1,-0.009092603003111566,1.522224058775e-05,-0.06935538351535797,-0.0,-1.0,0.0,0.0,-1.0298839958171313,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2278650850057602,0.0,0.4812735915184021,1,-0.009092603003111566,1.522224058775e-05,-0.021542876958847046,-0.0,-1.0,0.0,0.0,-1.015540243850178,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8675756454467773,0.0,0.7400742769241333,1,-0.009092603003111566,1.522224058775e-05,-0.6397105604410172,-0.0,-1.0,0.0,0.0,-1.200990548894829,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0007941089570522308,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8683697544038296,-0.0,-1.0,0.0,0.0,-1.2695883070836727,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5942447781562805,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5934506691992283,-0.0,-1.0,0.0,0.0,-1.1871125815222923,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8792198300361633,0.0,0.4753006100654602,1,-0.009092603003111566,1.522224058775e-05,-1.4734646081924438,-0.0,-1.0,0.0,0.0,-1.451116763220257,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12078016996383667,-0.0,-1.0,0.0,0.0,-1.0453114317516747,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4323951005935669,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3539484441280365,0.3372947573661804,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.034411653876304626,0.3723751902580261,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4570324122905731,0.0,0.9217969179153442,1,-0.009092603003111566,1.522224058775e-05,-1.4570324122905731,-0.0,-1.0,0.0,0.0,-1.4461871044496957,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2613890469074249,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1956433653831482,-0.0,-1.0,0.0,0.0,-1.0677703903774682,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07369659096002579,0.0,0.41341713070869446,1,-0.009092603003111566,1.522224058775e-05,-0.3350856378674507,-0.0,-1.0,0.0,0.0,-1.109603072122759,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7164570093154907,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9263034090399742,-0.0,-1.0,0.0,0.0,-1.286968403474516,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7048697471618652,1.0,0.8531312346458435,1,-0.009092603003111566,1.522224058775e-05,-1.7048697471618652,-0.0,-1.0,0.0,0.0,-1.5205383049110834,
48,-0.0144942,0.0261114,0.00860422,0.333459,3598.45,0.0,0.0,-0.6605454087257385,0.24836473166942596,0.14299696683883667,1,-0.01443130860826833,2.4166107189e-05,-0.04432433843612671,-0.0,-1.0,0.0,0.0,-1.0277044440319174,
49,-0.0275955,0.0259656,0.00851553,0.333481,3598.45,0.0,0.0,0.3433331251144409,0.0,0.21032118797302246,1,-0.027477005738486368,4.6012874677500004e-05,-1.0038785338401794,-0.0,-1.0,0.0,0.0,-1.3285945530158627,
50,0.0201909,0.00425361,0.00864714,0.333483,3598.45,0.0,0.0,0.24672116339206696,0.5202434659004211,0.0,1,0.020102849455706367,-3.36666095235e-05,-0.09661196172237396,-0.0,-1.0,0.0,0.0,-1.0089144056705293,
51,-0.21546,-0.00705483,0.00869292,0.333487,3598.45,-0.000488281,0.0,1.0,0.5874310731887817,0.0,1,-0.2145153827565734,0.00035926554509999997,-0.753278836607933,-0.0,-1.0,0.0,0.0,-1.4401397681938533,
52,0.209981,0.0180148,0.00878924,0.333492,3598.45,0.0,0.0,-1.0,0.3285130560398102,0.0,1,0.20905011463714437,-0.00035013491826000004,-2.0,-0.0,-1.0,0.0,0.0,-1.3913000202811157,
53,0.354878,0.0169033,0.00872391,0.333503,3598.45,0.00170898,0.0,0.5493513941764832,0.29383254051208496,0.0,1,0.353316553574096,-0.0005917643881700001,-1.5493513941764832,-0.0,-1.0,0.0,0.0,-1.1120806290670189,
54,0.860183,0.0356588,0.00869578,0.333522,3598.45,0.00537109,0.0,0.33354219794273376,0.6672524809837341,0.0,1,0.8564105442224519,-0.00143444977263,-0.2158091962337494,-0.0,-1.0,0.0,0.0,-0.2097666644203029,
55,0.90264,0.00203239,0.0085265,0.333528,3598.46,0.0102539,0.0,-0.6364128589630127,0.0,0.0,1,0.8987590553399021,-0.0015052785696,-0.9699550569057465,-0.0,-1.0,0.0,0.0,-0.3937327403014219,
56,0.505645,-0.0235402,0.00852793,0.333523,3598.46,0.013916,0.0,1.0,0.31088197231292725,0.2564198076725006,1,0.5034705869967783,-0.0008432211866750001,-1.6364128589630127,-0.0,-1.0,0.0,0.0,-0.9882964918788005,
57,0.373201,0.00605253,0.00850361,0.333534,3598.46,0.0163574,0.0,-0.9150906205177307,0.0,0.0,1,0.3716007479868902,-0.00062237611167,-1.9150906205177307,-0.0,-1.0,0.0,0.0,-1.203548814280099,
58,-0.0495971,-0.0180245,0.00852173,0.333523,3598.46,0.017334,0.0,-0.4016258716583252,0.0,0.6114757061004639,1,-0.04938397515336936,8.27088679165e-05,-0.5134647488594055,-0.0,-1.0,0.0,0.0,-1.2033406909432744,
59,0.614468,-0.0251196,0.00852698,0.333497,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,0.6118259149129072,-0.00102461617298,-1.4016258716583252,-0.0,-1.0,0.0,0.0,-0.8096864627575704,
60,0.748782,0.0242444,0.00840348,0.333498,3598.47,0.0239258,0.0,0.6891123056411743,0.0,0.0,1,0.7456094109827144,-0.00124858649718,-0.3108876943588257,-0.0,-1.0,0.0,0.0,-0.3489054838221133,
61,1.43854,0.113393,0.00802248,0.333566,3598.48,0.0300293,0.0,0.5733565092086792,0.7204661965370178,0.0,1,1.4327234406045413,-0.0023992401682,-0.11575579643249512,-0.0,-1.0,0.0,0.0,0.3955974615065927,
62,0.435876,0.0154207,0.00801533,0.333626,3598.48,0.0356445,0.0,-0.2432934045791626,0.0,0.5928303003311157,1,0.43411517225080376,-0.0007270978318799999,-0.8166499137878418,-0.0,-1.0,0.0,0.0,-0.8116068997174288,
63,0.823698,-0.0261765,0.00805872,0.333612,3598.49,0.0388184,0.0,-0.8559126853942871,0.9058822393417358,0.1605760157108307,1,0.8203523135989332,-0.0013739776858800003,-0.6126192808151245,-0.0,-1.0,0.0,0.0,-0.36480744833148404,
64,0.91176,0.0206217,0.00802534,0.333607,3598.49,0.0437012,0.0,0.7076776027679443,0.0,0.0,1,0.9080720859861425,-0.0015208475916,-1.5635902881622314,-0.0,-1.0,0.0,0.0,-0.5625258480541269,
65,0.228033,0.0105731,0.00796479,0.333616,3598.49,0.046875,0.0,1.0,0.09395897388458252,0.4545455873012543,1,0.22711765919566354,-0.00038037728664000003,-0.29232239723205566,-0.0,-1.0,0.0,0.0,-0.8609594372605931,
66,0.315848,-0.00591307,0.00793093,0.333632,3598.5,0.0480957,0.0,0.49476855993270874,0.10751578956842422,0.0,1,0.31458559562841043,-0.0005268849996800001,-0.5052314400672913,-0.0,-1.0,0.0,0.0,-0.837510721391457,
67,0.086645,0.0557871,0.00794285,0.333645,3598.5,0.0490723,0.0,-0.009308569133281708,0.46687644720077515,0.7656137347221375,1,0.08629816634602011,-0.00014454335512500003,-0.5040771290659904,-0.0,-1.0,0.0,0.0,-1.065069515728902,
68,0.0932808,-0.0793496,0.00800389,0.333643,3598.5,0.0493164,0.0,0.19152654707431793,0.6161344647407532,0.40570586919784546,1,0.09290451148136727,-0.000155612429772,-0.20083511620759964,-0.0,-1.0,0.0,0.0,-0.9675016358106846,
69,0.032562,0.0116825,0.00800532,0.333647,3598.5,0.0495605,0.0,0.3964008390903473,0.0,1.0,1,0.032430623412433586,-5.4321068070000005e-05,-0.20487429201602936,-0.0,-1.0,0.0,0.0,-1.0290859852604453,
70,0.371119,0.0293125,0.00802964,0.333663,3598.5,0.0507813,0.0,0.7805554270744324,0.4833366870880127,0.0,1,0.369617076120956,-0.000619143394485,-0.3841545879840851,-0.0,-1.0,0.0,0.0,-0.7462484436687544,
71,0.555334,0.0326755,0.00778168,0.333703,3598.5,0.0539551,0.0,-1.0,0.2510760724544525,0.0,1,0.5531564921526161,-0.0009265831090100002,-1.7805554270744324,-0.0,-1.0,0.0,0.0,-0.9819367190787236,
72,1.42776,0.0131233,0.00764674,0.333726,3598.51,0.0598145,0.0,-1.0,1.0,0.0,1,1.4222594562079975,-0.0023824031688,-0.0,-0.0,-1.0,0.0,0.0,0.41987705303919753,
73,1.57277,0.0739755,0.00742739,0.333757,3598.52,0.0688477,0.0,0.32677578926086426,0.20186156034469604,0.0,1,1.5668858840053912,-0.00262461498445,-1.3267757892608643,-0.0,-1.0,0.0,0.0,0.16622853224268197,
74,1.6416,0.0152849,0.00727862,0.333793,3598.53,0.0778809,0.0,-0.44430017471313477,0.0,0.0,1,1.635582277051034,-0.0027397729440000003,-0.771075963973999,-0.0,-1.0,0.0,0.0,0.4015197149148344,
75,1.53827,-0.0542452,0.00742834,0.333755,3598.53,0.0866699,0.0,-0.22738702595233917,0.0,0.0,1,1.5325142154033722,-0.0025670265192500002,-0.2169131487607956,-0.0,-1.0,0.0,0.0,0.4648732442558836,
76,0.45068,-0.0168172,0.00759619,0.333712,3598.54,0.0927734,0.0,0.14184318482875824,0.0,1.0,1,0.4489552884777875,-0.0007519866208,-0.3692302107810974,-0.0,-1.0,0.0,0.0,-0.6625657613773417,
77,0.159401,-0.00215252,0.00757855,0.333706,3598.54,0.09375,0.0,-0.6438096165657043,1.0,0.4354313015937805,1,0.15879241402748584,-0.00026596535053,-0.7856528013944626,-0.0,-1.0,0.0,0.0,-1.077169391741383,
78,0.06193,-0.00561121,0.00758284,0.333706,3598.54,0.0939941,0.0,-0.7821595072746277,0.0,1.0,1,0.061693419147240545,-0.00010333206290000001,-0.13834989070892334,-0.0,-1.0,0.0,0.0,-0.9799148801283365,
79,0.130495,-0.0382739,0.007631,0.333717,3598.54,0.0939941,0.0,0.9975871443748474,1.0,1.0,1,0.1299933016753333,-0.000217741999575,-1.779746651649475,-0.0,-1.0,0.0,0.0,-1.404148435819084,
80,0.194491,0.0092421,0.00772684,0.333707,3598.54,0.0952148,0.0,1.0,0.2115813046693802,0.0,1,0.1937338011357711,-0.00032451504068499996,-0.002412855625152588,-0.0,-1.0,0.0,0.0,-0.8073145705924597,
81,0.28416,-0.00887947,0.00775402,0.333697,3598.54,0.0974121,0.0,-0.377862811088562,0.315523236989975,0.1902787983417511,1,0.283049777385699,-0.0004741166976000001,-1.377862811088562,-0.0,-1.0,0.0,0.0,-1.1307831826384696,
82,-0.126072,-0.00946578,0.00780171,0.333687,3598.55,0.0981445,0.0,-1.0,0.0,0.6209504008293152,1,-0.1255763796248362,0.00021034293732,-0.622137188911438,-0.0,-1.0,0.0,0.0,-1.3120071933609476,
83,0.0774621,0.00189178,0.00773829,0.333688,3598.55,0.0983887,0.0,-0.03946928679943085,0.0,1.0,1,0.07716007164672078,-0.000129240866124,-0.9605307132005692,-0.0,-1.0,0.0,0.0,-1.2111283831795738,
84,0.746114,-0.00137153,0.00777405,0.333691,3598.55,0.100586,0.0,0.5600643754005432,0.8223129510879517,0.0,1,0.7431913195367599,-0.0012448576338700001,-0.5995336621999741,-0.0,-1.0,0.0,0.0,-0.43791363675710226,
85,0.277419,-0.00042134,0.00775832,0.333695,3598.55,0.103516,0.0,-1.0,0.0,0.2876071333885193,1,0.276334509012763,-0.00046286666602500005,-1.5600643754005432,-0.0,-1.0,0.0,0.0,-1.192147670273425,
86,0.0511506,0.00176336,0.00774496,0.333695,3598.55,0.103516,0.0,1.0,0.3215779960155487,1.0,1,0.050950988193293106,-8.5343497335e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5491343553040418,
87,-0.0447389,-0.0088857,0.00793761,0.333683,3598.55,0.10376,0.0,-0.15577015280723572,0.0,0.027488231658935547,1,-0.04455993250013301,7.46430518435e-05,-1.1557701528072357,-0.0,-1.0,0.0,0.0,-1.3912163352904603,
88,0.0979896,-0.0066391,0.00796193,0.333677,3598.55,0.104004,0.0,-0.09896035492420197,0.0,0.0,1,0.09759640507541933,-0.000163484378796,-0.05680979788303375,-0.0,-1.0,0.0,0.0,-0.9196100186682867,
89,-0.00272771,0.00664133,0.00807923,0.33368,3598.55,0.10376,0.0,-1.0,0.0,1.0,1,-0.00271660219791356,4.550911364e-06,-0.901039645075798,-0.0,-1.0,0.0,0.0,-1.2730239448092888,
90,0.0940343,0.0445016,0.00811737,0.33371,3598.55,0.104004,0.0,-0.8674089908599854,0.08658269047737122,0.0,1,0.09364955056568312,-0.000156900931265,-0.13259100914001465,-0.0,-1.0,0.0,0.0,-0.9462846531075862,
91,0.0704479,0.0169042,0.00808113,0.333736,3598.55,0.104492,0.0,-1.0,0.0,0.0,1,0.07016095350344748,-0.00011755500177199998,-0.13259100914001465,-0.0,-1.0,0.0,0.0,-0.9697339042403289,
92,0.766474,-0.0397475,0.00816649,0.333717,3598.55,0.106689,0.0,0.9397704601287842,1.0,0.0,1,0.7633187751282747,-0.00127892701929,-1.9397704601287842,-0.0,-1.0,0.0,0.0,-0.8198912899296505,
93,0.971527,-0.110329,0.00857657,0.333625,3598.56,0.112305,0.0,-0.673101007938385,0.29338228702545166,0.0,1,0.9673251350589891,-0.001620628476875,-1.6128714680671692,-0.0,-1.0,0.0,0.0,-0.5181569338380367,
94,0.224659,-0.00130236,0.00865477,0.333552,3598.56,0.116211,0.0,0.15468913316726685,0.5281201601028442,1.0,1,0.22367841215658735,-0.00037467729384000004,-0.8277901411056519,-0.0,-1.0,0.0,0.0,-1.0250333074689482,
95,0.00589553,-0.00624964,0.00875443,0.333553,3598.56,0.116211,0.0,-1.0,0.0,0.6859002709388733,1,0.005869498411880358,-9.83235859045e-06,-1.1546891331672668,-0.0,-1.0,0.0,0.0,-1.34054707389689,
96,-0.0103175,-0.0109131,0.00901669,0.333546,3598.56,0.116211,0.0,-0.550134003162384,0.0,0.0,1,-0.010270566373604408,1.7206804275e-05,-0.44986599683761597,-0.0,-1.0,0.0,0.0,-1.1452131586206142,
97,-0.0259384,0.00538749,0.00901526,0.333556,3598.56,0.116455,0.0,0.5659802556037903,0.0,1.0,1,-0.02582042681032746,4.3259544752e-05,-1.1161142587661743,-0.0,-1.0,0.0,0.0,-1.3606114448954276,
98,-0.026369,-0.033044,0.0093562,0.333551,3598.56,0.116455,0.0,0.4723299741744995,0.0,0.48112255334854126,1,-0.026244490838187196,4.3977031595e-05,-0.09365028142929077,-0.0,-1.0,0.0,0.0,-1.0542955982353794,
99,0.646595,-0.0334694,0.00905341,0.333534,3598.57,0.118164,0.0,-1.0,1.0,0.0,1,0.64364159651399,-0.00107830708365,-1.4723299741744995,-0.0,-1.0,0.0,0.0,-0.7991357028220099,
100,0.191912,0.00428802,0.00909108,0.333497,3598.57,0.121094,0.0,-0.3199652135372162,0.26091504096984863,0.4607919156551361,1,0.19103173785218117,-0.00032001038132,-0.6800347864627838,-0.0,-1.0,0.0,0.0,-1.0132987084679739,
101,0.143023,-0.00746752,0.0090987,0.333488,3598.57,0.12207,0.0,1.0,0.0,0.0,1,0.14236642715793155,-0.00023848227112000005,-1.3199652135372162,-0.0,-1.0,0.0,0.0,-1.2538616191743532,
102,0.117805,0.0169314,0.00911873,0.333467,3598.57,0.123047,0.0,-0.01876583695411682,1.0,0.5237343311309814,1,0.11726299366799908,-0.00019642039967500004,-1.0187658369541168,-0.0,-1.0,0.0,0.0,-1.1885631778179109,
103,0.154117,-0.00649496,0.00911158,0.333438,3598.57,0.124023,0.0,0.38025498390197754,0.0,0.04496503993868828,1,0.15340848760669976,-0.00025694232123000003,-0.39902082085609436,-0.0,-1.0,0.0,0.0,-0.9665547009713585,
104,0.0620194,0.0410899,0.00917071,0.333452,3598.57,0.124756,0.0,-1.0,1.0,0.7048156261444092,1,0.061732415063170794,-0.00010340246484400001,-1.3802549839019775,-0.0,-1.0,0.0,0.0,-1.3524474825722663,
105,0.717072,0.0337299,0.00921362,0.333455,3598.57,0.126953,0.0,1.0,0.829281747341156,0.0,1,0.7137381960875012,-0.0011955562188,-2.0,-0.0,-1.0,0.0,0.0,-0.8874573601312987,
106,1.19073,0.100787,0.00883311,0.333518,3598.58,0.132813,0.0,0.6460196375846863,0.4947224259376526,0.0,1,1.185424691494624,-0.0019856494407,-0.3539803624153137,-0.0,-1.0,0.0,0.0,0.07724493332932991,
107,1.24888,0.158254,0.00820368,0.33364,3598.59,0.139648,0.0,0.8524590134620667,0.0,0.0,1,1.2437153267160355,-0.0020833816159999997,-0.20643937587738037,-0.0,-1.0,0.0,0.0,0.17970013233682147,
108,1.04206,0.0203236,0.00788754,0.333706,3598.59,0.145752,0.0,-0.7900046706199646,0.905451774597168,0.4823627471923828,1,1.0379179828250844,-0.0017387083718000001,-1.6424636840820312,-0.0,-1.0,0.0,0.0,-0.4565598307713248,
109,1.65252,0.181333,0.00737446,0.333794,3598.6,0.15332,0.0,1.0,1.0,0.0,1,1.6463818998945914,-0.0027580063044,-1.7900046706199646,-0.0,-1.0,0.0,0.0,0.10662249240420207,
110,2.41266,0.329264,0.00607365,0.334026,3598.61,0.164795,0.0,1.0,1.0,0.0,1,2.4052887184010614,-0.0040294558458,-0.0,-0.0,-1.0,0.0,0.0,1.4012592625552616,
111,2.60708,0.270367,0.00486821,0.334284,3598.63,0.178955,0.0,0.2651255130767822,0.8714613318443298,0.18246009945869446,1,2.600703225458047,-0.0043575256536,-0.7348744869232178,-0.0,-1.0,0.0,0.0,1.375883353727482,
112,3.22847,0.187837,0.00402277,0.334483,3598.64,0.195313,0.0,-1.0,0.7439535856246948,0.0,1,3.221950198772512,-0.00539934165505,-1.2651255130767822,-0.0,-1.0,0.0,0.0,1.8370132031944268,
113,3.99824,0.0551611,0.0037691,0.334577,3598.66,0.215576,0.0,-0.24650463461875916,1.0,0.0,1,3.990676734953605,-0.0066885957224,-0.7534953653812408,-0.0,-1.0,0.0,0.0,2.757939529616833,
114,3.01866,-0.00466956,0.00374668,0.334564,3598.68,0.23584,0.0,-0.29941534996032715,0.0,1.0,1,3.0129838493433247,-0.0050496748212,-0.05291071534156799,-0.0,-1.0,0.0,0.0,1.9920609599196544,
115,3.23984,-0.0485341,0.00398701,0.334524,3598.7,0.252197,0.0,-0.13305804133415222,0.9965568780899048,0.0,1,3.2333556292549894,-0.0054190211807999995,-0.16635730862617493,-0.0,-1.0,0.0,0.0,2.178029415486337,
