step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35156524181365967,-0.0,-1.0,0.0,0.0,-1.1145469533066217,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1354975402355194,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8645024597644806,-0.0,-1.0,0.0,0.0,-1.268428118691868,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24558520317077637,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3810827434062958,-0.0,-1.0,0.0,0.0,-1.1234022037844125,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3839375376701355,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13835233449935913,-0.0,-1.0,0.0,0.0,-1.0505830811123316,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36379414796829224,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7477316856384277,-0.0,-1.0,0.0,0.0,-1.233396886454052,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8277909159660339,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4639967679977417,-0.0,-1.0,0.0,0.0,-1.1482764111618464,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17220908403396606,-0.0,-1.0,0.0,0.0,-1.0607401059727137,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04607284069061279,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9539271593093872,-0.0,-1.0,0.0,0.0,-1.29525552855534,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04835188388824463,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09442472457885742,-0.0,-1.0,0.0,0.0,-1.0374047981361811,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.49992772936820984,1,-0.009092603003111566,1.522224058775e-05,-1.0483518838882446,-0.0,-1.0,0.0,0.0,-1.3235829459289972,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9665102958679199,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4431624412536621,1.0,0.6946457028388977,1,-0.009092603003111566,1.522224058775e-05,-0.5568375587463379,-0.0,-1.0,0.0,0.0,-1.1761286483864253,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3720983862876892,1,-0.009092603003111566,1.522224058775e-05,-0.5568375587463379,-0.0,-1.0,0.0,0.0,-1.1761286483864253,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8369711637496948,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16302883625030518,-0.0,-1.0,0.0,0.0,-1.0579860316376153,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16302883625030518,-0.0,-1.0,0.0,0.0,-1.0579860316376153,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8186493515968323,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18135064840316772,-0.0,-1.0,0.0,0.0,-1.0634825752834742,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18135064840316772,-0.0,-1.0,0.0,0.0,-1.0634825752834742,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08046329021453857,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9195367097854614,-0.0,-1.0,0.0,0.0,-1.2849383936981622,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9195367097854614,-0.0,-1.0,0.0,0.0,-1.2849383936981622,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49942219257354736,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4994221925735474,-0.0,-1.0,0.0,0.0,-1.458904038534588,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20138312876224518,1,-0.009092603003111566,1.522224058775e-05,-1.4994221925735474,-0.0,-1.0,0.0,0.0,-1.458904038534588,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7350350618362427,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2649649381637573,-0.0,-1.0,0.0,0.0,-1.088566862211651,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7430562973022461,0.9392695426940918,0.5595697164535522,1,-0.009092603003111566,1.522224058775e-05,-0.008021235466003418,-0.0,-1.0,0.0,0.0,-1.011483751402325,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14652562141418457,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8895819187164307,-0.0,-1.0,0.0,0.0,-1.2759519563774528,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1465256214141846,-0.0,-1.0,0.0,0.0,-1.353035067186779,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7587858438491821,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24121415615081787,-0.0,-1.0,0.0,0.0,-1.0814416276077692,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24121415615081787,-0.0,-1.0,0.0,0.0,-1.0814416276077692,
48,-0.0207825,0.0115019,0.00872773,0.33345,3598.45,0.0,0.0,-0.7084029912948608,1.0,0.0,1,-0.02069101759654049,3.4649623125000004e-05,-0.29159700870513916,-0.0,-1.0,0.0,0.0,-1.1081354705849573,
49,0.247882,-0.0400621,0.00871485,0.333434,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24679247336129775,-0.00041326143394000003,-0.29159700870513916,-0.0,-1.0,0.0,0.0,-0.841099890684184,
50,0.129021,-0.0227122,0.00883883,0.333404,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12844577023712545,-0.00021508058742,-2.0,-0.0,-1.0,0.0,0.0,-1.4717693103502945,
51,0.280515,-0.00886977,0.0088827,0.333389,3598.45,0.00292969,0.0,0.08901476860046387,1.0,0.0,1,0.279258084513411,-0.00046760307667500004,-0.9109852313995361,-0.0,-1.0,0.0,0.0,-0.9945050879831248,
52,0.768397,0.006168,0.00933474,0.333415,3598.45,0.00561523,0.0,-0.7636203765869141,1.0,0.0,1,0.7647771811746112,-0.001280975428775,-0.8526351451873779,-0.0,-1.0,0.0,0.0,-0.49229433781037724,
53,1.67208,-0.0471189,0.00996607,0.333378,3598.46,0.0124512,0.0,0.035449475049972534,1.0,0.0,1,1.6636650678245273,-0.0027871734312,-0.7990698516368866,-0.0,-1.0,0.0,0.0,0.42115693890226136,
54,2.53592,-0.0055116,0.0101549,0.333323,3598.47,0.0244141,0.0,0.34116417169570923,1.0,0.0,1,2.522913460854889,-0.004226402310799999,-0.3057146966457367,-0.0,-1.0,0.0,0.0,1.4269726495503678,
55,3.32754,-0.0944145,0.0105078,0.333259,3598.49,0.0407715,0.0,-0.24769306182861328,1.0,0.0,1,3.3098740577327854,-0.0055446632643,-0.5888572335243225,-0.0,-1.0,0.0,0.0,2.1276722244111888,
56,4.09243,0.00242374,0.0106909,0.333169,3598.51,0.0615234,0.0,0.7080279588699341,1.0,0.0,1,4.070320666155303,-0.00681735405335,-0.9557210206985474,-0.0,-1.0,0.0,0.0,2.776787005892389,
57,4.88394,0.226861,0.00989407,0.333243,3598.53,0.0866699,0.0,0.5939858555793762,1.0,0.0,1,4.859540323183798,-0.0081376940871,-0.11404210329055786,-0.0,-1.0,0.0,0.0,3.81718999810953,
58,5.5985,0.5313,0.00789755,0.333557,3598.56,0.116211,0.0,0.7103002071380615,1.0,0.0,1,5.576218421028205,-0.0093370943225,-0.1163143515586853,-0.0,-1.0,0.0,0.0,4.531987021238099,
59,6.2879,0.798829,0.00455588,0.334153,3598.6,0.149414,0.0,1.0,1.0,0.0,1,6.2735113347764875,-0.010505603243499998,-0.2896997928619385,-0.0,-1.0,0.0,0.0,5.176095793674406,
60,7.20258,0.765992,0.000520881,0.334964,3598.64,0.190918,0.0,-0.4498329162597656,1.0,0.0,1,7.200703179457101,-0.0120630250356,-1.4498329162597656,-0.0,-1.0,0.0,0.0,5.753690279543571,
61,8.03236,0.526822,-0.0016473,0.335563,3598.68,0.233398,0.0,0.1608206033706665,1.0,0.0,1,8.025733251385427,-0.013476814093400001,-0.6106535196304321,-0.0,-1.0,0.0,0.0,6.829060381402898,
62,8.79635,0.665574,-0.00391466,0.336102,3598.73,0.280273,0.0,0.5937436819076538,1.0,0.0,1,8.77906528420579,-0.0147823541385,-0.4329230785369873,-0.0,-1.0,0.0,0.0,7.634406006506195,
63,9.54779,0.537751,-0.00650579,0.336739,3598.78,0.331299,0.0,0.2180308997631073,1.0,0.0,1,9.51653020489488,-0.016075566284050002,-0.3757127821445465,-0.0,-1.0,0.0,0.0,8.387740803967466,
64,10.3214,0.154818,-0.00698311,0.33711,3598.83,0.386719,0.0,-0.2788475751876831,1.0,0.0,1,10.285110902661485,-0.017397235770000002,-0.4968784749507904,-0.0,-1.0,0.0,0.0,9.118650124406248,
65,11.1013,0.250584,-0.00717289,0.337322,3598.89,0.446289,0.0,0.24367672204971313,1.0,0.0,1,11.061200557863662,-0.018723563593000002,-0.5225242972373962,-0.0,-1.0,0.0,0.0,9.885719705099444,
66,11.8378,0.0718394,-0.00790006,0.337597,3598.96,0.510254,0.0,-0.45663750171661377,1.0,0.0,1,11.790671419011415,-0.019982028832999998,-0.7003142237663269,-0.0,-1.0,0.0,0.0,10.560595123048516,
67,12.5953,0.19379,-0.00823671,0.337758,3599.03,0.578369,0.0,0.21308785676956177,1.0,0.0,1,12.543001418274567,-0.021270816687000003,-0.6697253584861755,-0.0,-1.0,0.0,0.0,11.320812994041715,
68,13.383,0.0223162,-0.00897867,0.338003,3599.1,0.650635,0.0,-0.2512877285480499,1.0,0.0,1,13.322380595156226,-0.022617470745,-0.4643755853176117,-0.0,-1.0,0.0,0.0,12.160450448815942,
69,14.0757,-0.424948,-0.00692922,0.3379,3599.17,0.727295,0.0,-0.3160119950771332,1.0,0.0,1,14.026595664661171,-0.02378089515,-0.06472426652908325,-0.0,-1.0,0.0,0.0,12.983397489552445,
70,14.849,-0.269989,-0.00510151,0.337611,3599.26,0.807861,0.0,1.0,1.0,0.0,1,14.810930778100175,-0.025065928695,-1.3160119950771332,-0.0,-1.0,0.0,0.0,13.391061250882036,
71,15.6239,-0.393142,-0.00412018,0.337423,3599.34,0.892578,0.0,-0.29607507586479187,1.0,0.0,1,15.591580836351616,-0.0263593160485,-1.2960750758647919,-0.0,-1.0,0.0,0.0,14.176398997543679,
72,16.4426,-0.212315,-0.00237304,0.3371,3599.44,0.990967,0.0,0.3347988724708557,1.0,0.0,1,16.423044247818805,-0.0277140023,-0.6308739483356476,-0.0,-1.0,0.0,0.0,15.206068061018108,
73,17.1653,0.286706,-0.00417549,0.337199,3599.53,1.08447,0.0,0.9518526792526245,1.0,0.0,1,17.12931369903117,-0.028940609973500002,-0.6170538067817688,-0.0,-1.0,0.0,0.0,15.915256947023138,
74,17.9277,0.37371,-0.00771887,0.337674,3599.63,1.18213,0.0,-0.06963831186294556,1.0,0.0,1,17.85797582214055,-0.030268590849,-1.02149099111557,-0.0,-1.0,0.0,0.0,16.521259933956877,
75,18.6848,0.343801,-0.00944978,0.338136,3599.73,1.28394,0.0,0.1288500726222992,1.0,0.0,1,18.595683434629755,-0.031590017664,-0.19848838448524475,-0.0,-1.0,0.0,0.0,17.50454690162018,
76,19.398,0.00823149,-0.00972921,0.338495,3599.84,1.38989,0.0,-0.498587042093277,1.0,0.0,1,19.302719804792638,-0.032830630050000004,-0.6274371147155762,-0.0,-1.0,0.0,0.0,18.081658040327966,
77,20.0328,-0.540179,-0.00677139,0.338382,3599.95,1.49976,0.0,-0.4181516766548157,1.0,0.0,1,19.964516300079232,-0.03389369464800001,-0.0804353654384613,-0.0,-1.0,0.0,0.0,18.906491995799694,
78,20.1942,-0.620302,-0.00307876,0.33786,3600.06,1.61182,0.0,-0.14006084203720093,1.0,0.0,2,20.163017793570635,-0.03411406206,-0.27809083461761475,-0.0,-1.0,0.0,0.0,19.045476481125352,
79,20.1641,-0.0886146,-0.00234062,0.337571,3600.17,1.72388,0.0,1.0,1.0,0.0,2,20.140446539170455,-0.034034077005500006,-1.140060842037201,-0.0,-1.0,0.0,0.0,18.764394209553792,
80,20.1637,0.00337045,-0.00307066,0.337676,3600.28,1.83594,0.0,-0.04109036922454834,1.0,0.0,2,20.132647053915676,-0.034043987805999994,-1.0410903692245483,-0.0,-1.0,0.0,0.0,18.78627595534231,
81,20.6553,-0.430269,-0.00101787,0.337522,3600.4,1.94922,0.0,-0.2998564839363098,1.0,0.0,2,20.644777096652422,-0.034858090833000004,-0.2587661147117615,-0.0,-1.0,0.0,0.0,19.532289171405893,
82,21.2577,-0.309536,0.00156182,0.337109,3600.51,2.06592,0.0,1.0,1.0,0.0,2,21.241073729487663,-0.0358308099465,-1.2998564839363098,-0.0,-1.0,0.0,0.0,19.815285974360272,
83,21.8409,0.258997,0.00015324,0.337077,3600.63,2.18579,0.0,0.7589374780654907,1.0,0.0,2,21.839226293809112,-0.036810325246500006,-0.24106252193450928,-0.0,-1.0,0.0,0.0,20.73009721198226,
84,22.3043,0.900778,-0.00448257,0.337678,3600.76,2.30859,0.0,1.0,1.0,0.0,2,22.254085789774518,-0.037658357077,-0.24106252193450928,-0.0,-1.0,0.0,0.0,21.144108676117167,
85,22.7675,1.45874,-0.0117958,0.338961,3600.88,2.43384,0.0,1.0,1.0,0.0,2,22.631638748884154,-0.0385864728375,-0.0,-0.0,-1.0,0.0,0.0,21.593052276046652,
86,23.1867,1.89385,-0.0214308,0.340896,3601.01,2.56152,0.0,-0.7782854437828064,1.0,0.0,2,22.932939872138252,-0.039521266416,-1.7782854437828064,-0.0,-1.0,0.0,0.0,21.359932972587412,
87,23.8646,1.6452,-0.0298589,0.343132,3601.14,2.69189,0.0,-0.13494297862052917,1.0,0.0,2,23.49773008808615,-0.040943539636,-0.6433424651622772,-0.0,-1.0,0.0,0.0,22.26378380890147,
88,24.4959,1.01156,-0.0341442,0.345069,3601.27,2.82617,0.0,-0.5165772438049316,1.0,0.0,2,24.06350720208699,-0.0422638785855,-0.38163426518440247,-0.0,-1.0,0.0,0.0,22.906753043946168,
89,25.0891,0.311307,-0.0345214,0.346441,3601.41,2.96387,0.0,-0.4323408007621765,1.0,0.0,2,24.641182385421054,-0.043459464465499996,-0.08423644304275513,-0.0,-1.0,0.0,0.0,23.57245198804273,
90,25.6177,-0.134694,-0.0323628,0.347234,3601.55,3.10474,0.0,0.181655615568161,1.0,0.0,2,25.189827916438908,-0.044476682208999994,-0.6139964163303375,-0.0,-1.0,0.0,0.0,23.961152309330807,
91,26.2224,0.224713,-0.0328205,0.348034,3601.7,3.24878,0.0,1.0,1.0,0.0,2,25.778039188139253,-0.045631433808000006,-0.818344384431839,-0.0,-1.0,0.0,0.0,24.4869044390017,
92,26.7882,0.769548,-0.0370415,0.349362,3601.84,3.396,0.0,0.9086043834686279,1.0,0.0,2,26.273800315148577,-0.046793895642000004,-0.09139561653137207,-0.0,-1.0,0.0,0.0,25.199587734547165,
93,27.2711,1.15567,-0.0437935,0.351316,3601.99,3.5459,0.0,-1.0,1.0,0.0,2,26.64799535660698,-0.04790386883800001,-1.908604383468628,-0.0,-1.0,0.0,0.0,25.027510172728395,
94,27.8983,1.12315,-0.0495327,0.35355,3602.15,3.69897,0.0,0.2984129786491394,1.0,0.0,2,27.17342635780193,-0.049317219824999994,-1.2984129786491394,-0.0,-1.0,0.0,0.0,25.73458524438219,
95,28.5012,0.73373,-0.0533412,0.355781,3602.3,3.85522,0.0,-0.03860245645046234,1.0,0.0,2,27.70087892927485,-0.050700927186,-0.33701543509960175,-0.0,-1.0,0.0,0.0,26.54907337155897,
96,29.0833,0.0940872,-0.0529831,0.357563,3602.46,4.01489,0.0,-0.32163307070732117,1.0,0.0,2,28.272386827321498,-0.051995559989500006,-0.2830306142568588,-0.0,-1.0,0.0,0.0,27.13548208305494,
97,29.6024,-0.620611,-0.0485709,0.358796,3602.64,4.19458,0.0,-0.6960244178771973,1.0,0.0,2,28.84886390268578,-0.053106113552000005,-0.3743913471698761,-0.0,-1.0,0.0,0.0,27.683440384982813,
98,30.0917,-1.08658,-0.041736,0.359213,3602.81,4.36035,0.0,0.32511934638023376,1.0,0.0,2,29.437724226106173,-0.0540466491605,-1.021143764257431,-0.0,-1.0,0.0,0.0,28.07733444766844,
99,30.711,-0.81334,-0.0361856,0.359393,3602.98,4.52954,0.0,0.02347278594970703,1.0,0.0,2,30.13536901023014,-0.055186592115,-0.30164656043052673,-0.0,-1.0,0.0,0.0,28.98968844998598,
100,31.31,-0.209852,-0.0355657,0.359962,3603.15,4.7019,0.0,1.0,1.0,0.0,2,30.733536119631015,-0.0563520511,-0.976527214050293,-0.0,-1.0,0.0,0.0,29.38422590431593,
101,31.8059,0.411012,-0.0387953,0.361163,3603.32,4.8772,0.0,0.37712720036506653,1.0,0.0,2,31.165162898613552,-0.05743557130850001,-0.6228727996349335,-0.0,-1.0,0.0,0.0,29.920865487414574,
102,32.3866,0.531015,-0.0433319,0.362902,3603.5,5.05542,0.0,0.045019298791885376,1.0,0.0,2,31.65473246037687,-0.058765809566000006,-0.33210790157318115,-0.0,-1.0,0.0,0.0,30.496334280338914,
103,32.9512,0.719815,-0.0467928,0.364787,3603.68,5.23682,0.0,0.312692254781723,1.0,0.0,2,32.14447401670938,-0.060100846972,-0.26767295598983765,-0.0,-1.0,0.0,0.0,31.00407128294043,
104,33.4721,1.15372,-0.0530093,0.367187,3603.87,5.4209,0.0,1.0,1.0,0.0,2,32.53833208084737,-0.061452599913499995,-0.687307745218277,-0.0,-1.0,0.0,0.0,31.270687157368386,
105,33.9623,1.41699,-0.0616992,0.370207,3604.05,5.60767,0.0,-0.42686015367507935,1.0,0.0,2,32.85061805816621,-0.0628654059805,-1.4268601536750793,-0.0,-1.0,0.0,0.0,31.35969460608319,
106,34.6128,0.961455,-0.0675653,0.373373,3604.24,5.79761,0.0,-0.46983250975608826,1.0,0.0,2,33.36540248156821,-0.064617424872,-0.04297235608100891,-0.0,-1.0,0.0,0.0,32.28789334987191,
107,35.1815,0.307502,-0.0684303,0.376145,3604.44,5.99097,0.0,-0.6674624681472778,1.0,0.0,2,33.89635876957728,-0.0661667265875,-0.19762995839118958,-0.0,-1.0,0.0,0.0,32.77090305547243,
108,35.6889,-0.323439,-0.0651735,0.378308,3604.63,6.1875,0.0,-1.0,1.0,0.0,2,34.45096888155706,-0.06750698190599999,-0.33253753185272217,-0.0,-1.0,0.0,0.0,33.28370064009524,
109,36.137,-0.84807,-0.058646,0.379807,3604.83,6.38721,0.0,0.3805086016654968,1.0,0.0,2,35.015835914106916,-0.068625427795,-1.3805086016654968,-0.0,-1.0,0.0,0.0,33.53305790581227,
110,36.6448,-1.27744,-0.0500186,0.380658,3605.04,6.58936,0.0,-1.0,1.0,0.0,2,35.68289076870505,-0.06974568139199999,-1.3805086016654968,-0.0,-1.0,0.0,0.0,34.198992506813404,
111,37.1301,-1.54671,-0.039203,0.380849,3605.24,6.79468,0.0,-0.05846762657165527,1.0,0.0,2,36.37395224384842,-0.0707048072745,-0.9415323734283447,-0.0,-1.0,0.0,0.0,35.020787724545414,
112,37.791,-1.11719,-0.0311435,0.380817,3605.45,7.00293,0.0,0.7091349959373474,1.0,0.0,2,37.18429752276237,-0.07195727623499999,-0.7676026225090027,-0.0,-1.0,0.0,0.0,35.88205945977467,
113,38.4026,-0.597809,-0.0282319,0.381107,3605.66,7.21484,0.0,-0.004477977752685547,1.0,0.0,2,37.84527963571953,-0.07317749839099999,-0.713612973690033,-0.0,-1.0,0.0,0.0,36.55801824522152,
114,38.9851,-0.055454,-0.0288151,0.381827,3605.88,7.42993,0.0,0.9119194149971008,1.0,0.0,2,38.407314208206095,-0.07442781888850002,-0.9163973927497864,-0.0,-1.0,0.0,0.0,37.057967171492656,
115,39.4719,0.529166,-0.0331305,0.383183,3606.1,7.64795,0.0,0.7074216604232788,1.0,0.0,2,38.796496928376094,-0.07562480528849999,-0.20449775457382202,-0.0,-1.0,0.0,0.0,37.65952279671545,
116,39.9477,0.968704,-0.040366,0.385251,3606.32,7.86816,0.0,-0.294933557510376,1.0,0.0,2,39.10911325849333,-0.0769494568635,-1.0023552179336548,-0.0,-1.0,0.0,0.0,37.73145723624973,
117,40.4441,1.33416,-0.0496352,0.387972,3606.54,8.09131,0.0,0.9300373792648315,1.0,0.0,2,39.39097670334604,-0.07845589182599999,-1.2249709367752075,-0.0,-1.0,0.0,0.0,37.945029530487474,
118,40.4934,1.78165,-0.0609277,0.391475,3606.76,8.31567,0.0,0.7506664991378784,1.0,0.0,3,39.18544196967845,-0.07926076882500001,-0.17937088012695312,-0.0,-1.0,0.0,0.0,38.05236993681536,
119,40.4022,1.98987,-0.0736793,0.395756,3606.99,8.53906,0.0,0.5003582835197449,1.0,0.0,3,38.8055285118066,-0.079947065316,-0.25030821561813354,-0.0,-1.0,0.0,0.0,37.65048898180516,
120,40.3164,2.26725,-0.0871781,0.400689,3607.21,8.76147,0.0,1.0,1.0,0.0,3,38.408165824601404,-0.08077168999800001,-0.4996417164802551,-0.0,-1.0,0.0,0.0,37.177501619659324,
121,40.654,2.33606,-0.102782,0.406383,3607.43,8.98413,0.0,0.25782909989356995,1.0,0.0,3,38.35387857658873,-0.08260547241000002,-0.74217090010643,-0.0,-1.0,0.0,0.0,37.04862183414679,
