step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2194976806640625,0.04429793357849121,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.03355884552001953,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5166559219360352,0.1503530740737915,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7011232376098633,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278331,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.299854040145874,1.0,0.0,1,0.27707927859002196,-0.00046395690217500003,-0.700145959854126,-0.0,-1.0,0.0,0.0,-0.9334284662683908,
52,0.761047,0.031418,0.00923508,0.33342,3598.45,0.00537109,0.0,-0.01026153564453125,1.0,0.0,1,0.7575004316234059,-0.0012687414537,-0.3101155757904053,-0.0,-1.0,0.0,0.0,-0.3368029825674158,
53,1.66641,0.0790903,0.00922411,0.333458,3598.46,0.0124512,0.0,0.560910701751709,1.0,0.0,1,1.658653642331202,-0.0027783887289,-0.5711722373962402,-0.0,-1.0,0.0,0.0,0.48452358238342996,
54,2.50454,0.229943,0.00848788,0.333563,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.493820792007388,-0.0041771093801,-0.439089298248291,-0.0,-1.0,0.0,0.0,1.357916893152801,
55,3.26138,0.316651,0.00725382,0.333806,3598.49,0.0402832,0.0,0.7036957740783691,1.0,0.0,1,3.249465568883166,-0.0054433410614,-0.29630422592163086,-0.0,-1.0,0.0,0.0,2.155130960045277,
56,3.98046,0.537909,0.00536412,0.334173,3598.51,0.060791,0.0,1.0,1.0,0.0,1,3.969726952340104,-0.0066508112979,-0.29630422592163086,-0.0,-1.0,0.0,0.0,2.874184873265715,
57,4.81476,0.545691,0.00304907,0.334672,3598.53,0.0854492,0.0,0.7295076847076416,1.0,0.0,1,4.8073973602568065,-0.008056826793600001,-0.2704923152923584,-0.0,-1.0,0.0,0.0,3.718192838875499,
58,5.621,0.447984,0.00113219,0.33512,3598.56,0.114746,0.0,0.5015392303466797,1.0,0.0,1,5.617814378033982,-0.0094185476,-0.22796845436096191,-0.0,-1.0,0.0,0.0,4.540005294125693,
59,6.34581,0.654617,-0.00143701,0.335612,3598.6,0.147949,0.0,0.9116864204406738,1.0,0.0,1,6.341243953314648,-0.010648649928600002,-0.41014719009399414,-0.0,-1.0,0.0,0.0,5.20755114635785,
60,7.19323,0.607687,-0.00472719,0.336307,3598.64,0.189453,0.0,0.3240724205970764,1.0,0.0,1,7.1761478098805895,-0.012095668008050002,-0.5876139998435974,-0.0,-1.0,0.0,0.0,5.9877679419194605,
61,7.92273,0.77282,-0.00779707,0.336967,3598.68,0.231934,0.0,1.0,1.0,0.0,1,7.891602445563377,-0.01334849279955,-0.6759275794029236,-0.0,-1.0,0.0,0.0,6.6754756789429495,
62,8.6042,1.11746,-0.0130046,0.337942,3598.73,0.277832,0.0,1.0,1.0,0.0,1,8.547526928016708,-0.014538602782000002,-0.0,-0.0,-1.0,0.0,0.0,7.532988325234708,
63,9.3441,1.29128,-0.0190366,0.339215,3598.78,0.327881,0.0,1.0,1.0,0.0,1,9.253472361663638,-0.015848294407499998,-0.0,-0.0,-1.0,0.0,0.0,8.237624067256139,
64,10.1749,1.25125,-0.0247758,0.340586,3598.83,0.382324,0.0,0.8307042717933655,1.0,0.0,1,10.045744529292634,-0.017327142456999997,-0.16929572820663452,-0.0,-1.0,0.0,0.0,8.977628668373642,
65,10.9419,1.22856,-0.0299667,0.341987,3598.89,0.440918,0.0,0.7462655305862427,1.0,0.0,1,10.773065656449695,-0.0187099377765,-0.0844387412071228,-0.0,-1.0,0.0,0.0,9.72902409631106,
66,11.6105,1.4853,-0.0363181,0.343579,3598.95,0.503418,0.0,1.0,1.0,0.0,1,11.392054387169338,-0.019945619897500003,-0.2537344694137573,-0.0,-1.0,0.0,0.0,10.29598842644771,
67,12.4345,1.38923,-0.0431984,0.345384,3599.02,0.570068,0.0,0.4527607262134552,1.0,0.0,1,12.154408054182264,-0.02147338674,-0.5472392737865448,-0.0,-1.0,0.0,0.0,10.968762885306301,
68,13.2374,1.05453,-0.0475782,0.347035,3599.09,0.641357,0.0,0.4468437731266022,1.0,0.0,1,12.907633135602921,-0.022969205544999996,-0.005916953086853027,-0.0,-1.0,0.0,0.0,11.882888844131866,
69,14.0442,0.671609,-0.0501774,0.348453,3599.16,0.717041,0.0,-0.21730709075927734,1.0,0.0,1,13.67432078344919,-0.024468718113000002,-0.6641508638858795,-0.0,-1.0,0.0,0.0,12.450606806170425,
70,14.8279,0.176614,-0.0499557,0.349495,3599.24,0.797119,0.0,-0.097665935754776,1.0,0.0,1,14.439186767566367,-0.0259113845525,-0.11964115500450134,-0.0,-1.0,0.0,0.0,13.377383036512516,
71,15.5266,-0.356764,-0.0476936,0.350091,3599.33,0.881836,0.0,-0.6430789232254028,1.0,0.0,1,15.138824957438175,-0.027178614603,-0.5454129874706268,-0.0,-1.0,0.0,0.0,13.948022446593987,
72,16.1809,-0.999045,-0.042342,0.350107,3599.43,0.979004,0.0,-0.790122389793396,1.0,0.0,1,15.823933762584137,-0.028325231781500003,-0.14704346656799316,-0.0,-1.0,0.0,0.0,14.751495490832239,
73,16.8341,-1.21743,-0.0357154,0.349605,3599.52,1.0708,0.0,1.0,1.0,0.0,1,16.522810037446607,-0.0294264276525,-1.790122389793396,-0.0,-1.0,0.0,0.0,14.95634689285609,
74,17.6062,-0.815748,-0.0318397,0.349197,3599.61,1.16699,0.0,1.0,1.0,0.0,1,17.317035758365634,-0.030740161107,-0.0,-0.0,-1.0,0.0,0.0,16.286295597258633,
75,18.315,-0.214629,-0.0314806,0.349262,3599.71,1.26685,0.0,1.0,1.0,0.0,1,18.017689428278167,-0.031983667650000006,-0.0,-0.0,-1.0,0.0,0.0,16.985705760628168,
76,19.0048,0.125706,-0.0331844,0.349832,3599.82,1.37061,0.0,0.11243778467178345,1.0,0.0,1,18.67906330381598,-0.03324243596799999,-0.8875622153282166,-0.0,-1.0,0.0,0.0,17.379552203249517,
77,19.6768,0.551222,-0.0359705,0.350756,3599.93,1.47827,0.0,0.4855954051017761,1.0,0.0,1,19.31025583763818,-0.034508778304,-0.3731576204299927,-0.0,-1.0,0.0,0.0,18.16379977320518,
78,20.2658,1.09886,-0.0416616,0.352252,3600.04,1.58911,0.0,1.0,1.0,0.0,1,19.826184265287683,-0.035693342908000004,-0.5144045948982239,-0.0,-1.0,0.0,0.0,18.636169543910214,
79,20.3501,1.64536,-0.0495294,0.3544,3600.15,1.7019,0.0,0.6868998408317566,1.0,0.0,2,19.821385965964755,-0.0360603772,-0.3131001591682434,-0.0,-1.0,0.0,0.0,18.691395541014284,
80,20.3526,1.50863,-0.0570081,0.356932,3600.26,1.81421,0.0,-0.5410996079444885,1.0,0.0,2,19.739719411132572,-0.036322471116,-1.2279994487762451,-0.0,-1.0,0.0,0.0,18.334997105383696,
81,20.4018,0.807815,-0.0608133,0.3591,3600.37,1.927,0.0,-0.893040657043457,1.0,0.0,2,19.74411797721767,-0.036631431900000004,-0.3519410490989685,-0.0,-1.0,0.0,0.0,18.60190423058798,
82,20.9455,0.437864,-0.0617574,0.360782,3600.49,2.04126,0.0,0.07190835475921631,1.0,0.0,2,20.259211109778725,-0.037783796905,-0.9649490118026733,-0.0,-1.0,0.0,0.0,18.931942609332925,
83,21.5319,-0.0648929,-0.0611184,0.362182,3600.61,2.15918,0.0,-0.9529722332954407,1.0,0.0,2,20.834108693128922,-0.038992333029,-1.024880588054657,-0.0,-1.0,0.0,0.0,19.487652183683526,
84,22.0634,-0.69657,-0.0572818,0.363002,3600.73,2.28027,0.0,-1.0,1.0,0.0,2,21.395642515891414,-0.040045291634,-0.047027766704559326,-0.0,-1.0,0.0,0.0,20.341488894246044,
85,22.5818,-1.0193,-0.0514048,0.363257,3600.85,2.40454,0.0,-0.0027511119842529297,1.0,0.0,2,21.971820017649186,-0.041014984613,-0.9972488880157471,-0.0,-1.0,0.0,0.0,20.631630366631462,
86,23.2413,-0.580634,-0.0485657,0.363565,3600.98,2.53198,0.0,0.2131282091140747,1.0,0.0,2,22.64975343204635,-0.042248616172499996,-0.21587932109832764,-0.0,-1.0,0.0,0.0,21.54274101954435,
87,23.8966,-0.447079,-0.0475906,0.36421,3601.11,2.66309,0.0,-0.14414650201797485,1.0,0.0,2,23.30113167170384,-0.04351690343,-0.35727471113204956,-0.0,-1.0,0.0,0.0,22.150432354934225,
88,24.5524,-0.115968,-0.0469201,0.364981,3601.25,2.79785,0.0,1.0,1.0,0.0,2,23.949589744136315,-0.044805797522,-1.1441465020179749,-0.0,-1.0,0.0,0.0,22.561539996008925,
89,25.1472,0.441271,-0.049537,0.366256,3601.38,2.93604,0.0,1.0,1.0,0.0,2,24.493748057058703,-0.04605156441600001,-0.0,-0.0,-1.0,0.0,0.0,23.447696492642702,
90,25.5906,1.02049,-0.0549882,0.368176,3601.52,3.07666,0.0,1.0,1.0,0.0,2,24.848684577375845,-0.04710922372799999,-0.0,-0.0,-1.0,0.0,0.0,23.801575353647845,
91,26.0528,1.47495,-0.062918,0.370765,3601.67,3.21948,0.0,-0.18538856506347656,1.0,0.0,2,25.182195338306858,-0.04829733196000001,-1.1853885650634766,-0.0,-1.0,0.0,0.0,23.778281436827815,
92,26.5236,1.88713,-0.0728257,0.373962,3601.81,3.36499,0.0,1.0,1.0,0.0,2,25.488349633963328,-0.049594092516,-1.1853885650634766,-0.0,-1.0,0.0,0.0,24.083138971928285,
93,27.0505,2.07921,-0.0843623,0.37779,3601.96,3.51221,0.0,0.0490511953830719,1.0,0.0,2,25.814629664783176,-0.051097041975,-0.9509488046169281,-0.0,-1.0,0.0,0.0,24.478247981423095,
94,27.7354,1.60894,-0.0929902,0.381745,3602.11,3.66333,0.0,-0.3561355471611023,1.0,0.0,2,26.327867435440986,-0.052939251364999995,-0.4051867425441742,-0.0,-1.0,0.0,0.0,25.153372161312735,
95,28.3873,0.913206,-0.0965393,0.38535,3602.27,3.81787,0.0,-0.682392954826355,1.0,0.0,2,26.88700259203105,-0.054695230275,-0.3262574076652527,-0.0,-1.0,0.0,0.0,25.73443013945647,
96,28.9517,0.576344,-0.0973261,0.388511,3602.42,3.97632,0.0,0.7185915112495422,1.0,0.0,2,27.40803275810822,-0.056240269593499995,-1.4009844660758972,-0.0,-1.0,0.0,0.0,25.931497148691953,
97,29.5661,0.961343,-0.101789,0.392243,3602.6,4.15405,0.0,0.3895567059516907,1.0,0.0,2,27.91091024627417,-0.0579854788115,-0.32903480529785156,-0.0,-1.0,0.0,0.0,26.754214325873317,
98,30.1367,0.846982,-0.106799,0.39602,3602.77,4.3186,0.0,-0.3373890221118927,1.0,0.0,2,28.358766104236825,-0.05967367966999999,-0.7269457280635834,-0.0,-1.0,0.0,0.0,27.081008706147752,
99,30.7321,0.897465,-0.110172,0.399801,3602.93,4.48633,0.0,1.0,1.0,0.0,2,28.85629164530931,-0.06143362156050001,-1.3373890221118927,-0.0,-1.0,0.0,0.0,27.39364131711524,
100,31.291,0.82954,-0.114877,0.40389,3603.1,4.65698,0.0,-0.23430122435092926,1.0,0.0,2,29.291399982847246,-0.06319060995,-1.2343012243509293,-0.0,-1.0,0.0,0.0,27.857919005591967,
101,31.8941,0.256037,-0.115713,0.40775,3603.28,4.83105,0.0,-0.22538352012634277,1.0,0.0,2,29.839649286096613,-0.065024096375,-0.008917704224586487,-0.0,-1.0,0.0,0.0,28.771949878454237,
102,32.3959,-0.371029,-0.112761,0.411081,3603.46,5.00879,0.0,-1.0,1.0,0.0,2,30.36753166960275,-0.0665866948395,-0.7746164798736572,-0.0,-1.0,0.0,0.0,29.068560030801155,
103,32.9098,-0.791738,-0.107069,0.413812,3603.64,5.1897,0.0,-0.05690906569361687,1.0,0.0,2,30.96289948226146,-0.06809235078800001,-0.9430909343063831,-0.0,-1.0,0.0,0.0,29.611879851181545,
104,33.5196,-0.445874,-0.10335,0.416447,3603.82,5.37378,0.0,0.6647238731384277,1.0,0.0,2,31.611700691776345,-0.069795684306,-0.7216329388320446,-0.0,-1.0,0.0,0.0,30.32541512582073,
105,34.1154,-0.395537,-0.102475,0.419363,3604.01,5.56104,0.0,-0.18978652358055115,1.0,0.0,2,32.19150153897581,-0.071533682451,-0.8545103967189789,-0.0,-1.0,0.0,0.0,30.863614737509117,
106,34.6261,-0.829225,-0.0984309,0.422003,3604.2,5.75171,0.0,-0.6673871278762817,1.0,0.0,2,32.75710681557606,-0.07306159039150001,-0.4776006042957306,-0.0,-1.0,0.0,0.0,31.540765043895846,
107,35.1584,-1.03722,-0.0917595,0.424151,3604.39,5.94507,0.0,0.6244041919708252,1.0,0.0,2,33.39969442528109,-0.074562352592,-1.291791319847107,-0.0,-1.0,0.0,0.0,31.93759467673496,
108,35.7721,-0.761048,-0.0873073,0.426291,3604.59,6.14209,0.0,-0.12539362907409668,1.0,0.0,2,34.07624939774812,-0.0762466214055,-0.7497978210449219,-0.0,-1.0,0.0,0.0,32.77506343002914,
109,36.3416,-0.996626,-0.0827611,0.428359,3604.79,6.34229,0.0,-0.5811216831207275,1.0,0.0,2,34.71509269592733,-0.077836257172,-0.45572805404663086,-0.0,-1.0,0.0,0.0,33.50053802254134,
110,36.8831,-1.04706,-0.0761507,0.430049,3604.99,6.54565,0.0,0.18376964330673218,1.0,0.0,2,35.37323036759128,-0.07930770135950001,-0.7648913264274597,-0.0,-1.0,0.0,0.0,34.06445526830355,
111,37.4753,-1.10868,-0.070627,0.431629,3605.2,6.7522,0.0,-0.3017274737358093,1.0,0.0,2,36.059588134129804,-0.0808771313185,-0.4854971170425415,-0.0,-1.0,0.0,0.0,34.83306186769854,
112,38.0661,-0.800755,-0.065585,0.433086,3605.41,6.96216,0.0,0.05188155174255371,1.0,0.0,2,36.73687284372877,-0.082429474923,-0.35360902547836304,-0.0,-1.0,0.0,0.0,35.548360661162256,
113,38.6604,-0.752167,-0.0629786,0.43474,3605.62,7.17505,0.0,-1.0,1.0,0.0,2,37.36717154962257,-0.08403611148000002,-1.0518815517425537,-0.0,-1.0,0.0,0.0,35.9675709726198,
114,39.2243,-0.621022,-0.0591267,0.436243,3605.84,7.3916,0.0,1.0,1.0,0.0,2,37.996830377220114,-0.08555663152450001,-2.0,-0.0,-1.0,0.0,0.0,36.311273745695615,
115,39.8218,-0.522495,-0.0571845,0.437892,3606.06,7.61108,0.0,-0.10640430450439453,1.0,0.0,2,38.61873334748472,-0.08718823822800001,-1.1064043045043945,-0.0,-1.0,0.0,0.0,37.1996238179054,
116,40.392,-0.162056,-0.0562666,0.439661,3606.28,7.83374,0.0,0.10376929491758347,1.0,0.0,2,39.192316996989796,-0.08879393556000002,-0.210173599421978,-0.0,-1.0,0.0,0.0,38.04047098160321,
117,40.4801,0.390529,-0.058781,0.441918,3606.51,8.05835,0.0,0.6104282736778259,1.0,0.0,3,39.22114122234904,-0.089444424159,-0.5066589787602425,-0.0,-1.0,0.0,0.0,37.979699104561966,
118,40.4133,0.713205,-0.0641325,0.444797,3606.73,8.28247,0.0,0.044553350657224655,1.0,0.0,3,39.03520415663643,-0.0898785730005,-0.5658749230206013,-0.0,-1.0,0.0,0.0,37.775563106729756,
119,40.3952,0.847988,-0.0692309,0.447989,3606.95,8.5061,0.0,0.23860415816307068,1.0,0.0,3,38.901251922422034,-0.09048302626400001,-0.19405080750584602,-0.0,-1.0,0.0,0.0,37.752553653906276,
120,40.8333,0.534872,-0.0732439,0.451348,3607.18,8.73096,0.0,-1.0,1.0,0.0,3,39.2297620099545,-0.09215014144200001,-1.2386041581630707,-0.0,-1.0,0.0,0.0,37.76603062106358,
121,41.354,0.493023,-0.0746692,0.454546,3607.41,8.9585,0.0,1.0,1.0,0.0,3,39.69626840965972,-0.09398647642,-2.0,-0.0,-1.0,0.0,0.0,38.00228193323972,
122,41.8061,0.924538,-0.0795592,0.45816,3607.64,9.18872,0.0,1.0,1.0,0.0,3,40.01258435689581,-0.09576941388,-0.0,-0.0,-1.0,0.0,0.0,38.91681494301581,
123,42.2395,1.1954,-0.0874885,0.46242,3607.87,9.4209,0.0,-1.0,1.0,0.0,3,40.2325685186018,-0.09766194795000001,-2.0,-0.0,-1.0,0.0,0.0,38.5349065706518,
124,42.7971,0.72571,-0.092819,0.466873,3608.1,9.65576,0.0,-0.3316734731197357,1.0,0.0,3,40.62953468510172,-0.09990405234149999,-0.6683265268802643,-0.0,-1.0,0.0,0.0,39.32913267469614,
