step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32478371262550354,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5144540965557098,-0.0,-1.0,0.0,0.0,-1.1634136097292367,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.961260974407196,0.0,0.430090993642807,1,-0.009092603003111566,1.522224058775e-05,-0.6364772617816925,-0.0,-1.0,0.0,0.0,-1.2000205592970317,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36121901869773865,0.3700488805770874,0.014474570751190186,1,-0.009092603003111566,1.522224058775e-05,-0.6000419557094574,-0.0,-1.0,0.0,0.0,-1.189089967475361,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43639567494392395,1,-0.009092603003111566,1.522224058775e-05,-0.6387809813022614,-0.0,-1.0,0.0,0.0,-1.2007116751532023,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9899278879165649,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6851033568382263,0.15076449513435364,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3148966431617737,-0.0,-1.0,0.0,0.0,-1.103546373711056,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3148966431617737,-0.0,-1.0,0.0,0.0,-1.103546373711056,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03571373224258423,0.26202595233917236,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9642862677574158,-0.0,-1.0,0.0,0.0,-1.2983632610897486,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7117559909820557,0.363298237323761,0.9320101141929626,1,-0.009092603003111566,1.522224058775e-05,-0.7474697232246399,-0.0,-1.0,0.0,0.0,-1.2333182977299157,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.791144073009491,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5029000639915466,-0.0,-1.0,0.0,0.0,-1.4599473999599877,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46883833408355713,0.4465920329093933,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32230573892593384,-0.0,-1.0,0.0,0.0,-1.105769102440304,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.722486674785614,0.0,0.5458711385726929,1,-0.009092603003111566,1.522224058775e-05,-0.2536483407020569,-0.0,-1.0,0.0,0.0,-1.085171882973141,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9297226667404175,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20723599195480347,-0.0,-1.0,0.0,0.0,-1.071248178348965,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49576008319854736,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4339625835418701,-0.0,-1.0,0.0,0.0,-1.139266155825085,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16784727573394775,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3279128074645996,-0.0,-1.0,0.0,0.0,-1.1074512230019038,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15617722272872925,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.324024498462677,-0.0,-1.0,0.0,0.0,-1.106284730301327,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1267147958278656,0.7419192790985107,1,-0.009092603003111566,1.522224058775e-05,-1.1561772227287292,-0.0,-1.0,0.0,0.0,-1.3559305475811425,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6247638463973999,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6247638463974,-0.0,-1.0,0.0,0.0,-1.4965065346817437,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.47221553325653076,1,-0.009092603003111566,1.522224058775e-05,-1.6247638463974,-0.0,-1.0,0.0,0.0,-1.4965065346817437,
48,-0.00663033,0.00416652,0.00856369,0.333441,3598.45,0.0,0.0,0.24196958541870117,0.0,1.0,1,-0.006601697179583942,1.105411932765e-05,-1.2419695854187012,-0.0,-1.0,0.0,0.0,-1.3791815186858667,
49,-0.000810911,-0.0314165,0.00833958,0.333412,3598.45,0.0,0.0,0.24168848991394043,1.0,1.0,1,-0.0008075015119188594,1.35183729166e-06,-0.0002810955047607422,-0.0,-1.0,0.0,0.0,-1.0008904783260555,
50,-0.00674015,-0.0234024,0.00868719,0.333392,3598.45,0.0,0.0,-0.9794732928276062,0.6546692848205566,0.0,1,-0.006710619557634583,1.1235560444000002e-05,-1.2211617827415466,-0.0,-1.0,0.0,0.0,-1.3730479188196545,
51,-0.0157428,-0.0319415,0.00869196,0.333366,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.01567378828569658,2.6240571324e-05,-1.9794732928276062,-0.0,-1.0,0.0,0.0,-1.6094895355626544,
52,0.628165,0.000525536,0.00888222,0.333349,3598.45,0.00170898,0.0,-0.2624463737010956,0.784506618976593,0.0,1,0.6253505078099286,-0.001046990872925,-1.2624463737010956,-0.0,-1.0,0.0,0.0,-0.7544303951733251,
53,0.8165,-0.0379223,0.00898951,0.333336,3598.45,0.00585938,0.0,-0.6024665236473083,0.25844258069992065,0.0,1,0.8127970909844467,-0.0013608442200000001,-0.34002014994621277,-0.0,-1.0,0.0,0.0,-0.2905697982194171,
54,1.66576,-0.0759943,0.00932473,0.333271,3598.46,0.0126953,0.0,-0.3669581115245819,1.0,0.0,1,1.6579213125433776,-0.0027757475047999994,-0.23550841212272644,-0.0,-1.0,0.0,0.0,0.5844930414017597,
55,2.44243,-0.20068,0.0100233,0.333124,3598.47,0.0244141,0.0,-0.5431760549545288,1.0,0.0,1,2.430066910429355,-0.004068160256599999,-0.1762179434299469,-0.0,-1.0,0.0,0.0,1.3731333671437707,
56,2.9307,-0.269105,0.0109307,0.332876,3598.49,0.0395508,0.0,-0.5975714325904846,0.8523235321044922,0.07979929447174072,1,2.914507939139987,-0.004877798466,-0.05439537763595581,-0.0,-1.0,0.0,0.0,1.8933115273832004,
57,2.96483,-0.154934,0.0117328,0.332644,3598.5,0.0559082,0.0,0.4463082253932953,0.0,0.0,1,2.9472334555054007,-0.0049311645526000005,-1.04387965798378,-0.0,-1.0,0.0,0.0,1.6291383935576667,
58,3.38031,-0.258189,0.0125477,0.332431,3598.52,0.0734863,0.0,-0.999828040599823,0.5863274335861206,0.0,1,3.3588368960225363,-0.00561859916805,-1.4461362659931183,-0.0,-1.0,0.0,0.0,1.919377417056551,
59,3.44381,-0.451748,0.0141284,0.332045,3598.54,0.0925293,0.0,-0.8843718767166138,0.11718732118606567,0.0,1,3.419139340097109,-0.005717499457249999,-0.11545616388320923,-0.0,-1.0,0.0,0.0,2.3787849914748964,
60,4.27684,-0.387315,0.015947,0.331545,3598.56,0.116455,0.0,0.35830456018447876,1.0,0.0,1,4.242196258368685,-0.007089824589,-1.2426764369010925,-0.0,-1.0,0.0,0.0,2.8623035027093575,
61,5.02086,-0.415369,0.0175959,0.331096,3598.59,0.142334,0.0,-0.5643739700317383,1.0,0.0,1,4.975911755704874,-0.0083119333128,-0.922678530216217,-0.0,-1.0,0.0,0.0,3.6907962633272087,
62,5.12991,-0.254725,0.0189769,0.330677,3598.62,0.171143,0.0,0.8684052228927612,0.19815069437026978,0.0,1,5.080314356011128,-0.00848171624535,-1.4327791929244995,-0.0,-1.0,0.0,0.0,3.641998881888428,
63,5.19983,-0.390232,0.0203373,0.330314,3598.65,0.199707,0.0,-1.0,0.0,0.0,1,5.145883090727831,-0.0085878832331,-1.8684052228927612,-0.0,-1.0,0.0,0.0,3.576773640626902,
64,5.80893,-0.312039,0.0216042,0.329862,3598.68,0.22998,0.0,1.0,1.0,0.0,1,5.744830656864225,-0.0095807263383,-2.0,-0.0,-1.0,0.0,0.0,4.135249930525925,
65,6.57557,-0.0766343,0.0215184,0.329559,3598.71,0.264404,0.0,0.9115629196166992,1.0,0.0,1,6.503305264714945,-0.01083519136815,-0.08843708038330078,-0.0,-1.0,0.0,0.0,5.465938949231805,
66,7.34716,-0.156902,0.0215017,0.329335,3598.75,0.303223,0.0,-1.0,1.0,0.0,1,7.266479555647495,-0.012098384693,-1.9115629196166992,-0.0,-1.0,0.0,0.0,5.680912295069485,
67,7.89149,-0.498546,0.0233137,0.328871,3598.79,0.345703,0.0,-1.0,1.0,0.0646129846572876,1,7.797363889609649,-0.01297641103895,-0.0,-0.0,-1.0,0.0,0.0,6.784387478570699,
68,7.898,-0.400557,0.0253946,0.328215,3598.84,0.389648,0.0,1.0,0.0,0.0,1,7.7951809859842855,-0.012961210349999999,-2.0,-0.0,-1.0,0.0,0.0,6.182219775634286,
69,8.60336,-0.0762342,0.0255124,0.327821,3598.88,0.435547,0.0,0.07765786349773407,1.0,0.0,1,8.490825987492359,-0.014101810392799998,-0.9223421365022659,-0.0,-1.0,0.0,0.0,7.2000215361488795,
70,9.40345,-0.118214,0.0254948,0.327518,3598.93,0.48584,0.0,-0.0695425420999527,1.0,0.0,1,9.2805375622292,-0.015398995685499997,-0.14720040559768677,-0.0,-1.0,0.0,0.0,8.220978444864395,
71,10.1635,0.174931,0.0248954,0.327297,3598.99,0.540283,0.0,1.0,1.0,0.0,1,10.033851459822602,-0.0166324152975,-1.0695425420999527,-0.0,-1.0,0.0,0.0,8.696356281895115,
72,10.5734,0.0263826,0.0241839,0.327224,3599.05,0.604004,0.0,-1.0,0.35732877254486084,0.0,1,10.442467604159141,-0.017299351208,-2.0,-0.0,-1.0,0.0,0.0,8.82516825295114,
73,11.2198,0.173191,0.0237977,0.327018,3599.11,0.664551,0.0,1.0,0.836162805557251,0.0,1,11.083132975845919,-0.018345382781999996,-2.0,-0.0,-1.0,0.0,0.0,9.46478759306392,
74,11.7521,0.0342045,0.0231459,0.326924,3599.18,0.728516,0.0,-1.0,0.7362788319587708,0.0,1,11.612957826314608,-0.019210217701999998,-2.0,-0.0,-1.0,0.0,0.0,9.993747608612608,
75,12.451,0.0900967,0.0229637,0.326689,3599.24,0.795654,0.0,0.07991964370012283,1.0,0.0,1,12.304769291815129,-0.020338023695000002,-1.0799196437001228,-0.0,-1.0,0.0,0.0,10.960455375010092,
76,13.0919,0.473842,0.021116,0.326665,3599.31,0.867188,0.0,1.0,0.7714232206344604,0.0,1,12.950767356153502,-0.0213833275675,-0.9200803562998772,-0.0,-1.0,0.0,0.0,11.653359921696039,
77,13.7082,0.955072,0.0167195,0.327113,3599.39,0.94165,0.0,1.0,1.0,0.0,1,13.591692252090144,-0.022420652133,-0.0,-0.0,-1.0,0.0,0.0,12.569271599957144,
78,14.4737,1.01109,0.0106899,0.327906,3599.47,1.02002,0.0,-1.0,1.0,0.0,1,14.395513294924996,-0.023730065361,-2.0,-0.0,-1.0,0.0,0.0,12.771783229563995,
79,15.1759,1.24623,0.00528687,0.328801,3599.55,1.10278,0.0,1.0,1.0,0.0,1,15.135571591412019,-0.024949255479500002,-2.0,-0.0,-1.0,0.0,0.0,13.510622335932519,
80,15.8896,1.25262,-0.000942532,0.329989,3599.64,1.18921,0.0,-0.34315815567970276,1.0,0.0,1,15.882104714980905,-0.026216966072,-1.3431581556797028,-0.0,-1.0,0.0,0.0,14.452940302204993,
81,16.7052,0.803197,-0.00421936,0.330974,3599.73,1.28003,0.0,-0.7407476902008057,1.0,0.0,1,16.6698087771274,-0.027644934324,-0.3975895345211029,-0.0,-1.0,0.0,0.0,15.52288698244707,
82,17.4836,0.237135,-0.00409252,0.331508,3599.82,1.37524,0.0,-0.8598121404647827,1.0,0.0,1,17.44767769477522,-0.028979766344,-0.11906445026397705,-0.0,-1.0,0.0,0.0,16.382978593352025,
83,18.1486,-0.401333,-0.000939671,0.331453,3599.92,1.47437,0.0,-0.9200398921966553,1.0,0.0,1,18.140065132260307,-0.030077039578999997,-0.06022775173187256,-0.0,-1.0,0.0,0.0,17.091919767161745,
84,18.7214,-1.01907,0.00490206,0.330738,3600.02,1.57715,0.0,-1.0,1.0,0.0,1,18.675288531765446,-0.030959391965999998,-0.07996010780334473,-0.0,-1.0,0.0,0.0,17.620341107458444,
85,19.2907,-1.46107,0.0131203,0.329385,3600.13,1.68262,0.0,-0.5045700073242188,1.0,0.0,1,19.16249339648201,-0.031770336097500004,-0.49542999267578125,-0.0,-1.0,0.0,0.0,17.982094062581773,
86,20.0655,-1.20745,0.0198728,0.327822,3600.24,1.79199,0.0,0.4877628684043884,1.0,0.0,1,19.862172203628756,-0.032889561705,-0.9923328757286072,-0.0,-1.0,0.0,0.0,18.531582779205173,
87,19.561,-0.788528,0.0232517,0.326525,3600.35,1.90259,0.0,1.0,1.0,0.3506779074668884,2,19.328319732623893,-0.031935777625,-0.5122371315956116,-0.0,-1.0,0.0,0.0,18.14271281552021,
88,19.198,-0.126201,0.024142,0.325659,3600.46,2.00977,0.0,1.0,0.807725191116333,0.0,1,18.960689079714506,-0.03126000741,-0.0,-0.0,-1.0,0.0,0.0,17.929429072304504,
89,19.1817,0.355374,0.0217468,0.325472,3600.56,2.11621,0.0,-0.2646889090538025,1.0,0.0,1,18.968610584678927,-0.031215531311999997,-1.2646889090538025,-0.0,-1.0,0.0,0.0,17.557988380650787,
90,19.1163,0.706314,0.0190417,0.325553,3600.67,2.22266,0.0,0.9205886721611023,1.0,0.0,1,18.93084202370511,-0.031116844069499997,-1.1852775812149048,-0.0,-1.0,0.0,0.0,17.54414190527114,
91,19.0885,0.833738,0.0149485,0.326011,3600.78,2.32886,0.0,0.28923794627189636,0.9327532052993774,0.0,1,18.943700396365788,-0.0311153048675,-0.6313507258892059,-0.0,-1.0,0.0,0.0,17.723179873731524,
92,19.0062,1.23974,0.00985449,0.326721,3600.88,2.43481,0.0,0.6883060336112976,0.0,0.0,1,18.91163046396423,-0.031048623351,-0.39906808733940125,-0.0,-1.0,0.0,0.0,17.76086141441141,
93,19.5914,1.15005,0.00351065,0.327789,3600.99,2.54175,0.0,-1.0,1.0,0.0,1,19.556890067852834,-0.032109227073,-1.6883060336112976,-0.0,-1.0,0.0,0.0,18.018289030696444,
94,20.3816,0.637211,0.00089043,0.328563,3601.1,2.65308,0.0,-0.9429464936256409,1.0,0.0,1,20.372517727221034,-0.033483198203999996,-0.05705350637435913,-0.0,-1.0,0.0,0.0,19.321918477104727,
95,20.6979,0.533518,-5.75225e-05,0.329021,3601.22,2.76782,0.0,0.967822790145874,1.0,0.0,2,20.697304668280953,-0.034050218779500006,-1.910769283771515,-0.0,-1.0,0.0,0.0,19.090023664369998,
96,20.6699,0.422113,-0.00231058,0.329534,3601.33,2.88257,0.0,0.07432049512863159,1.0,0.0,2,20.645965116477942,-0.034057174132999996,-0.8935022950172424,-0.0,-1.0,0.0,0.0,19.34385725383977,
97,20.6855,0.351668,-0.00392181,0.329977,3601.46,3.00879,0.0,0.10684239864349365,1.0,0.0,2,20.64477872616978,-0.03412869616750001,-0.03252190351486206,-0.0,-1.0,0.0,0.0,19.60089345894782,
98,21.1143,-0.0206357,-0.00395424,0.330227,3601.57,3.125,0.0,-0.1563946008682251,0.9073418974876404,0.03589069843292236,2,21.072389532442923,-0.0348625597305,-0.26323699951171875,-0.0,-1.0,0.0,0.0,19.95855587285891,
99,20.464,-0.0397863,-0.00313455,0.330217,3601.69,3.24072,0.0,1.0,0.07642996311187744,0.3363138437271118,2,20.431826803472834,-0.03378780343999999,-1.156394600868225,-0.0,-1.0,0.0,0.0,19.051120619772366,
100,20.5992,0.492027,-0.00528509,0.330479,3601.8,3.35425,0.0,0.8807520866394043,1.0,0.0,2,20.544478250873663,-0.034038015084000006,-0.1192479133605957,-0.0,-1.0,0.0,0.0,19.474665861781485,
101,21.1405,0.728822,-0.0102771,0.331291,3601.92,3.47021,0.0,-1.0,0.902432382106781,0.0,2,21.030753988839955,-0.0350182869275,-1.8807520866394043,-0.0,-1.0,0.0,0.0,19.431510075920635,
102,21.2496,0.222151,-0.0118154,0.331962,3602.04,3.58813,0.0,-0.9162060022354126,0.038312673568725586,0.0,2,21.122583415053466,-0.035270298576,-0.0837939977645874,-0.0,-1.0,0.0,0.0,20.06217491714809,
103,21.7224,-0.420773,-0.00933773,0.332057,3602.15,3.70752,0.0,-0.57636958360672,1.0,0.0,2,21.620035504838548,-0.036065374884,-0.3398364186286926,-0.0,-1.0,0.0,0.0,20.48201920436594,
104,22.1518,-0.719171,-0.00487024,0.331585,3602.28,3.82959,0.0,0.15831126272678375,0.7770339846611023,0.0,2,22.097595210643657,-0.036726023015000005,-0.7346808463335037,-0.0,-1.0,0.0,0.0,20.840464933728608,
105,22.5571,-0.205259,-0.00383979,0.331236,3602.4,3.95386,0.0,0.3977326452732086,0.6175901293754578,0.0,2,22.51362655232269,-0.037358617877999996,-0.23942138254642487,-0.0,-1.0,0.0,0.0,21.404441519680766,
106,22.5224,-0.0962261,-0.00427515,0.331284,3602.53,4.0791,0.0,-0.53568434715271,0.0,0.01576554775238037,2,22.474051007874184,-0.037306553808000006,-0.9334169924259186,-0.0,-1.0,0.0,0.0,21.156719356338407,
107,22.9946,-0.605174,-0.00133735,0.331012,3602.65,4.20557,0.0,-0.43805137276649475,1.0,0.0,2,22.979203527452583,-0.038057442675999996,-0.09763297438621521,-0.0,-1.0,0.0,0.0,21.911856192460718,
108,23.4563,-1.18622,0.00485676,0.330134,3602.78,4.33472,0.0,-1.0,1.0,0.0,2,23.399062769700002,-0.038718610720999996,-0.5619486272335052,-0.0,-1.0,0.0,0.0,22.19175957080895,
109,23.9823,-1.501,0.0131299,0.328629,3602.91,4.46655,0.0,1.0,1.0,0.0,2,23.822794747375372,-0.039406396333499995,-2.0,-0.0,-1.0,0.0,0.0,22.18338835104187,
110,24.1742,-1.0943,0.018902,0.327048,3603.05,4.60059,0.0,0.633189857006073,0.1207282543182373,0.0,2,23.94142482217288,-0.039530618808,-0.366810142993927,-0.0,-1.0,0.0,0.0,22.791851160466702,
111,24.2159,-0.360552,0.0205032,0.32595,3603.18,4.73486,0.0,0.6394116878509521,0.11953791975975037,0.0,2,23.96257589622061,-0.039465863025000006,-0.00622183084487915,-0.0,-1.0,0.0,0.0,22.921243483942146,
112,24.7222,-0.104902,0.0194775,0.325391,3603.32,4.87061,0.0,-0.8432090282440186,1.0,0.0,2,24.47676257823101,-0.040221906901000005,-1.4826207160949707,-0.0,-1.0,0.0,0.0,22.99175445650152,
113,25.2704,-0.564456,0.0216443,0.324615,3603.46,5.00952,0.0,-1.0,1.0,0.0,2,24.99102223990224,-0.04101575447999999,-0.15679097175598145,-0.0,-1.0,0.0,0.0,23.902969193895444,
114,25.4714,-0.726979,0.025582,0.323373,3603.6,5.15039,0.0,0.17427092790603638,0.2695610523223877,0.0,2,25.137296577250716,-0.041183815161000004,-1.1742709279060364,-0.0,-1.0,0.0,0.0,23.743831483717905,
115,26.0186,-0.673269,0.0282151,0.322109,3603.74,5.29321,0.0,-0.17576634883880615,1.0,0.0,2,25.6412340888161,-0.041904126136999995,-0.35003727674484253,-0.0,-1.0,0.0,0.0,24.494318779655647,
116,26.1337,-0.25055,0.0296919,0.320951,3603.89,5.43823,0.0,1.0,0.0,0.0,2,25.734258396404883,-0.04193818574350001,-1.1757663488388062,-0.0,-1.0,0.0,0.0,24.33959030600974,
117,26.6362,-0.193171,0.0294148,0.32012,3604.03,5.58472,0.0,-0.1724182367324829,1.0,0.0,2,26.2329848469597,-0.04263390172,-1.172418236732483,-0.0,-1.0,0.0,0.0,24.838625474219956,
118,26.0359,-0.14372,0.0304601,0.319186,3604.18,5.73145,0.0,0.28471478819847107,0.0,0.33636152744293213,2,25.627355905503112,-0.04155147388700001,-0.457133024930954,-0.0,-1.0,0.0,0.0,24.448664524136824,
