step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37382376194000244,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6261762380599976,-0.0,-1.0,0.0,0.0,-1.1969302521805232,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6261762380599976,-0.0,-1.0,0.0,0.0,-1.1969302521805232,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.125536,-0.0312042,0.00888127,0.3334,3598.45,0.00195313,0.0,0.7733381986618042,1.0,0.0,1,0.12497359685678099,-0.000209268512,-1.7733381986618042,-0.0,-1.0,0.0,0.0,-1.4072371312537602,
51,0.277652,-0.0220644,0.0089733,0.333374,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27639511116163124,-0.00046280978924,-0.2266618013381958,-0.0,-1.0,0.0,0.0,-0.7920662390290676,
52,0.775249,0.0138787,0.00942486,0.333398,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7715613157918771,-0.00129233233051,-0.0,-0.0,-1.0,0.0,0.0,-0.22973101653863282,
53,1.67828,0.0277426,0.00971812,0.333402,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.6700460158270467,-0.0027977095428,-0.0,-0.0,-1.0,0.0,0.0,0.6672483062842467,
54,2.61366,0.110828,0.00938385,0.333435,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.6012820090627224,-0.0043574286104999995,-0.0,-0.0,-1.0,0.0,0.0,1.5969245804522223,
55,3.37474,0.309659,0.00834912,0.333597,3598.49,0.0415039,0.0,1.0,1.0,0.0,1,3.360534486884315,-0.005629015698900001,-0.0,-0.0,-1.0,0.0,0.0,2.354905471185415,
56,3.99767,0.559398,0.00643128,0.333978,3598.51,0.0620117,0.0,1.0,1.0,0.0,1,3.984732346804272,-0.006675669156299999,-0.0,-0.0,-1.0,0.0,0.0,2.978056677647972,
57,4.73812,0.665068,0.00370282,0.334538,3598.53,0.0864258,0.0,1.0,1.0,0.0,1,4.72931533544588,-0.007925405942800001,-0.0,-0.0,-1.0,0.0,0.0,3.7213899295030792,
58,5.52478,0.763515,0.000324424,0.335201,3598.56,0.115234,0.0,0.7645715475082397,1.0,0.0,1,5.523883523658242,-0.009259558903900001,-0.23542845249176025,-0.0,-1.0,0.0,0.0,4.443995429006813,
59,6.35014,0.734227,-0.00298292,0.335912,3598.6,0.148682,0.0,0.8264118432998657,1.0,0.0,1,6.340640783086629,-0.0106654411384,-0.06184029579162598,-0.0,-1.0,0.0,0.0,5.311423253210741,
60,7.16038,0.879524,-0.00685198,0.336776,3598.64,0.189941,0.0,0.5523954033851624,1.0,0.0,1,7.135680713742062,-0.0120572206744,-0.27401643991470337,-0.0,-1.0,0.0,0.0,6.04141856109325,
61,7.96423,0.754137,-0.0100406,0.337596,3598.68,0.232178,0.0,1.0,1.0,0.0,1,7.923846399761304,-0.0134434609554,-0.44760459661483765,-0.0,-1.0,0.0,0.0,6.776121559821453,
62,8.70037,0.949753,-0.0138143,0.338454,3598.73,0.278564,0.0,0.9543325901031494,1.0,0.0,1,8.639446996849045,-0.0147233751399,-0.045667409896850586,-0.0,-1.0,0.0,0.0,7.611023398740091,
63,9.42616,1.17609,-0.0197027,0.339597,3598.78,0.328857,0.0,0.673272967338562,1.0,0.0,1,9.331476065136693,-0.0160054782876,-0.2810596227645874,-0.0,-1.0,0.0,0.0,8.231152700019717,
64,10.2337,1.09526,-0.0249947,0.34087,3598.83,0.383545,0.0,0.8115043640136719,1.0,0.0,1,10.102622676537237,-0.017441806595,-0.13823139667510986,-0.0,-1.0,0.0,0.0,9.043711450939703,
65,10.8999,1.26687,-0.0301974,0.342231,3598.89,0.442139,0.0,0.5903290510177612,1.0,0.0,1,10.730381351879988,-0.018651418384500004,-0.22117531299591064,-0.0,-1.0,0.0,0.0,9.645377339596713,
66,11.7019,1.12699,-0.0351103,0.343691,3598.95,0.504883,0.0,0.6239454746246338,1.0,0.0,1,11.489301674848903,-0.020109188564500002,-0.03361642360687256,-0.0,-1.0,0.0,0.0,10.45910755920234,
67,12.5013,1.14892,-0.0399511,0.345166,3599.02,0.572266,0.0,0.7079845666885376,1.0,0.0,1,12.241670805346077,-0.021575118579,-0.08403909206390381,-0.0,-1.0,0.0,0.0,11.194883959147907,
68,13.2786,1.27909,-0.0458744,0.346809,3599.09,0.643555,0.0,0.6451096534729004,1.0,0.0,1,12.960163217184562,-0.023025689937,-0.06287491321563721,-0.0,-1.0,0.0,0.0,11.91827505328287,
69,14.0587,1.2999,-0.0518654,0.348612,3599.17,0.719482,0.0,1.0,1.0,0.0,1,13.675378531453422,-0.024505157621999996,-0.3548903465270996,-0.0,-1.0,0.0,0.0,12.544406269873292,
70,14.6806,1.61798,-0.0587857,0.350683,3599.25,0.798828,0.0,1.0,1.0,0.0,1,14.223984812522875,-0.025741184249,-0.0,-0.0,-1.0,0.0,0.0,13.198243628273875,
71,15.3096,1.93359,-0.0680612,0.353231,3599.33,0.881592,0.0,-0.4387819170951843,1.0,0.0,1,14.753561419449483,-0.027039126588000003,-1.4387819170951843,-0.0,-1.0,0.0,0.0,13.294887717732927,
72,16.2457,1.71545,-0.0782412,0.356298,3599.42,0.977051,0.0,-1.0,1.0,0.0,1,15.561106530779053,-0.028941552093,-0.5612180829048157,-0.0,-1.0,0.0,0.0,14.363799553814609,
73,17.1348,1.27145,-0.0840276,0.358921,3599.52,1.06909,0.0,0.864060640335083,1.0,0.0,1,16.355293074927847,-0.030750197753999998,-1.864060640335083,-0.0,-1.0,0.0,0.0,14.765324685073322,
74,17.9149,1.28544,-0.0884894,0.361437,3599.61,1.16577,0.0,-0.029987215995788574,1.0,0.0,1,17.05320023673243,-0.0323755385565,-0.8940478563308716,-0.0,-1.0,0.0,0.0,15.752610341276668,
75,18.6818,1.16415,-0.094178,0.364165,3599.71,1.2666,0.0,0.34872621297836304,1.0,0.0,1,17.72060471532405,-0.034016288485,-0.3787134289741516,-0.0,-1.0,0.0,0.0,16.572974398146805,
76,19.4086,1.04611,-0.0983666,0.366853,3599.82,1.37158,0.0,0.9358913898468018,1.0,0.0,1,18.361736673670215,-0.035600515679,-0.5871651768684387,-0.0,-1.0,0.0,0.0,17.14998660493068,
77,20.045,1.31852,-0.10389,0.369762,3599.93,1.48022,0.0,0.8641613125801086,1.0,0.0,1,18.897557593525775,-0.037059396450000004,-0.07173007726669312,-0.0,-1.0,0.0,0.0,17.838979173895765,
78,20.6533,1.72271,-0.112541,0.373212,3600.04,1.59155,0.0,0.15068770945072174,1.0,0.0,2,19.362926214112285,-0.038540296998000004,-0.7134736031293869,-0.0,-1.0,0.0,0.0,18.110343836175467,
79,20.9513,1.84823,-0.122381,0.377164,3600.15,1.70581,0.0,-0.10692065954208374,1.0,0.0,2,19.515778010053317,-0.039510380566,-0.2576083689928055,-0.0,-1.0,0.0,0.0,18.398985118789476,
80,20.9995,1.29548,-0.128603,0.381048,3600.27,1.82031,0.0,0.44898998737335205,1.0,0.0,2,19.479506267450407,-0.04000908738,-0.5559106469154358,-0.0,-1.0,0.0,0.0,18.27272398599578,
81,20.9985,1.19867,-0.133179,0.384627,3600.38,1.93506,0.0,0.11096054315567017,1.0,0.0,2,19.418403786958056,-0.0403829502975,-0.3380294442176819,-0.0,-1.0,0.0,0.0,18.276612003395254,
82,21.5734,0.903517,-0.137722,0.388295,3600.5,2.05127,0.0,-0.7621060013771057,1.0,0.0,2,19.888253933415978,-0.041884216765,-0.8730665445327759,-0.0,-1.0,0.0,0.0,18.584449753291146,
83,22.2525,0.285753,-0.138228,0.391624,3600.62,2.17163,0.0,0.56717848777771,1.0,0.0,2,20.50718290737583,-0.04357306530000001,-1.3292844891548157,-0.0,-1.0,0.0,0.0,19.06482449532939,
84,22.8333,0.0856757,-0.136934,0.394568,3600.74,2.2959,0.0,-0.061136394739151,1.0,0.0,2,21.061115109949903,-0.045046447572,-0.628314882516861,-0.0,-1.0,0.0,0.0,19.827574197622845,
85,23.3529,-0.0449648,-0.136889,0.397541,3600.87,2.4231,0.0,-1.0,1.0,0.0,2,21.54105080138728,-0.0464186760945,-0.938863605260849,-0.0,-1.0,0.0,0.0,20.212973043714523,
86,23.9397,-0.466107,-0.134751,0.400285,3601.0,2.55347,0.0,0.34140557050704956,1.0,0.0,2,22.114609743939813,-0.0479135140725,-1.3414055705070496,-0.0,-1.0,0.0,0.0,20.664274558715196,
87,24.5774,-0.572382,-0.130983,0.402708,3601.14,2.68774,0.0,-0.6083810925483704,1.0,0.0,2,22.761857427523562,-0.049487577996,-0.9497866630554199,-0.0,-1.0,0.0,0.0,21.427433850610935,
88,25.2206,-0.726855,-0.128064,0.40515,3601.27,2.82544,0.0,0.28666743636131287,1.0,0.0,2,23.403553840254222,-0.05109063045000001,-0.8950485289096832,-0.0,-1.0,0.0,0.0,22.08394865113132,
89,25.8645,-0.713209,-0.123932,0.407395,3601.41,2.96704,0.0,0.13545238971710205,1.0,0.0,2,24.067505829540178,-0.0526853398875,-0.15121504664421082,-0.0,-1.0,0.0,0.0,22.969455975659415,
90,26.52,-0.209414,-0.123205,0.409974,3601.56,3.11182,0.0,1.0,1.0,0.0,2,24.68940635939534,-0.0543625524,-0.864547610282898,-0.0,-1.0,0.0,0.0,23.375679523910467,
91,27.1256,0.347043,-0.125717,0.413134,3601.71,3.26001,0.0,-1.0,1.0,0.4288969039916992,2,25.210938626463996,-0.056032538152,-2.0,-0.0,-1.0,0.0,0.0,23.554906088311995,
92,27.0546,0.584888,-0.12947,0.416826,3601.86,3.40918,0.0,0.6826980113983154,1.0,0.0,2,25.08167473854704,-0.056385303498,-1.6826980113983154,-0.0,-1.0,0.0,0.0,23.520480031629546,
93,27.0408,0.725708,-0.132414,0.420643,3602.0,3.55737,0.0,-0.0037204623222351074,1.0,0.0,2,25.019023513746003,-0.056872616172000005,-0.6864184737205505,-0.0,-1.0,0.0,0.0,23.756225355457836,
94,27.529,0.860527,-0.137503,0.424852,3602.15,3.70703,0.0,0.44112998247146606,1.0,0.0,2,25.382461781017966,-0.05847875354,-0.44485044479370117,-0.0,-1.0,0.0,0.0,24.190527894039853,
95,28.1126,1.04609,-0.142079,0.429261,3602.31,3.85938,0.0,-0.1061842069029808,1.0,0.0,2,25.8389375586723,-0.060338213943,-0.5473141893744469,-0.0,-1.0,0.0,0.0,24.614405087916964,
96,28.7681,0.942562,-0.147852,0.434045,3602.46,4.01514,0.0,-0.5090456604957581,1.0,0.0,2,26.33526334656856,-0.06243324982250001,-0.40286145359277725,-0.0,-1.0,0.0,0.0,25.151971660668227,
97,29.4143,0.282816,-0.149379,0.439057,3602.64,4.19067,0.0,-1.0,1.0,0.0,2,26.89795516640511,-0.0645727715755,-0.49095433950424194,-0.0,-1.0,0.0,0.0,25.68609609297834,
98,29.8601,-0.384038,-0.146753,0.443039,3602.8,4.35376,0.0,-0.3150424361228943,1.0,0.0,2,27.35596288971994,-0.0661459442195,-0.6849575638771057,-0.0,-1.0,0.0,0.0,26.08432967633731,
99,30.367,-0.860311,-0.14128,0.446428,3602.97,4.52002,0.0,0.4271974265575409,1.0,0.0,2,27.926444648520537,-0.06778339538,-0.7422398626804352,-0.0,-1.0,0.0,0.0,26.635989294336404,
100,31.0461,-0.633378,-0.136613,0.449638,3603.14,4.6897,0.0,-0.1923362910747528,1.0,0.0,2,28.64278161471381,-0.069797531559,-0.6195337176322937,-0.0,-1.0,0.0,0.0,27.387123967865122,
101,31.6198,-0.608497,-0.134338,0.453059,3603.31,4.86279,0.0,-1.0,1.0,0.0,2,29.21742436569441,-0.07162817484100001,-0.8076637089252472,-0.0,-1.0,0.0,0.0,27.903497078175835,
102,32.0834,-0.981397,-0.129816,0.456233,3603.49,5.03906,0.0,-0.20898407697677612,1.0,0.0,2,29.736816373220137,-0.073187529161,-0.7910159230232239,-0.0,-1.0,0.0,0.0,28.42632406715217,
103,32.6361,-1.12675,-0.123117,0.458982,3603.67,5.21802,0.0,0.7393807172775269,1.0,0.0,2,30.38510881120112,-0.07489691225100001,-0.948364794254303,-0.0,-1.0,0.0,0.0,29.02570246067383,
104,33.3228,-0.631461,-0.119433,0.461867,3603.85,5.40088,0.0,0.5860416293144226,1.0,0.0,2,31.100226564996298,-0.076953508338,-0.15333908796310425,-0.0,-1.0,0.0,0.0,29.977271330269367,
105,33.8641,0.012441,-0.120323,0.465321,3604.03,5.58667,0.0,0.3427963852882385,1.0,0.0,2,31.586857051231764,-0.07878838438050001,-0.24324524402618408,-0.0,-1.0,0.0,0.0,30.43509509364341,
106,34.2988,0.579375,-0.124493,0.469476,3604.22,5.77441,0.0,0.9399925470352173,1.0,0.0,2,31.90388331327139,-0.080512317144,-0.5971961617469788,-0.0,-1.0,0.0,0.0,30.644212147603298,
107,34.8025,1.06346,-0.131312,0.47432,3604.41,5.96436,0.0,1.0,1.0,0.0,2,32.22445192730828,-0.08253760900000001,-0.060007452964782715,-0.0,-1.0,0.0,0.0,31.123912082418848,
108,35.3018,1.49517,-0.141392,0.47991,3604.6,6.15649,0.0,-0.20375731587409973,1.0,0.0,2,32.46212719960938,-0.08470843419,-1.2037573158740997,-0.0,-1.0,0.0,0.0,31.016291570657145,
109,35.7218,1.85653,-0.1541,0.486288,3604.8,6.35034,0.0,-0.17623835802078247,1.0,0.0,2,32.557014963777576,-0.08685541339200001,-0.02751895785331726,-0.0,-1.0,0.0,0.0,31.461903863029576,
110,36.2464,1.78601,-0.166702,0.493323,3604.99,6.54614,0.0,-0.3978988528251648,1.0,0.0,2,32.736729272020625,-0.089405913936,-0.22166049480438232,-0.0,-1.0,0.0,0.0,31.580825209643315,
111,36.8608,1.19542,-0.174041,0.500422,3605.19,6.74487,0.0,-0.6718864440917969,1.0,0.0,2,33.1124696027259,-0.092229776288,-0.2739875912666321,-0.0,-1.0,0.0,0.0,31.93804354905791,
112,37.457,0.49934,-0.175683,0.507164,3605.4,6.94775,0.0,-1.0,1.0,0.0,2,33.607059446211636,-0.09498420973999999,-0.3281135559082031,-0.0,-1.0,0.0,0.0,32.413641169699176,
113,38.0216,-0.145533,-0.172892,0.51337,3605.6,7.15405,0.0,-1.0,1.0,0.0,2,34.18428508860674,-0.09759574396,-0.0,-0.0,-1.0,0.0,0.0,33.08668934464674,
114,38.4565,-0.730592,-0.166708,0.518949,3605.81,7.36426,0.0,-1.0,1.0,0.0,2,34.73267738894772,-0.0997848110925,-0.0,-0.0,-1.0,0.0,0.0,33.63289257785522,
115,38.7945,-1.23389,-0.15803,0.523827,3606.02,7.5769,0.0,-1.0,1.0,0.0,2,35.2584858330213,-0.10160803275750001,-0.0,-0.0,-1.0,0.0,0.0,34.1568778002638,
116,39.1166,-1.6499,-0.146995,0.527991,3606.24,7.79224,0.0,-0.729453444480896,1.0,0.0,2,35.83012387460656,-0.103266063753,-0.270546555519104,-0.0,-1.0,0.0,0.0,34.64569384419783,
117,39.4494,-1.97255,-0.133741,0.531427,3606.46,8.00977,0.0,-0.4887195825576782,1.0,0.0,2,36.46697269843056,-0.10482238146899998,-0.24073386192321777,-0.0,-1.0,0.0,0.0,35.28993015838459,
118,39.9035,-2.03638,-0.119402,0.534209,3606.68,8.22998,0.0,0.3977886438369751,1.0,0.0,2,37.242766664735235,-0.10658404415750002,-0.8865082263946533,-0.0,-1.0,0.0,0.0,35.87023015265934,
119,40.5063,-1.63419,-0.107858,0.536736,3606.9,8.45313,0.0,1.0,1.0,0.0,2,38.09068510229253,-0.10870594718400002,-0.6022113561630249,-0.0,-1.0,0.0,0.0,36.801315748259626,
120,41.0854,-1.04639,-0.101828,0.539479,3607.13,8.67944,0.0,-0.03323330357670784,1.0,0.0,3,38.78436900152675,-0.11082355253300001,-1.0332333035767078,-0.0,-1.0,0.0,0.0,37.36357545792074,
121,41.215,-0.567353,-0.0998905,0.542633,3607.35,8.90771,0.0,0.007493957877159119,1.0,0.0,3,38.95447510535319,-0.11182309547500001,-0.04072726145386696,-0.0,-1.0,0.0,0.0,37.83043383144203,
122,41.1914,-0.262579,-0.0992172,0.546065,3607.58,9.13574,0.0,-1.0,1.0,0.0,3,38.94872440583057,-0.112465909205,-1.0074939578771591,-0.0,-1.0,0.0,0.0,37.53401030926242,
123,41.1613,-0.54619,-0.0973786,0.54949,3607.81,9.36353,0.0,0.07470677047967911,1.0,0.0,3,38.96534724821617,-0.113088613685,-1.074706770479679,-0.0,-1.0,0.0,0.0,37.52984660338726,
124,41.5169,-0.566368,-0.0930179,0.552523,3608.04,9.59229,0.0,0.15210767090320587,1.0,0.0,3,39.40929635576394,-0.1146952106935,-0.07740090042352676,-0.0,-1.0,0.0,0.0,38.27138087494339,
