step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9076917767524719,1.0,0.868838906288147,1,-0.009092603003111566,1.522224058775e-05,-0.09230822324752808,-0.0,-1.0,0.0,0.0,-1.0367698477367822,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09230822324752808,-0.0,-1.0,0.0,0.0,-1.0367698477367822,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.334580659866333,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.034287452697753906,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.034287452697754,-0.0,-1.0,0.0,0.0,-1.31936361657185,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.034287452697754,-0.0,-1.0,0.0,0.0,-1.31936361657185,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19875355064868927,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5689763426780701,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7303214073181152,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26967859268188477,-0.0,-1.0,0.0,0.0,-1.0899809585670892,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26967859268188477,-0.0,-1.0,0.0,0.0,-1.0899809585670892,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08004915714263916,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9587811231613159,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4932416081428528,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9957302212715149,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.004269778728485107,-0.0,-1.0,0.0,0.0,-1.0103583143810693,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9124258756637573,1.0,0.5017811059951782,1,-0.009092603003111566,1.522224058775e-05,-0.08330434560775757,-0.0,-1.0,0.0,0.0,-1.034068684444851,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08757412433624268,-0.0,-1.0,0.0,0.0,-1.0353496180633965,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3305343687534332,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7356340885162354,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26436591148376465,-0.0,-1.0,0.0,0.0,-1.0883871542076533,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6511639952659607,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08447009325027466,-0.0,-1.0,0.0,0.0,-1.0344184087376063,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3488360047340393,-0.0,-1.0,0.0,0.0,-1.1137281821827356,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2476016879081726,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22688564658164978,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.051962997764348984,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4636956453323364,1.0,0.9472709894180298,1,-0.009092603003111566,1.522224058775e-05,-0.5363043546676636,-0.0,-1.0,0.0,0.0,-1.169968687162823,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.5363043546676636,-0.0,-1.0,0.0,0.0,-1.1790878115211612,
49,0.140031,-0.000465016,0.00838297,0.333454,3598.45,0.000732422,0.0,-1.0,1.0,0.08993616700172424,1,0.13943914878491329,-0.00023346948536999995,-0.0,-0.0,-1.0,0.0,0.0,-0.8607943207004567,
50,0.0626834,0.00780501,0.00832289,0.333451,3598.45,0.00146484,0.0,0.7239707708358765,1.0,0.0,1,0.06242037844741894,-0.00010450921206700001,-1.7239707708358765,-0.0,-1.0,0.0,0.0,-1.454875362015411,
51,0.27711,-0.00374468,0.00826376,0.333445,3598.45,0.00219727,0.0,-0.4177756905555725,1.0,0.0,1,0.2759555659353418,-0.00046200471975,-1.141746461391449,-0.0,-1.0,0.0,0.0,-1.0670303772018428,
52,0.801213,-0.00606886,0.00830763,0.333447,3598.45,0.00463867,0.0,0.21921497583389282,1.0,0.0,1,0.7978572993184787,-0.001335810356055,-0.6369906663894653,-0.0,-1.0,0.0,0.0,-0.3945757109544159,
53,1.70471,-0.0658371,0.00865048,0.333406,3598.46,0.0117188,0.0,-0.7176857590675354,1.0,0.0,1,1.697273030064933,-0.0028418027113,-0.9369007349014282,-0.0,-1.0,0.0,0.0,0.41336100688320454,
54,2.51552,-0.0482871,0.00896614,0.333328,3598.47,0.0236816,0.0,0.24592775106430054,1.0,0.0,1,2.5041417861074406,-0.0041924662528,-0.9636135101318359,-0.0,-1.0,0.0,0.0,1.2108652668150897,
55,3.30269,-0.154462,0.00951022,0.333223,3598.49,0.0400391,0.0,-1.0,1.0,0.0,1,3.2868362288945163,-0.005502661349350001,-1.2459277510643005,-0.0,-1.0,0.0,0.0,1.9075552422258761,
56,4.17389,-0.110983,0.0101315,0.333045,3598.51,0.0610352,0.0,-0.035135358572006226,1.0,0.0,1,4.152532261036792,-0.00695046597525,-0.9648646414279938,-0.0,-1.0,0.0,0.0,2.8561224026331438,
57,5.04454,-0.105756,0.0104935,0.332907,3598.53,0.0869141,0.0,-0.13531553745269775,1.0,0.0,1,5.017795311953914,-0.008396813388899999,-0.10018017888069153,-0.0,-1.0,0.0,0.0,3.979344444900807,
58,5.85288,0.0900626,0.0104033,0.332829,3598.56,0.117676,0.0,0.6750097870826721,1.0,0.0,1,5.8221191941120605,-0.0097400409876,-0.8103253245353699,-0.0,-1.0,0.0,0.0,4.569281555763849,
59,6.65644,-0.0128751,0.0102627,0.332841,3598.6,0.152588,0.0,-1.0,1.0,0.0,1,6.6219335411048235,-0.011077680730199999,-1.6750097870826721,-0.0,-1.0,0.0,0.0,5.108352924249822,
60,7.49938,-0.363563,0.011943,0.332561,3598.64,0.196045,0.0,-0.4003058075904846,1.0,0.0,1,7.454063685307757,-0.0124700065609,-0.5996941924095154,-0.0,-1.0,0.0,0.0,6.261685421024002,
61,8.27654,-0.232568,0.0131575,0.332165,3598.69,0.23999,0.0,0.37364479899406433,1.0,0.0,1,8.221375877337907,-0.0137458845455,-0.773950606584549,-0.0,-1.0,0.0,0.0,6.975444810817042,
62,9.04439,0.118127,0.0123708,0.332015,3598.74,0.28833,0.0,0.22442281246185303,1.0,0.0,1,8.987756204035618,-0.01501436572925,-0.1492219865322113,-0.0,-1.0,0.0,0.0,7.9279752423467045,
63,9.77855,0.113134,0.0115887,0.332033,3598.79,0.34082,0.0,0.06871025264263153,1.0,0.0,1,9.721234314679643,-0.01623400646075,-0.1557125598192215,-0.0,-1.0,0.0,0.0,8.658286540273128,
64,10.5432,-0.166501,0.0122272,0.331908,3598.84,0.397705,0.0,-0.28639835119247437,1.0,0.0,1,10.477956580886124,-0.017496862128,-0.3551086038351059,-0.0,-1.0,0.0,0.0,9.353927137607592,
65,11.2693,-0.622714,0.0154464,0.331395,3598.91,0.458496,0.0,-0.8050776124000549,1.0,0.0,1,11.180924051579597,-0.0186729483675,-0.5186792612075806,-0.0,-1.0,0.0,0.0,10.006647324849823,
66,12.0109,-0.661325,0.0191318,0.330547,3598.97,0.523193,0.0,0.08489655703306198,1.0,0.0,1,11.893813858233958,-0.019850834811499997,-0.8899741694331169,-0.0,-1.0,0.0,0.0,10.606970772592524,
67,12.7671,-0.758079,0.0222451,0.329668,3599.04,0.592041,0.0,-0.43106594681739807,1.0,0.0,1,12.621950268965803,-0.021044521614000004,-0.51596250385046,-0.0,-1.0,0.0,0.0,11.446116996196665,
68,13.5832,-0.504488,0.0248443,0.328772,3599.11,0.665527,0.0,0.3355448544025421,1.0,0.0,1,13.410292983223314,-0.022328879152000002,-0.7666108012199402,-0.0,-1.0,0.0,0.0,12.157980863705331,
69,14.3034,-0.613545,0.0268061,0.327979,3599.19,0.743164,0.0,-0.4908689856529236,1.0,0.0,1,14.106575105244273,-0.023456074143,-0.8264138400554657,-0.0,-1.0,0.0,0.0,12.835194879084632,
70,15.01,-0.922098,0.0312883,0.326841,3599.27,0.824463,0.0,-0.4994085431098938,1.0,0.0,1,14.76787314124144,-0.024529417050000002,-0.008539557456970215,-0.0,-1.0,0.0,0.0,13.74078185695435,
71,15.8249,-0.709615,0.0352585,0.325582,3599.36,0.910156,0.0,1.0,1.0,0.0,1,15.53614124441758,-0.025761512958999998,-1.4994085431098938,-0.0,-1.0,0.0,0.0,14.06055716852561,
72,16.6439,-0.158086,0.0358245,0.32456,3599.46,1.00952,0.0,0.11617335677146912,1.0,0.0,1,16.335154862668745,-0.027009720919999997,-0.8838266432285309,-0.0,-1.0,0.0,0.0,15.042997148780188,
73,17.3993,0.0856904,0.0344812,0.324009,3599.55,1.104,0.0,0.09902992844581604,1.0,0.0,1,17.089042615949342,-0.0281876489685,-0.017143428325653076,-0.0,-1.0,0.0,0.0,16.055711938483146,
74,18.1506,0.462614,0.0317857,0.323701,3599.65,1.20313,0.0,1.0,1.0,0.0,1,17.853015526003286,-0.029376836853,-0.900970071554184,-0.0,-1.0,0.0,0.0,16.55334766768403,
75,18.823,0.881283,0.0266911,0.323851,3599.75,1.30615,0.0,0.4473063349723816,1.0,0.0,1,18.565122044086614,-0.030479236865000002,-0.5526936650276184,-0.0,-1.0,0.0,0.0,17.36883470771333,
76,19.5498,0.878845,0.0219633,0.324246,3599.86,1.41309,0.0,0.3120642304420471,1.0,0.0,1,19.330413108221578,-0.031694722253999996,-0.13524210453033447,-0.0,-1.0,0.0,0.0,18.258145754608478,
77,20.2001,1.19076,0.0167038,0.324822,3599.97,1.52368,0.0,0.8087754845619202,1.0,0.0,1,20.028580610690373,-0.032807184411,-0.49671125411987305,-0.0,-1.0,0.0,0.0,18.84676005004341,
78,20.2595,1.7379,0.00885599,0.325942,3600.08,1.63672,0.0,0.8082042932510376,1.0,0.0,2,20.16899775141508,-0.033017109745,-0.0005711913108825684,-0.0,-1.0,0.0,0.0,19.135809284276817,
79,20.1252,2.21001,-0.00120622,0.327726,3600.2,1.74878,0.0,0.8423299193382263,1.0,0.0,2,20.1130476528253,-0.032977756476,-0.03412562608718872,-0.0,-1.0,0.0,0.0,19.069832208523145,
80,20.1936,1.97214,-0.0106891,0.32983,3600.31,1.8606,0.0,-0.20528572797775269,1.0,0.0,2,20.08452273264902,-0.03330227544,-1.047615647315979,-0.0,-1.0,0.0,0.0,18.736935763014227,
81,20.8188,1.31792,-0.0160201,0.331583,3600.42,1.97437,0.0,-0.35215628147125244,1.0,0.0,2,20.649376055137168,-0.034515800802,-0.14687055349349976,-0.0,-1.0,0.0,0.0,19.570799088287117,
82,21.4143,1.22133,-0.0197056,0.333018,3600.54,2.0918,0.0,1.0,1.0,0.0,2,21.199165273625756,-0.035656736787,-1.3521562814712524,-0.0,-1.0,0.0,0.0,19.75786165239738,
83,22.0326,1.13607,-0.0248364,0.334587,3600.66,2.2124,0.0,0.31345415115356445,1.0,0.0,2,21.752227874847403,-0.036859107681,-0.6865458488464355,-0.0,-1.0,0.0,0.0,20.509405012512474,
84,22.7282,0.692763,-0.0278466,0.335996,3600.78,2.33667,0.0,-0.03356146812438965,1.0,0.0,2,22.402977818957797,-0.038182921436,-0.3470156192779541,-0.0,-1.0,0.0,0.0,21.26069021173841,
85,23.3821,0.618229,-0.029404,0.337128,3600.91,2.46484,0.0,0.72547847032547,1.0,0.0,2,23.028278602082437,-0.039413803044,-0.7590399384498596,-0.0,-1.0,0.0,0.0,21.76115281750348,
86,23.9783,0.971229,-0.0338257,0.33857,3601.04,2.59644,0.0,0.39522063732147217,1.0,0.0,2,23.559119526150738,-0.040591665155000005,-0.3302578330039978,-0.0,-1.0,0.0,0.0,22.41945051109454,
87,24.6488,0.800349,-0.0381926,0.340254,3601.18,2.7312,0.0,-0.822659969329834,1.0,0.0,2,24.160238440195055,-0.041934263976,-1.2178806066513062,-0.0,-1.0,0.0,0.0,22.752939994223663,
88,25.3012,0.234919,-0.0388778,0.341616,3601.32,2.87012,0.0,-0.8791296482086182,1.0,0.0,2,24.79037762940666,-0.043216473696,-0.05646967887878418,-0.0,-1.0,0.0,0.0,23.730220252047026,
89,25.7875,-0.404472,-0.0362785,0.342409,3601.46,3.01221,0.0,-1.0,1.0,0.0,2,25.302868706214653,-0.04414936043750001,-0.12087035179138184,-0.0,-1.0,0.0,0.0,24.22245824023974,
90,26.2978,-0.863026,-0.0310677,0.342586,3601.6,3.15698,0.0,0.9638862609863281,1.0,0.0,2,25.876669307863473,-0.045046290554,-1.9638862609863281,-0.0,-1.0,0.0,0.0,24.242457139013574,
91,26.9077,-0.5621,-0.0273483,0.342613,3601.75,3.30493,0.0,0.7913641333580017,1.0,0.0,2,26.52974403353081,-0.046094639100500004,-0.17252212762832642,-0.0,-1.0,0.0,0.0,25.431892756141814,
92,27.5141,-0.463525,-0.0260184,0.34287,3601.9,3.4563,0.0,-0.12693622708320618,1.0,0.0,2,27.14689154567313,-0.047168797335000005,-0.9183003604412079,-0.0,-1.0,0.0,0.0,25.824232640205768,
93,28.1675,-0.100276,-0.0254105,0.343241,3602.06,3.61108,0.0,0.5362147092819214,1.0,0.0,2,27.800570085654098,-0.048341204337500006,-0.6631509363651276,-0.0,-1.0,0.0,0.0,26.55328360040706,
94,28.728,0.0545401,-0.0267327,0.343972,3602.22,3.76929,0.0,0.010224461555480957,1.0,0.0,2,28.333792792832575,-0.049408138080000004,-0.5259902477264404,-0.0,-1.0,0.0,0.0,27.12658758043464,
95,29.3186,-0.309398,-0.0255907,0.344584,3602.38,3.93066,0.0,-0.507746696472168,1.0,0.0,2,28.933899579825912,-0.050513602312,-0.5179711580276489,-0.0,-1.0,0.0,0.0,27.727994630105616,
96,29.8648,-0.477057,-0.0223382,0.344818,3602.54,4.09546,0.0,-0.11321493238210678,1.0,0.0,2,29.52381391690044,-0.051489603031999995,-0.3945317640900612,-0.0,-1.0,0.0,0.0,28.353964784641423,
97,30.4931,-0.846117,-0.018061,0.344802,3602.73,4.28003,0.0,-1.0,1.0,0.0,2,30.212773745866347,-0.052570409331000004,-0.8867850676178932,-0.0,-1.0,0.0,0.0,28.89416781624998,
98,31.0292,-0.976575,-0.0120533,0.34432,3602.9,4.45093,0.0,1.0,1.0,0.0,2,30.839948434332577,-0.053419870720000005,-2.0,-0.0,-1.0,0.0,0.0,29.186528563612576,
99,31.619,-1.10743,-0.00691301,0.343678,3603.07,4.62524,0.0,-0.3577254116535187,1.0,0.0,2,31.508954110534198,-0.05433377341,-1.3577254116535187,-0.0,-1.0,0.0,0.0,30.04730271362814,
100,32.2054,-0.874034,-0.00179989,0.342839,3603.25,4.80273,0.0,0.573522686958313,1.0,0.0,2,32.176364760588505,-0.055206335653000004,-0.9312480986118317,-0.0,-1.0,0.0,0.0,30.84178399535196,
101,32.8013,-0.260909,-0.00111467,0.342369,3603.43,4.9834,0.0,0.8911195397377014,1.0,0.0,2,32.78299831362168,-0.056150741398499994,-0.3175968527793884,-0.0,-1.0,0.0,0.0,31.631568516389372,
102,33.3383,0.0806621,-0.00338108,0.342431,3603.61,5.16724,0.0,-0.1573249101638794,1.0,0.0,2,33.281749821125906,-0.05708033703649999,-1.0484444499015808,-0.0,-1.0,0.0,0.0,31.910136149118927,
103,33.9298,0.368137,-0.00546438,0.342733,3603.8,5.35425,0.0,0.36449092626571655,1.0,0.0,2,33.83659123977682,-0.058144310717,-0.521815836429596,-0.0,-1.0,0.0,0.0,32.621902178130945,
104,34.4843,0.437172,-0.00912267,0.343414,3603.99,5.54443,0.0,-0.5012649297714233,1.0,0.0,2,34.32557280184715,-0.059211957000999994,-0.8657558560371399,-0.0,-1.0,0.0,0.0,33.006634088035014,
105,35.0764,0.576498,-0.011555,0.34415,3604.19,5.73779,0.0,0.38205844163894653,1.0,0.0,2,34.87140896885637,-0.0603577153,-0.8833233714103699,-0.0,-1.0,0.0,0.0,33.54605424213326,
106,35.6049,0.831643,-0.0163839,0.345275,3604.38,5.93433,0.0,0.24753132462501526,1.0,0.0,2,35.30846084481257,-0.0614674092375,-0.13452711701393127,-0.0,-1.0,0.0,0.0,34.20663530047089,
107,36.2173,0.535814,-0.0201281,0.346561,3604.58,6.13379,0.0,-0.8612796664237976,1.0,0.0,2,35.845495595037065,-0.06275751852650001,-1.1088109910488129,-0.0,-1.0,0.0,0.0,34.450094779195915,
108,36.7903,0.498268,-0.021479,0.347657,3604.78,6.33667,0.0,0.28310492634773254,1.0,0.0,2,36.3867347237896,-0.06395202663550001,-1.1443845927715302,-0.0,-1.0,0.0,0.0,34.979467319322644,
109,37.3682,0.665359,-0.0250433,0.349009,3604.99,6.54272,0.0,0.1790553629398346,1.0,0.0,2,36.888619950515135,-0.065209190569,-0.10404956340789795,-0.0,-1.0,0.0,0.0,35.792195890923765,
110,37.95,0.328389,-0.0274957,0.350425,3605.2,6.75195,0.0,-0.8937885165214539,1.0,0.0,2,37.413990376522406,-0.06649314375000001,-1.0728438794612885,-0.0,-1.0,0.0,0.0,36.02564406893402,
111,38.5375,0.259212,-0.0274475,0.351582,3605.41,6.96436,0.0,0.8954089879989624,1.0,0.0,2,37.99417189292827,-0.067745456625,-1.7891975045204163,-0.0,-1.0,0.0,0.0,36.38966718494715,
112,39.0606,0.685529,-0.0308374,0.353064,3605.63,7.17993,0.0,0.3439996838569641,1.0,0.0,2,38.4398610014595,-0.068954458392,-0.5514093041419983,-0.0,-1.0,0.0,0.0,37.2054837518249,
113,39.638,0.644485,-0.0357431,0.354964,3605.85,7.39819,0.0,-0.6273435950279236,1.0,0.0,2,38.90444087984858,-0.07035031516,-0.9713432788848877,-0.0,-1.0,0.0,0.0,37.54268758102312,
114,40.2244,0.485643,-0.0382326,0.356824,3606.07,7.61987,0.0,0.07943095266819,1.0,0.0,2,39.4262505602156,-0.071765156528,-0.7067745476961136,-0.0,-1.0,0.0,0.0,38.142453039378765,
115,40.3254,0.794714,-0.0417975,0.35887,3606.29,7.84375,0.0,0.48022016882896423,1.0,0.0,3,39.447675176387015,-0.07235788149,-0.40078921616077423,-0.0,-1.0,0.0,0.0,38.25508053004879,
116,40.2672,1.04211,-0.0481303,0.361429,3606.51,8.06714,0.0,0.2450898289680481,1.0,0.0,3,39.25190688094385,-0.072768669144,-0.23513033986091614,-0.0,-1.0,0.0,0.0,38.10859910984158,
117,40.1992,1.42496,-0.0560516,0.364477,3606.74,8.29004,0.0,0.9535713791847229,1.0,0.0,3,39.01004307039475,-0.073258419092,-0.7084815502166748,-0.0,-1.0,0.0,0.0,37.72424018623775,
118,40.5846,1.49528,-0.0663107,0.368169,3606.96,8.51318,0.0,-1.0,1.0,0.0,3,39.150794524906225,-0.07470995798700002,-1.953571379184723,-0.0,-1.0,0.0,0.0,37.49001315316381,
119,41.025,1.59404,-0.0757006,0.372215,3607.19,8.73901,0.0,0.6641789078712463,1.0,0.0,3,39.356181685014164,-0.07635060187500001,-1.6641789078712463,-0.0,-1.0,0.0,0.0,37.78057741077779,
120,41.3931,1.89019,-0.0870879,0.376912,3607.41,8.96655,0.0,1.0,1.0,0.0,3,39.43608869886309,-0.07800778053600001,-0.33582109212875366,-0.0,-1.0,0.0,0.0,38.257334590688465,
121,41.7046,2.13263,-0.100669,0.382365,3607.64,9.19531,0.0,-1.0,1.0,0.0,3,39.39781965249305,-0.079731896895,-2.0,-0.0,-1.0,0.0,0.0,37.71808775559805,
