step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7800730466842651,1.0,0.8747090101242065,1,-0.009092603003111566,1.522224058775e-05,-1.7800730466842651,-0.0,-1.0,0.0,0.0,-1.5430992947678033,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7325848340988159,1,-0.009092603003111566,1.522224058775e-05,-1.7800730466842651,-0.0,-1.0,0.0,0.0,-1.5430992947678033,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39929136633872986,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6007086336612701,-0.0,-1.0,0.0,0.0,-1.1892899708609048,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6007086336612701,-0.0,-1.0,0.0,0.0,-1.1892899708609048,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023142695426940918,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.023142695426941,-0.0,-1.0,0.0,0.0,-1.316020189390606,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.023142695426941,-0.0,-1.0,0.0,0.0,-1.316020189390606,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6976230144500732,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6976230144500732,-0.0,-1.0,0.0,0.0,-1.5183642850975458,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9717999696731567,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.66942298412323,-0.0,-1.0,0.0,0.0,-1.5099042759994927,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43265923857688904,0.5379161834716797,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4044592082500458,-0.0,-1.0,0.0,0.0,-1.4304151432375374,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22234725952148438,0.7836861610412598,1,-0.009092603003111566,1.522224058775e-05,-1.432659238576889,-0.0,-1.0,0.0,0.0,-1.4388751523355905,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43943434953689575,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5605656504631042,-0.0,-1.0,0.0,0.0,-1.177247075901455,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8293722867965698,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2688066363334656,-0.0,-1.0,0.0,0.0,-1.3897193716625633,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.505007266998291,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3343795537948608,-0.0,-1.0,0.0,0.0,-1.4093912469009822,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8451683521270752,0.0,0.8991100788116455,1,-0.009092603003111566,1.522224058775e-05,-1.3501756191253662,-0.0,-1.0,0.0,0.0,-1.4141300665001335,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8451683521270752,-0.0,-1.0,0.0,0.0,-1.5626278864006464,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24660590291023254,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7533940970897675,-0.0,-1.0,0.0,0.0,-1.235095609889454,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7533940970897675,-0.0,-1.0,0.0,0.0,-1.235095609889454,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20526275038719177,0.6356830596923828,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2052627503871918,-0.0,-1.0,0.0,0.0,-1.3706562058786813,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9418904185295105,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7366276681423187,-0.0,-1.0,0.0,0.0,-1.2300656812052195,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08700430393218994,1.0,0.6077046990394592,1,-0.009092603003111566,1.522224058775e-05,-0.8548861145973206,-0.0,-1.0,0.0,0.0,-1.26554321514172,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46652689576148987,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3795225918292999,-0.0,-1.0,0.0,0.0,-1.1229341583113137,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3875795602798462,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8541064560413361,-0.0,-1.0,0.0,0.0,-1.2653093175749246,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6124204397201538,-0.0,-1.0,0.0,0.0,-1.1928035126785699,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6301838755607605,0.3607959747314453,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3698161244392395,-0.0,-1.0,0.0,0.0,-1.1200222180942956,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3698161244392395,-0.0,-1.0,0.0,0.0,-1.1200222180942956,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6491481065750122,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3508518934249878,-0.0,-1.0,0.0,0.0,-1.1143329487900202,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6927502155303955,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0436021089553833,-0.0,-1.0,0.0,0.0,-1.0221580134491388,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3072497844696045,-0.0,-1.0,0.0,0.0,-1.1012523161034051,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7453635931015015,1.0,0.5043795108795166,1,-0.009092603003111566,1.522224058775e-05,-1.7453635931015015,-0.0,-1.0,0.0,0.0,-1.5326864586929743,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1089550107717514,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8543186038732529,-0.0,-1.0,0.0,0.0,-1.2653729619244998,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12615442276000977,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8910449892282486,-0.0,-1.0,0.0,0.0,-1.2763908775309982,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09889131784439087,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0988913178443909,-0.0,-1.0,0.0,0.0,-1.338744776115841,
48,-0.0184911,0.0154416,0.00870818,0.33345,3598.45,0.0,0.0,0.48801636695861816,1.0,0.033233389258384705,1,-0.018409887996160543,3.0829286475000005e-05,-0.3891250491142273,-0.0,-1.0,0.0,0.0,-1.1351165734439537,
49,0.250804,0.00877561,0.00847977,0.333457,3598.45,0.000976563,0.0,0.8205220103263855,1.0,0.0,1,0.24973161546161807,-0.00041816174714000005,-0.33250564336776733,-0.0,-1.0,0.0,0.0,-0.850438239295852,
50,0.141764,0.0209919,0.00842827,0.333473,3598.45,0.00219727,0.0,-0.21685615181922913,1.0,0.0,1,0.14116155931360014,-0.00023637233186,-1.0373781621456146,-0.0,-1.0,0.0,0.0,-1.1702882616619443,
51,0.288397,0.0295454,0.0083372,0.333492,3598.45,0.00317383,0.0,-0.37092307209968567,1.0,0.0,1,0.28718477917154217,-0.00048089046162,-0.15406692028045654,-0.0,-1.0,0.0,0.0,-0.7595161873742148,
52,0.808879,-0.0324821,0.00812262,0.333467,3598.45,0.00585938,0.0,0.14645890891551971,1.0,0.0,1,0.805567244211714,-0.001348672267465,-0.5173819810152054,-0.0,-1.0,0.0,0.0,-0.3509960223603127,
53,1.62617,0.0522099,0.00774496,0.333472,3598.46,0.0129395,0.0,0.6074227094650269,0.8420610427856445,0.0,1,1.6198239799784842,-0.0027114108112,-0.46096380054950714,-0.0,-1.0,0.0,0.0,0.478823429002432,
54,2.44812,0.213563,0.00691574,0.333611,3598.47,0.0244141,0.0,0.6461348533630371,1.0,0.0,1,2.4395962433272045,-0.004083598806599999,-0.038712143898010254,-0.0,-1.0,0.0,0.0,1.4238990013512014,
55,3.1747,0.409174,0.00548952,0.333876,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.1659384197906872,-0.005299780686000001,-0.3538651466369629,-0.0,-1.0,0.0,0.0,2.0544790951135985,
56,3.95887,0.492068,0.00348681,0.334292,3598.51,0.0603027,0.0,0.8951934576034546,1.0,0.0,1,3.9519440345955315,-0.0066170928502000004,-0.10480654239654541,-0.0,-1.0,0.0,0.0,2.913884979026368,
57,4.82499,0.454468,0.00144595,0.334737,3598.53,0.0852051,0.0,0.023194938898086548,1.0,0.0,1,4.82149661009563,-0.00807551338815,-0.871998518705368,-0.0,-1.0,0.0,0.0,3.55182154109587,
58,5.61811,0.489788,-0.000474755,0.33517,3598.56,0.114502,0.0,0.5884709358215332,1.0,0.0,1,5.6167757540041885,-0.0094151096435,-0.5652759969234467,-0.0,-1.0,0.0,0.0,4.437777845283654,
59,6.35291,0.719702,-0.0033663,0.335736,3598.6,0.148193,0.0,1.0,1.0,0.0,1,6.342181124251921,-0.010664502958799997,-0.4115290641784668,-0.0,-1.0,0.0,0.0,5.208057902039581,
60,7.26457,0.705624,-0.00709564,0.336536,3598.64,0.189941,0.0,0.46178051829338074,1.0,0.0,1,7.2386139516290235,-0.0122239466476,-0.5382194817066193,-0.0,-1.0,0.0,0.0,6.064924160469438,
61,8.063,0.452705,-0.00893146,0.337121,3598.68,0.232422,0.0,0.24912753701210022,1.0,0.0,1,8.026671703170539,-0.013591033115000001,-0.21265298128128052,-0.0,-1.0,0.0,0.0,6.949284775671154,
62,8.81722,0.565358,-0.010959,0.337658,3598.73,0.279541,0.0,0.45612633228302,1.0,0.0,1,8.768377542730446,-0.014886024353800001,-0.2069987952709198,-0.0,-1.0,0.0,0.0,7.69139187979537,
63,9.53804,0.859892,-0.0146678,0.338423,3598.78,0.330811,0.0,1.0,1.0,0.0,1,9.467065467333185,-0.0161394605546,-0.54387366771698,-0.0,-1.0,0.0,0.0,8.287763906463491,
64,10.3386,0.825647,-0.0190538,0.3394,3598.83,0.385986,0.0,-0.4571745693683624,1.0,0.0,1,10.238234507661845,-0.017544604199999998,-1.4571745693683624,-0.0,-1.0,0.0,0.0,8.783537532651337,
65,11.1571,0.647556,-0.0215295,0.340255,3598.89,0.446045,0.0,0.3403812348842621,1.0,0.0,1,11.03442021982969,-0.0189812953025,-0.7975558042526245,-0.0,-1.0,0.0,0.0,9.7761721832514,
66,11.9102,0.899364,-0.0251134,0.341202,3598.96,0.510254,0.0,1.0,1.0,0.0,1,11.75690732912079,-0.020318920302,-0.6596187651157379,-0.0,-1.0,0.0,0.0,10.538702779284069,
67,12.6612,0.862217,-0.0294183,0.342385,3599.03,0.578369,0.0,-1.0,1.0,0.0,1,12.469513034950372,-0.02167502481,-2.0,-0.0,-1.0,0.0,0.0,10.847838010140373,
68,13.4607,0.442224,-0.031061,0.343347,3599.1,0.651123,0.0,-0.42308077216148376,1.0,0.0,1,13.24518938845944,-0.023108454814500003,-0.5769192278385162,-0.0,-1.0,0.0,0.0,12.049005165293385,
69,14.2366,0.494079,-0.0320118,0.344128,3599.18,0.728271,0.0,1.0,1.0,0.0,1,14.001475427468726,-0.024496063423999997,-1.4230807721614838,-0.0,-1.0,0.0,0.0,12.550055132396281,
70,14.9832,0.338692,-0.0339111,0.345012,3599.26,0.809326,0.0,-0.07736861705780029,1.0,0.0,1,14.720586056434797,-0.025846918991999996,-1.0773686170578003,-0.0,-1.0,0.0,0.0,13.371528552325456,
71,15.7334,0.443204,-0.035178,0.345807,3599.34,0.894775,0.0,0.6008120775222778,1.0,0.0,1,15.446988328072537,-0.027203599268999998,-0.6781806945800781,-0.0,-1.0,0.0,0.0,14.216330520429514,
72,16.5909,0.466915,-0.0380243,0.346896,3599.44,0.993652,0.0,0.1951524019241333,1.0,0.0,1,16.263554815672993,-0.028776584232000003,-0.40565967559814453,-0.0,-1.0,0.0,0.0,15.113080328761551,
73,17.2792,0.794575,-0.0414026,0.348082,3599.54,1.08789,0.0,1.0,1.0,0.0,1,16.90679260886125,-0.030072892472000002,-0.8048475980758667,-0.0,-1.0,0.0,0.0,15.635265436966488,
74,17.8737,1.2606,-0.047479,0.349778,3599.63,1.1853,0.0,0.6485157012939453,1.0,0.0,1,17.42940454057119,-0.031259135193,-0.3514842987060547,-0.0,-1.0,0.0,0.0,16.292700115766376,
75,18.5982,1.17704,-0.0537575,0.351817,3599.73,1.28613,0.0,-0.17442861199378967,1.0,0.0,1,18.071677661473082,-0.032715814647,-0.822944313287735,-0.0,-1.0,0.0,0.0,16.79207855283976,
76,19.3518,0.658413,-0.0565136,0.353631,3599.84,1.39136,0.0,-1.0,1.0,0.0,1,18.77437654272535,-0.034216981929,-0.8255713880062103,-0.0,-1.0,0.0,0.0,17.492488144394486,
77,20.0521,0.57585,-0.0577419,0.355159,3599.95,1.50073,0.0,0.5152085423469543,1.0,0.0,1,19.440079633050818,-0.0356084189195,-1.5152085423469543,-0.0,-1.0,0.0,0.0,17.94990865142723,
78,20.1382,1.06538,-0.0621102,0.357025,3600.06,1.6123,0.0,1.0,1.0,0.0,2,19.47437735274328,-0.035949204275,-0.48479145765304565,-0.0,-1.0,0.0,0.0,18.292990711172365,
79,20.0913,1.22754,-0.0682548,0.359388,3600.17,1.72314,0.0,-0.4569908082485199,1.0,0.0,2,19.359386748513725,-0.036102860622,-1.45699080824852,-0.0,-1.0,0.0,0.0,17.886186645417165,
80,20.0573,1.41704,-0.0740236,0.361862,3600.28,1.83398,0.0,1.0,1.0,0.0,2,19.2606941613988,-0.03628987346300001,-1.45699080824852,-0.0,-1.0,0.0,0.0,17.78730704546124,
81,20.6145,1.30462,-0.0808447,0.364646,3600.39,1.9458,0.0,-0.09595952928066254,1.0,0.0,2,19.714790761300257,-0.037584974835,-1.0959595292806625,-0.0,-1.0,0.0,0.0,18.34841792768106,
82,21.2747,0.707915,-0.0838702,0.367171,3600.51,2.06152,0.0,-0.06756816804409027,1.0,0.0,2,20.30880738917271,-0.0390572643685,-0.028391361236572266,-0.0,-1.0,0.0,0.0,19.26123271643324,
83,21.8932,0.242469,-0.0839236,0.369231,3600.63,2.18091,0.0,-0.013016153126955032,1.0,0.0,2,20.898546410948267,-0.040418240646,-0.05455201491713524,-0.0,-1.0,0.0,0.0,19.841762565827125,
84,22.5445,0.453023,-0.0850695,0.371245,3600.75,2.30396,0.0,0.5495424270629883,1.0,0.0,2,21.505205445620497,-0.0418476645125,-0.5625585801899433,-0.0,-1.0,0.0,0.0,20.294590207051016,
85,23.1977,0.431989,-0.0877488,0.373556,3600.88,2.43042,0.0,-0.415012001991272,1.0,0.0,2,22.0919683247192,-0.043328200106000005,-0.9645544290542603,-0.0,-1.0,0.0,0.0,20.759273795896924,
86,23.844,0.526841,-0.089444,0.375863,3601.01,2.56055,0.0,0.4942842423915863,1.0,0.0,2,22.6837547448305,-0.04481038686,-0.9092962443828583,-0.0,-1.0,0.0,0.0,21.366155484655643,
87,24.4142,0.993177,-0.0941313,0.378618,3601.14,2.69385,0.0,1.0,1.0,0.0,2,23.15874235660168,-0.04621827787800001,-0.5057157576084137,-0.0,-1.0,0.0,0.0,21.960809351441156,
88,24.8343,1.50239,-0.101526,0.382009,3601.28,2.82935,0.0,0.9479108452796936,1.0,0.0,2,23.44792080522593,-0.0474346305435,-0.052089154720306396,-0.0,-1.0,0.0,0.0,22.38485942826634,
89,25.3014,1.86571,-0.111184,0.386052,3601.41,2.96704,0.0,-0.5061039924621582,1.0,0.0,2,23.74151530327522,-0.048838280364,-1.4540148377418518,-0.0,-1.0,0.0,0.0,22.256472571588667,
90,25.8048,2.13832,-0.122127,0.390643,3601.55,3.10693,0.0,0.7264584302902222,1.0,0.0,2,24.040782399846343,-0.050402322432000005,-1.2325624227523804,-0.0,-1.0,0.0,0.0,22.62061135058863,
91,26.4546,1.94189,-0.132509,0.395637,3601.7,3.24951,0.0,-1.0,1.0,0.0,2,24.475074784176456,-0.052332092901,-1.7264584302902222,-0.0,-1.0,0.0,0.0,22.90480516218839,
92,27.0144,1.98533,-0.141178,0.400749,3601.84,3.39551,0.0,1.0,1.0,0.0,2,24.845040523073443,-0.054129968928000004,-2.0,-0.0,-1.0,0.0,0.0,23.190910554145443,
93,27.6081,1.92362,-0.150961,0.406276,3601.99,3.54395,0.0,-0.18495142459869385,1.0,0.0,2,25.218146161067526,-0.05608254217800001,-1.1849514245986938,-0.0,-1.0,0.0,0.0,23.806578191509917,
94,28.2619,1.31201,-0.15706,0.411725,3602.14,3.69629,0.0,-1.0,1.0,0.0,2,25.70374231589049,-0.0581806538875,-0.8150485754013062,-0.0,-1.0,0.0,0.0,24.401047089382597,
95,28.8707,0.580937,-0.158603,0.416723,3602.3,3.85229,0.0,-1.0,1.0,0.0,2,26.228437367106505,-0.0601554235805,-0.0,-0.0,-1.0,0.0,0.0,25.168281943526004,
96,29.3634,-0.146304,-0.156454,0.421134,3602.46,4.01196,0.0,-1.0,1.0,0.0,2,26.71710478308394,-0.061829630478000004,-0.0,-0.0,-1.0,0.0,0.0,25.655275152605938,
97,29.9171,-0.726182,-0.150844,0.425262,3602.64,4.19141,0.0,0.23490285873413086,1.0,0.0,2,27.32951913288052,-0.063613028901,-1.2349028587341309,-0.0,-1.0,0.0,0.0,25.89543524635928,
98,30.4362,-1.15253,-0.144159,0.428531,3602.81,4.35815,0.0,-1.0,1.0,0.0,2,27.93425219737264,-0.065214276111,-1.2349028587341309,-0.0,-1.0,0.0,0.0,26.4985670636414,
99,30.9093,-1.61628,-0.135002,0.431204,3602.98,4.52808,0.0,-0.7725085616111755,1.0,0.0,2,28.54798141828281,-0.066641068986,-0.22749143838882446,-0.0,-1.0,0.0,0.0,27.413092917780162,
100,31.4037,-1.82844,-0.123884,0.433309,3603.15,4.70093,0.0,0.4974169135093689,1.0,0.0,2,29.222791690079262,-0.0680375292165,-1.2699254751205444,-0.0,-1.0,0.0,0.0,27.7737765183266,
101,31.9627,-2.02397,-0.113035,0.435052,3603.32,4.8772,0.0,-0.9582321047782898,1.0,0.0,2,29.956117488016204,-0.06952718280200001,-1.4556490182876587,-0.0,-1.0,0.0,0.0,28.44989559972791,
102,32.4953,-2.08188,-0.100802,0.436308,3603.5,5.0564,0.0,0.875109076499939,1.0,0.0,2,30.69532326676709,-0.070889796762,-1.8333411812782288,-0.0,-1.0,0.0,0.0,29.07443111562162,
103,33.0778,-2.1496,-0.0895761,0.437291,3603.69,5.23901,0.0,-0.6027849316596985,1.0,0.0,2,31.46567286130772,-0.072323121199,-1.4778940081596375,-0.0,-1.0,0.0,0.0,29.94998153766083,
104,33.6949,-1.87212,-0.0788067,0.438003,3603.87,5.42505,0.0,0.7886289954185486,1.0,0.0,2,32.264005025731585,-0.0737923364235,-1.391413927078247,-0.0,-1.0,0.0,0.0,30.772788511184608,
105,34.3654,-1.20188,-0.0730956,0.438993,3604.06,5.61426,0.0,1.0,1.0,0.0,2,33.01877265290709,-0.075430850211,-0.21137100458145142,-0.0,-1.0,0.0,0.0,31.879930501321653,
106,34.938,-0.891429,-0.0706747,0.440432,3604.25,5.80713,0.0,-1.0,1.0,0.0,2,33.61719138393206,-0.07693906608000001,-2.0,-0.0,-1.0,0.0,0.0,31.940252317852057,
107,35.4701,-1.2116,-0.0652841,0.441694,3604.45,6.00269,0.0,-0.7512930631637573,1.0,0.0,2,34.237545301515354,-0.07833465174700001,-0.24870693683624268,-0.0,-1.0,0.0,0.0,33.08459856871748,
108,35.9724,-1.38455,-0.0571068,0.442477,3604.65,6.20142,0.0,1.0,1.0,0.0,2,34.88718344677217,-0.079584798174,-1.7512930631637573,-0.0,-1.0,0.0,0.0,33.282210729649044,
109,36.6171,-0.87795,-0.0519093,0.443254,3604.85,6.40308,0.0,1.0,1.0,0.0,2,35.617820049430335,-0.081153380217,-0.0,-0.0,-1.0,0.0,0.0,34.53666666921333,
110,37.1747,-0.219405,-0.0516217,0.444531,3605.06,6.6084,0.0,1.0,1.0,0.0,2,36.16609491806694,-0.08262653282850001,-0.0,-0.0,-1.0,0.0,0.0,35.08346838523844,
111,37.7074,0.227699,-0.0547984,0.44644,3605.26,6.81592,0.0,-0.3210189938545227,1.0,0.0,2,36.61816345461992,-0.08417045828,-1.3210189938545227,-0.0,-1.0,0.0,0.0,35.137687298183565,
112,38.257,0.59991,-0.0589975,0.448792,3605.47,7.02686,0.0,1.0,1.0,0.0,2,37.06255953381134,-0.08584717772,-1.3210189938545227,-0.0,-1.0,0.0,0.0,35.58040665793499,
113,38.7521,1.08019,-0.0660957,0.451805,3605.69,7.24023,0.0,0.7512488961219788,1.0,0.0,2,37.38774246994858,-0.0875419627025,-0.24875110387802124,-0.0,-1.0,0.0,0.0,36.22557517608267,
114,39.1999,1.44544,-0.0759996,0.455544,3605.9,7.45581,0.0,0.464410662651062,1.0,0.0,2,37.598591548131644,-0.089286396228,-0.28683823347091675,-0.0,-1.0,0.0,0.0,36.42325368186237,
115,39.8099,1.23561,-0.0853985,0.459785,3606.12,7.67383,0.0,-0.074530228972435,1.0,0.0,2,37.9670358338723,-0.09151997435749999,-0.538940891623497,-0.0,-1.0,0.0,0.0,36.71383359202775,
116,40.3954,1.26415,-0.0922435,0.46415,3606.34,7.89551,0.0,0.6961328983306885,1.0,0.0,2,38.36319684738374,-0.09374762455,-0.7706631273031235,-0.0,-1.0,0.0,0.0,37.03825028464281,
117,40.4557,1.67095,-0.101475,0.469113,3606.57,8.11865,0.0,0.7768676280975342,1.0,0.0,3,38.19848875564418,-0.0948914739705,-0.0807347297668457,-0.0,-1.0,0.0,0.0,37.07937686274362,
118,40.3353,1.98971,-0.113424,0.474825,3606.79,8.34082,0.0,-1.0,1.0,0.0,3,37.793527232315924,-0.09576104411249999,-1.7768676280975342,-0.0,-1.0,0.0,0.0,36.16470589977416,
119,40.3699,1.58957,-0.123639,0.480904,3607.01,8.56201,0.0,-0.17618463933467865,1.0,0.0,3,37.57244000100511,-0.097070231948,-0.8238153606653214,-0.0,-1.0,0.0,0.0,36.22822516085751,
120,40.8127,1.4441,-0.130663,0.486966,3607.23,8.78467,0.0,0.718821108341217,1.0,0.0,3,37.80602710731224,-0.099371986341,-0.8950057476758957,-0.0,-1.0,0.0,0.0,36.438153396668476,
121,41.3355,1.24794,-0.138355,0.493358,3607.46,9.00977,0.0,-0.6277186274528503,1.0,0.0,3,38.09013391286118,-0.101965998045,-1.3465397357940674,-0.0,-1.0,0.0,0.0,36.584205994077955,
