step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
367,128.624,0.659466,0.018963,-0.0514439,133.182,143.181,0.0,0.9609373807907104,1.0,0.0,5,127.3813990289784,-0.033084600968,-0.03906261920928955,-35.93730192524927,-1.0,0.0,0.0,117.35227016093529,
368,129.177,1.00069,0.0147643,-0.0528468,133.97,143.969,0.0,0.8472658395767212,1.0,0.0,5,128.20935161458542,-0.034132955417999995,-0.11367154121398926,-35.83512515274829,-1.0,0.0,0.0,118.18233590861617,
369,129.577,0.583955,0.0029351,-0.0533102,134.761,144.76,0.0,-1.0,1.0,0.0,5,129.38628140633583,-0.03453887892700001,-1.8472658395767212,-34.00809292243633,-1.0,0.0,0.0,119.29553954492671,
370,129.959,-0.195638,-0.0132517,-0.0525841,135.554,145.553,0.0,1.0,1.0,0.0,5,129.0865256379153,-0.0341688852595,-2.0,-31.630879912204165,-1.0,0.0,0.0,119.54463677460475,
371,130.308,-1.22574,-0.0325497,-0.0504486,136.35,146.349,0.0,0.31269052624702454,1.0,0.0,5,128.11860784922644,-0.032869280844,-0.6873094737529755,-29.03439830637008,-1.0,0.0,0.0,119.62094614966402,
372,130.621,-2.57393,-0.0515612,-0.0468829,137.147,147.146,0.0,-1.0,1.0,0.0,5,127.08141091352292,-0.030619456404500003,-1.3126905262470245,-41.74643670993372,-1.0,0.0,0.0,115.22037512176088,
373,131.145,-3.79676,-0.0599273,-0.0427368,137.947,147.946,0.0,-0.9267870783805847,1.0,0.0,5,126.98234991319477,-0.028023588180000003,-0.07321292161941528,-47.510595596070644,-1.0,0.0,0.0,114.05471354951128,
374,131.669,-3.55674,-0.0537475,-0.0387955,138.75,148.749,0.0,-0.6253050565719604,1.0,0.0,5,127.94212708848629,-0.0255408234475,-0.30148202180862427,-42.87151354908744,-1.0,0.0,0.0,116.10826327122433,
375,132.111,-2.34095,-0.037108,-0.0355013,139.556,149.555,0.0,-1.0,1.0,0.0,5,129.56942678782463,-0.0234505612215,-0.37469494342803955,-31.924509892800415,-1.0,0.0,0.0,120.45244027037461,
376,132.465,-0.715896,-0.0148039,-0.0333259,140.364,150.364,0.0,-0.06409452855587006,1.0,0.0,5,131.47002155788778,-0.0220725767175,-0.9359054714441299,-36.38081191475885,-1.0,0.0,8.0,129.07197436104732,
377,132.721,1.03978,0.00929368,-0.03257,141.175,151.174,0.0,0.06415697187185287,1.0,0.0,5,132.0985439462216,-0.02161361485,-0.12825150042772293,-41.34338348479427,-1.0,0.0,0.0,120.70260901004472,
378,133.096,3.07431,0.0288669,-0.0329719,141.987,151.986,0.0,1.0,1.0,0.0,5,131.1197818677212,-0.021942140012,-0.9358430281281471,-45.907762261185724,-1.0,0.0,0.0,118.34014625397434,
379,133.63,4.03471,0.033684,-0.0335617,142.803,152.802,0.0,1.0,1.0,0.0,5,131.30402718448903,-0.022424249855,-0.0,-47.78494889045729,-1.0,0.0,0.0,118.33536571201972,
380,134.136,3.45206,0.0242327,-0.0338144,143.621,153.62,0.0,1.0,1.0,0.0,5,132.47153833966868,-0.022678641792,-0.0,-46.82653659539534,-1.0,0.0,0.0,119.74222554902785,
381,134.456,2.02429,0.00541718,-0.0332652,144.442,154.441,0.0,1.0,1.0,0.0,5,134.08984274693228,-0.022363528656,-0.0,-44.203793378776595,-1.0,0.0,0.0,122.01653087358213,
382,134.69,0.30126,-0.0179787,-0.0314677,145.265,155.264,0.0,1.0,1.0,0.0,5,133.4575220906164,-0.021191922565,-0.0,-41.098154201340805,-1.0,0.0,0.0,122.1617916177162,
383,134.88,-1.48984,-0.0433223,-0.028116,146.088,156.087,0.0,0.9399381279945374,1.0,0.0,5,131.83270484783503,-0.0189614304,-0.060061872005462646,-38.002312166319726,-1.0,0.0,0.0,121.29514681425346,
384,135.036,-3.25585,-0.0692716,-0.0230432,146.912,156.912,0.0,-0.672507643699646,1.0,0.0,5,130.03880047957188,-0.015558307776,-1.6124457716941833,-35.08075401460911,-1.0,0.0,0.0,119.76931993663534,
385,135.177,-4.93132,-0.0951236,-0.016146,147.738,157.737,0.0,0.7890276312828064,1.0,0.0,5,128.14631655710548,-0.01091283921,-1.4615352749824524,-62.047361685565534,-1.0,0.0,0.0,111.18510271400936,
386,135.301,-6.52021,-0.120615,-0.00734576,148.563,158.562,0.0,-0.733283281326294,1.0,0.0,5,126.1781195652214,-0.004969443368799999,-1.5223109126091003,-67.49091225488642,-1.0,0.0,0.0,107.84372878434826,
387,135.43,-8.07045,-0.144744,0.00334303,149.389,159.388,0.0,-0.5629639625549316,1.0,0.0,5,124.24663857217632,-0.0022637327645,-0.1703193187713623,-71.83441524759758,-1.0,0.0,0.0,105.23467523188101,
388,135.721,-9.65524,-0.160495,0.0153581,150.216,160.215,0.0,-1.0,1.0,0.0,5,123.13218067938713,-0.0104220834505,-0.43703603744506836,-74.6740148164547,-1.0,0.0,0.0,103.32214408058942,
389,136.178,-9.474,-0.15846,0.0277768,151.046,161.045,0.0,-1.0,1.0,0.0,5,123.72760204526695,-0.018912945352,-0.0,-75.25214342005522,-1.0,0.0,0.0,103.89565324490114,
390,136.721,-7.2988,-0.139546,0.0402187,151.878,161.877,0.0,-0.8420727252960205,1.0,0.0,5,125.88346480015099,-0.027493704413500002,-0.1579272747039795,-73.55459120545162,-1.0,0.0,0.0,106.41994511196339,
391,137.148,-4.20331,-0.10981,0.0521347,152.713,162.712,0.0,-1.0,1.0,0.0,5,128.80696232595545,-0.035750849178,-0.1579272747039795,-69.44342999176496,-1.0,0.0,0.0,110.36297579642503,
392,137.437,-1.03261,-0.0760379,0.0628456,153.55,163.549,0.0,-0.8636617660522461,1.0,0.0,5,131.819700633643,-0.043186553636000005,-0.1363382339477539,-40.53315487505154,-1.0,0.0,0.0,120.6023238910598,
393,137.619,1.96419,-0.0416353,0.0719291,154.389,164.388,0.0,-1.0,1.0,0.0,5,134.63565955594868,-0.0494940540645,-0.1363382339477539,-45.485488181552526,-1.0,0.0,0.0,122.17389198631172,
394,137.716,4.75984,-0.00782266,0.0791665,155.229,165.228,0.0,-0.5283689498901367,1.0,0.0,5,137.1731390958064,-0.05451246857000001,-0.4716310501098633,-50.38682961575785,-1.0,0.0,0.0,123.38042990826395,
395,137.762,7.32852,0.0248128,0.0844656,156.071,166.07,0.0,-0.6385643482208252,1.0,0.0,5,136.01063875903708,-0.058180749936000004,-0.11019539833068848,-55.14725071151035,-1.0,0.0,0.0,121.13258671172427,
396,137.779,9.68311,0.0560302,0.0877515,156.915,166.914,0.0,0.1798134744167328,1.0,0.0,5,133.70491286085414,-0.0604515695925,-0.818377822637558,-59.6969815834657,-1.0,0.0,0.0,117.47470254860397,
397,137.822,11.9819,0.0841008,0.0891316,157.759,167.758,0.0,1.0,1.0,0.0,5,131.54624272674567,-0.061421476876000004,-0.8201865255832672,-63.79970065716684,-1.0,0.0,0.0,114.28884012790299,
398,138.042,13.7505,0.0993409,0.089426,158.606,168.605,0.0,1.0,1.0,0.0,5,130.51608205563087,-0.061722719460000006,-0.0,-66.32304852969474,-1.0,0.0,0.0,112.8735972037472,
399,138.487,13.1861,0.0949715,0.0893484,159.455,169.454,0.0,1.0,1.0,0.0,5,131.2966437864393,-0.061867959353999996,-0.0,-66.56844606570569,-1.0,0.0,0.0,113.59266431065886,
400,139.115,10.297,0.0723041,0.08915,160.306,170.305,0.0,1.0,1.0,0.0,5,133.7266084417071,-0.06201051125,-0.0,-64.82084949001705,-1.0,0.0,0.0,116.45938555795283,
401,139.667,6.16002,0.0368733,0.0892858,161.16,171.159,0.0,1.0,1.0,0.0,5,136.99765419504251,-0.062351399143,-0.0,-61.589684472377,-1.0,0.0,0.0,120.53788167780525,
402,140.005,1.99233,-0.00321533,0.0905472,162.015,172.014,0.0,1.0,1.0,0.0,5,139.77919553998964,-0.06338530367999999,-0.0,-57.74869811376152,-1.0,0.0,0.0,124.27863570786926,
403,140.172,-1.89643,-0.0435611,0.0934749,162.871,172.87,0.0,1.0,1.0,0.0,5,136.98697018539792,-0.065512818414,-0.0,-53.86905451144787,-1.0,0.0,0.0,122.45419373912196,
404,140.215,-5.49193,-0.0828014,0.0983092,163.728,173.727,0.0,-0.14091856777668,1.0,0.0,5,133.93624432622553,-0.06892212239,-1.14091856777668,-50.14678585094518,-1.0,0.0,0.0,119.98835017076621,
405,140.183,-8.81485,-0.120238,0.105144,164.585,174.584,0.0,-0.812697172164917,1.0,0.0,5,130.76352528187914,-0.07369700676,-0.671778604388237,-46.62939611431315,-1.0,0.0,0.0,117.83094566522436,
406,140.188,-12.0482,-0.153195,0.113821,165.442,175.441,0.0,-0.4851073622703552,1.0,0.0,5,127.85010083621262,-0.07978169174000001,-0.32758980989456177,-80.19172011532714,-1.0,0.0,0.0,106.62411217267247,
407,140.358,-14.3045,-0.171072,0.123469,166.302,176.301,0.0,-0.5073496103286743,1.0,0.0,5,126.36198277607427,-0.08664930951,-0.022242248058319092,-83.4425679977741,-1.0,0.0,0.0,104.40801879270325,
408,140.76,-13.9884,-0.168574,0.133515,167.163,177.162,0.0,-1.0,1.0,0.0,5,126.9566031285447,-0.09396785699999999,-0.4926503896713257,-83.52301894753707,-1.0,0.0,0.0,104.83408541775904,
409,141.38,-11.1736,-0.147033,0.143731,168.026,178.025,0.0,-1.0,1.0,0.0,5,129.4981717993747,-0.10160344389999999,-0.0,-78.97896154710243,-1.0,0.0,0.0,108.6518279686991,
410,141.605,-6.83379,-0.111283,0.153711,168.891,178.891,0.0,-1.0,0.0,0.0,5,132.86623067342225,-0.108831230775,-0.0,-52.26630961335955,-1.0,0.0,0.0,118.69082203930736,
411,141.492,-2.39033,-0.0696128,0.162565,169.755,179.754,0.0,0.14862751960754395,1.0,0.0,5,136.22845687383932,-0.11500823489999999,-1.148627519607544,-57.10631401001707,-1.0,0.0,0.0,120.49228188055281,
412,141.741,1.90464,-0.028246,0.169818,170.619,180.618,0.0,-0.27922868728637695,1.0,0.0,5,139.68291871875755,-0.12035086569,-0.4278562068939209,-62.174846391823124,-1.0,0.0,0.0,122.89049939304358,
413,141.92,5.53014,0.0103053,0.175359,171.486,181.485,0.0,-0.9965259432792664,1.0,0.0,5,141.18121302609498,-0.12443474639999998,-0.7172972559928894,-66.74538726405036,-1.0,0.0,0.0,123.15524228688452,
414,141.976,8.78796,0.0472464,0.178878,172.354,182.353,0.0,1.0,1.0,0.0,5,138.46488867975543,-0.12698191464,-1.9965259432792664,-70.85152320051837,-1.0,0.0,0.0,119.02606818200206,
415,142.018,11.9101,0.0801838,0.180453,173.224,183.223,0.0,1.0,1.0,0.0,5,135.8740242086276,-0.12813787077,-0.0,-74.37609582810371,-1.0,0.0,0.0,116.15186238083167,
416,142.186,14.2171,0.0989771,0.180929,174.097,184.096,0.0,1.0,1.0,0.0,5,134.46501254297493,-0.12862785397,-0.0,-76.6655604410349,-1.0,0.0,0.0,114.16999457874621,
417,142.58,13.9672,0.0973494,0.18096,174.971,184.97,0.0,1.0,1.0,0.0,5,134.97584254521433,-0.12900638400000003,-0.0,-77.47781570484752,-1.0,0.0,0.0,114.47738223500245,
418,143.187,11.1805,0.0764804,0.180792,175.848,185.847,0.0,1.0,1.0,0.0,5,137.29827254109924,-0.12943532052000004,-0.0,-76.97994297433243,-1.0,0.0,0.0,116.92385147699613,
419,143.762,6.87114,0.0414818,0.180857,176.726,186.726,0.0,1.0,1.0,0.0,5,140.65743104018523,-0.13000182017,-0.0,-75.28856573531601,-1.0,0.0,0.0,120.70528778618622,
420,144.087,2.81268,0.00453337,0.181802,177.527,187.526,0.0,1.0,1.0,0.0,5,143.7589206816987,-0.13097652386999997,-0.0,-73.06656350457989,-1.0,0.0,0.0,124.36130328168372,
421,144.258,-1.01185,-0.0330552,0.184096,178.328,188.327,0.0,1.0,1.0,0.0,5,141.79539133836687,-0.13278660384000002,-0.0,-70.56930344482949,-1.0,0.0,0.0,123.0202788733195,
422,144.296,-4.56639,-0.0698568,0.187973,179.129,189.128,0.0,1.0,1.0,0.0,5,138.9081326923552,-0.13561876004,-0.0,-67.95421065759592,-1.0,0.0,0.0,120.78396126791623,
423,144.237,-7.86214,-0.105411,0.193541,179.931,189.93,0.0,0.2525815963745117,1.0,0.0,5,135.848385916519,-0.13957886608499998,-0.7474184036254883,-65.31667562154854,-1.0,0.0,0.0,118.15541262395921,
424,144.116,-10.9131,-0.139414,0.200848,180.732,190.731,0.0,-1.0,1.0,0.0,5,132.70434551674953,-0.14472705184,-1.2525815963745117,-62.53170739413133,-1.0,0.0,0.0,115.55091713746435,
425,143.987,-13.7817,-0.170989,0.20986,181.534,191.533,0.0,-0.6640205383300781,1.0,0.0,5,129.63703367184115,-0.1510855591,-0.3359794616699219,-59.55269417588606,-1.0,0.0,0.0,113.49698073026865,
426,143.982,-16.4669,-0.194295,0.220114,182.336,192.335,0.0,-1.0,1.0,0.0,5,127.37318777097042,-0.15846226974000002,-0.3359794616699219,-57.32355321031885,-1.0,0.0,0.0,111.78304336014973,
427,144.169,-17.4231,-0.201098,0.230868,183.139,193.138,0.0,-1.0,1.0,0.0,5,126.86514262104163,-0.16642004346,-0.0,-57.35308440844503,-1.0,0.0,0.0,111.36045147547037,
428,144.629,-15.6763,-0.190946,0.241951,183.944,193.943,0.0,-0.09277045726776123,0.7450885772705078,0.0,5,128.2759786071262,-0.174965655895,-0.9072295427322388,-59.94147081181315,-1.0,0.0,0.0,111.84347638545826,
429,145.314,-12.3748,-0.160396,0.253054,184.763,194.763,0.0,-1.0,1.0,0.0,5,131.84477964393716,-0.18386144478,-0.9072295427322388,-64.03200199306121,-1.0,0.0,0.0,114.38074883807217,
430,146.038,-8.0788,-0.117447,0.262826,185.588,195.587,0.0,-0.70979905128479,1.0,0.0,5,136.4757874484056,-0.19191291694000004,-0.29020094871520996,-69.07411236430427,-1.0,0.0,0.0,117.928286155775,
431,146.621,-3.55936,-0.0697557,0.270606,186.415,196.414,0.0,0.325196236371994,1.0,0.0,5,141.15474709927446,-0.19838261163,-1.034995287656784,-73.8569539332783,-1.0,0.0,0.0,121.18162741802786,
432,147.22,0.817167,-0.0272046,0.276271,187.247,197.246,0.0,1.0,1.0,0.0,5,145.16324170944188,-0.20336308309999998,-0.674803763628006,-77.85397950004628,-1.0,0.0,0.0,124.2939426222419,
433,147.713,3.624,0.000342816,0.280392,188.082,198.081,0.0,1.0,1.0,0.0,5,147.68767213076862,-0.20708771748,-0.0,-80.42905243447734,-1.0,0.0,0.0,126.37332130466929,
434,148.163,4.25943,0.0114861,0.283246,188.921,198.92,0.0,0.6789599061012268,1.0,0.0,5,147.30233769145454,-0.20983288549000004,-0.3210400938987732,-81.67693529467999,-1.0,0.0,0.0,125.57695895412493,
435,148.577,3.34813,0.0100627,0.285145,189.762,199.761,0.0,1.0,1.0,0.0,5,147.82194749040607,-0.211829943325,-0.3210400938987732,-81.9558141804726,-1.0,0.0,0.0,126.0248519737933,
436,148.884,1.78489,0.00124002,0.286514,190.605,200.604,0.0,1.0,1.0,0.0,5,148.7915759891197,-0.21328675188,-0.0,-81.57683544822288,-1.0,0.0,10.0,137.184080375184,
437,149.09,-0.0366134,-0.0113528,0.287764,191.45,201.449,0.0,1.0,1.0,0.0,5,148.23411599440925,-0.21451367380000003,-0.0,-80.79302495717691,-1.0,0.0,0.0,126.82134608131501,
438,149.188,-1.94956,-0.0255047,0.289132,192.295,202.294,0.0,0.8192710876464844,1.0,0.0,5,147.23718866058266,-0.21567512407999997,-0.18072891235351562,-79.65972661427581,-1.0,0.0,0.0,126.05236320922764,
439,149.25,-3.86597,-0.0402817,0.290719,193.141,203.14,0.0,1.0,1.0,0.0,5,146.12371970923556,-0.21694905374999998,-0.18072891235351562,-78.25592700795369,-1.0,0.0,0.0,125.28857022979108,
440,149.3,-5.60474,-0.0546245,0.292645,193.988,203.987,0.0,1.0,1.0,0.0,5,145.00162066944415,-0.21845949250000002,-0.0,-76.66509929792704,-1.0,0.0,0.0,124.6168863524624,
441,149.043,-7.09832,-0.0679528,0.295002,194.835,204.834,0.0,1.0,0.0,0.0,5,143.63897489129602,-0.21983991543,-0.0,-74.6307106923863,-1.0,0.0,0.0,123.76145730276946,
442,148.796,-8.45154,-0.0802733,0.297824,195.68,205.679,0.0,1.0,1.0,0.0,5,142.35109022292036,-0.22157509951999999,-0.0,-72.45836052902867,-1.0,0.0,0.0,123.01492499114319,
443,148.698,-9.76768,-0.0920938,0.301069,196.525,206.524,0.0,1.0,1.0,0.0,5,141.23046436813576,-0.22384179081000002,-0.0,-70.20332247343137,-1.0,0.0,0.0,122.4557919589679,
444,148.626,-10.9943,-0.103417,0.304736,197.371,207.37,0.0,1.0,1.0,0.0,5,140.16038909903398,-0.22645846368000003,-0.0,-67.70372618122994,-1.0,0.0,0.0,122.0079990900465,
445,148.563,-12.101,-0.1138,0.30883,198.216,208.216,0.0,1.0,1.0,0.0,5,139.1670586204659,-0.22940355645,-0.0,-64.97345998451718,-1.0,0.0,0.0,121.69429006788661,
446,148.506,-13.034,-0.122893,0.313337,199.063,209.062,0.0,1.0,1.0,0.0,5,138.28376850532206,-0.23266212261,-0.0,-62.052683117418795,-1.0,0.0,0.0,121.53793560335735,
447,148.463,-13.7694,-0.130621,0.318255,199.909,209.908,0.0,0.8092809319496155,1.0,0.0,5,137.52962957148998,-0.236245460325,-0.19071906805038452,-58.962305030631185,-1.0,0.0,0.0,121.49559213309207,
448,148.432,-14.3207,-0.137026,0.323574,200.755,210.754,0.0,-0.49865737557411194,1.0,0.0,5,136.90296268198514,-0.24014367983999996,-1.3079383075237274,-55.69707454038688,-1.0,0.0,0.0,121.34616887479129,
449,148.424,-14.7732,-0.1425,0.329259,201.602,211.601,0.0,0.606937050819397,1.0,0.0,5,136.38012507637546,-0.24434968908000002,-1.105594426393509,-52.16470018954013,-1.0,0.0,0.0,121.7629220119924,
450,148.48,-15.0806,-0.146681,0.335278,202.45,212.449,0.0,-0.29403167963027954,1.0,0.0,5,136.03497419597696,-0.2489103872,-0.9009687304496765,-48.50372281385947,-1.0,0.0,0.0,122.3898424861772,
451,148.562,-15.1806,-0.148984,0.341604,203.298,213.298,0.0,-0.04288238286972046,1.0,0.0,5,135.8905029545699,-0.25374686724000006,-0.2511492967605591,-44.93013617424418,-1.0,0.0,0.0,123.32887725474068,
452,148.758,-15.258,-0.146517,0.347987,204.148,214.147,0.0,-0.6735943555831909,1.0,0.0,5,136.30530429092275,-0.25882925073,-0.6307119727134705,-42.894805262641,-1.0,0.0,0.0,124.13356013271844,
453,149.141,-14.3971,-0.130882,0.353579,205.0,214.999,0.0,-1.0,1.0,0.0,5,138.13332723022944,-0.26366562819499995,-0.3264056444168091,-46.29728944850346,-1.0,0.0,0.0,125.19741754658351,
454,149.746,-11.5493,-0.10094,0.357931,205.854,215.853,0.0,-1.0,1.0,0.0,5,141.43892213104613,-0.26799367763000004,-0.0,-54.51104843283639,-1.0,0.0,0.0,126.54316634520704,
455,150.356,-7.42103,-0.0602416,0.360814,206.71,216.71,0.0,-0.9351766109466553,1.0,0.0,5,145.5571534805911,-0.27125274892,-0.06482338905334473,-64.01518693920006,-1.0,0.0,0.0,128.26265698015507,
456,150.761,-3.13995,-0.014806,0.361638,207.569,217.568,0.0,1.0,1.0,0.0,5,149.62843266095422,-0.27260453259,-1.9351766109466553,-72.21451440070663,-1.0,0.0,0.0,129.72164654490354,
457,150.99,0.913987,0.0303583,0.359937,208.429,218.428,0.0,0.047774553298950195,1.0,0.0,5,148.6288793312912,-0.27173443815000003,-0.9522254467010498,-78.55382119410218,-1.0,0.0,0.0,127.43302196060534,
458,151.237,4.91613,0.0699437,0.355949,209.29,219.289,0.0,1.0,1.0,0.0,5,145.58248962694452,-0.269163294565,-0.9522254467010498,-83.15563691141311,-1.0,0.0,0.0,123.23874947051593,
459,151.545,7.36796,0.0964009,0.350187,210.152,220.151,0.0,1.0,1.0,0.0,5,143.54815241772138,-0.26534544457500003,-0.0,-85.86344094420411,-1.0,0.0,0.0,120.81694673709536,
460,151.922,7.72618,0.108168,0.342806,211.016,221.015,0.0,1.0,1.0,0.0,5,142.83356239889963,-0.26039886566,-0.0,-86.99401527846409,-1.0,0.0,0.0,119.82465971362362,
461,152.329,6.30485,0.106498,0.333995,211.88,221.88,0.0,1.0,1.0,0.0,5,143.36992913676494,-0.254385621775,-0.0,-86.73003659355584,-1.0,0.0,0.0,120.43303436660099,
462,152.582,3.86442,0.0950147,0.324193,212.746,222.745,0.0,1.0,1.0,0.0,5,144.655913949217,-0.24733008163,-0.0,-85.08096000801171,-1.0,0.0,0.0,122.13834386558406,
463,152.883,0.932983,0.079325,0.313754,213.611,223.61,0.0,1.0,1.0,0.0,5,146.34488272114135,-0.23983826391000002,-0.0,-82.59956240621125,-1.0,0.0,0.0,124.45515385567853,
464,153.1,-1.79552,0.0632259,0.302937,214.477,224.476,0.0,1.0,1.0,0.0,5,147.95737353056347,-0.2318982735,-0.0,-79.41374619374383,-1.0,0.0,0.0,126.87203870862751,
465,153.23,-4.1567,0.0479389,0.292009,215.344,225.343,0.0,1.0,1.0,0.0,5,149.3825296608139,-0.22372269535,-0.0,-75.53780734205012,-1.0,0.0,0.0,129.27435512995137,
466,153.18,-6.44309,0.0328875,0.281103,216.21,226.209,0.0,0.8453951478004456,1.0,0.0,5,150.5787690782006,-0.2152967877,-0.15460485219955444,-70.55601316808782,-1.0,0.0,0.0,131.6780875428188,
467,153.154,-9.02408,0.0169108,0.270129,217.076,227.075,0.0,1.0,1.0,0.0,5,151.83718479176468,-0.20685668432999998,-0.15460485219955444,-63.93975001716373,-1.0,0.0,0.0,134.59900914748388,
468,153.178,-11.2912,0.00273842,0.25904,217.943,227.942,0.0,0.6828361749649048,1.0,0.0,5,152.96769307647855,-0.1983961456,-0.3171638250350952,-55.866952322976175,-1.0,0.0,0.0,137.70740970262398,
469,153.202,-13.0544,-0.00905889,0.247971,218.809,228.808,0.0,-0.1373681128025055,1.0,0.0,5,152.50180335572915,-0.18994826570999998,-0.8202042877674103,-45.995112161577964,-1.0,0.0,0.0,139.56701576329445,
470,153.121,-14.4041,-0.0187472,0.237044,219.676,229.675,0.0,0.4767436981201172,1.0,0.1107175424695015,5,151.65888209266325,-0.18148207162000002,-0.6141118109226227,-52.466676694937746,-1.0,0.0,0.0,137.17649730403204,
471,152.865,-16.0443,-0.0291706,0.226139,220.541,230.54,0.0,-1.0,1.0,0.0,5,150.5707006732329,-0.172843691175,-1.4767436981201172,-64.29979690081439,-1.0,0.0,0.0,132.87988464741827,
472,152.736,-17.7132,-0.0385246,0.215131,221.406,231.405,0.0,-1.0,1.0,0.0,5,149.68135387712644,-0.16429124207999998,-0.0,-72.12975706559695,-1.0,0.0,0.0,130.4846233686472,
473,152.186,-18.7685,-0.0462192,0.203945,222.261,232.26,0.0,-0.8009172677993774,1.0,1.0,5,148.50777241214007,-0.15518786885000002,-0.19908273220062256,-75.10871930069148,-1.0,0.0,0.0,128.51567989845702,
474,151.542,-18.0131,-0.04464,0.193399,223.108,233.107,0.0,-1.0,1.0,0.0,5,148.00973977948655,-0.14654035628999998,-0.19908273220062256,-73.42476502589201,-1.0,0.0,0.0,128.44728334706338,
475,151.135,-15.5497,-0.0291532,0.183245,223.952,233.951,0.0,-1.0,1.0,0.6833805441856384,5,148.8680566539235,-0.138473665375,-0.0,-66.6239829667161,-1.0,0.0,0.0,131.0735872468695,
476,150.795,-11.4992,-0.00245607,0.173359,224.792,234.791,0.0,-1.0,1.0,0.0,5,150.60936382976175,-0.130708352025,-0.0,-51.33982818877641,-1.0,0.0,0.0,136.64369843054263,
477,149.851,-6.67712,0.032349,0.163343,225.627,235.626,0.0,-1.0,0.0,1.0,5,147.3492581695536,-0.12238555946499999,-0.0,-50.57516608257578,-1.0,0.0,0.0,133.58308108944465,
478,148.476,-2.06031,0.0686015,0.15286,226.453,236.452,0.0,0.028899729251861572,1.0,0.0,5,143.03791618685977,-0.1134802068,-1.0288997292518616,-63.50947482684725,-1.0,0.0,0.0,125.73839735457238,
479,147.762,1.74523,0.101953,0.141462,227.272,237.271,0.0,1.0,1.0,0.0,5,139.47536800868684,-0.10451354021999999,-0.9711002707481384,-71.8015260678292,-1.0,0.0,0.0,120.12914287028511,
480,147.279,5.05492,0.13041,0.129032,228.088,238.088,0.0,1.0,0.0,0.0,5,136.45227391937183,-0.09501851964000001,-0.0,-77.24555656045463,-1.0,0.0,0.0,116.04586625961817,
481,146.33,7.05626,0.145326,0.116094,228.901,238.9,0.0,1.0,1.0,0.8173589706420898,5,134.19210916150527,-0.0849401751,-0.0,-79.1213219888979,-1.0,0.0,0.0,113.3268384891808,
482,145.756,7.02566,0.144826,0.102956,229.709,239.708,0.0,1.0,1.0,0.0,5,133.7123137498184,-0.07503227368,-0.0,-78.86743595501545,-1.0,0.0,0.0,112.92042248738454,
483,145.876,5.54569,0.130793,0.0899827,230.516,240.515,0.0,1.0,1.0,0.0,5,135.1174374038211,-0.065631581726,-0.0,-77.12909025127021,-1.0,0.0,0.0,114.76953325927755,
484,145.732,3.21881,0.107811,0.0776308,231.323,241.323,0.0,1.0,0.0,0.0,5,137.04533609965955,-0.056566458728,-0.0,-73.14072779734468,-1.0,0.0,0.0,117.70358769159537,
485,145.825,0.622856,0.0806029,0.0664012,232.13,242.129,0.0,1.0,1.0,0.0,5,139.48095905742906,-0.04841477494999999,-0.0,-67.41172561357993,-1.0,0.0,0.0,121.57961287908407,
486,146.015,-1.98647,0.0521918,0.0564791,232.939,242.938,0.0,1.0,1.0,0.0,5,142.00751071254632,-0.04123397893249999,-0.0,-59.41107399199501,-1.0,0.0,0.0,126.11350823561507,
487,146.11,-4.40826,0.0243316,0.0480395,233.749,243.748,0.0,0.18651679158210754,1.0,0.0,5,144.28938196807923,-0.035095256725,-0.8134832084178925,-47.96489110505813,-1.0,0.0,0.0,131.01901897256434,
488,146.169,-6.56178,-0.00217915,0.0411762,234.561,244.56,0.0,0.7928931713104248,1.0,0.0,5,146.00939098203068,-0.030093419889000005,-0.6063763797283173,-38.85142268854557,-1.0,0.0,0.0,135.0845289760868,
489,145.589,-8.42651,-0.0261992,0.0359355,235.372,245.371,0.0,-0.11711718142032623,1.0,1.0,5,143.63209735923994,-0.0261590675475,-0.910010352730751,-52.37525852375627,-1.0,0.0,0.0,129.23912055493415,
490,144.625,-9.70577,-0.0441502,0.0320992,236.179,246.178,0.0,-0.8904337286949158,1.0,0.0,5,141.29249422139907,-0.023211734,-0.7733165472745895,-58.869906856793634,-1.0,0.0,0.0,125.31981080901828,
491,143.599,-10.2914,-0.0552664,0.0294093,236.981,246.98,0.0,-0.6996321082115173,1.0,1.0,5,139.41367303365357,-0.0211157303535,-0.19080162048339844,-61.611332634718764,-1.0,0.0,0.0,122.93248365847535,
492,142.599,-9.90134,-0.0568861,0.0275434,237.777,247.777,0.0,-0.40636998414993286,1.0,0.0,5,138.31457169588305,-0.019638306483,-0.2932621240615845,-61.0561082190483,-1.0,0.0,0.0,121.94292769741952,
493,142.282,-8.65807,-0.0482127,0.0260603,238.57,248.569,0.0,-0.8720239400863647,1.0,0.0,5,138.6880962395871,-0.018539558023000002,-0.4656539559364319,-57.74662042434541,-1.0,0.0,0.0,123.09320538869683,
494,141.832,-6.26154,-0.0288555,0.0244641,239.361,249.36,0.0,-1.0,1.0,0.8458004593849182,5,139.72692393156427,-0.017348961156,-0.12797605991363525,-49.33208000003458,-1.0,0.0,0.0,126.33816215242555,
495,141.195,-3.42951,-0.00463545,0.0224953,240.147,250.146,0.0,-0.6622079014778137,1.0,0.0,5,140.86623303681395,-0.0158811194175,-0.3377920985221863,-34.6363513599201,-1.0,0.0,0.0,131.08992644785977,
