step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
364,113.896,-6.38392,-0.0934911,-0.0361239,116.509,126.508,0.0,-1.0,1.0,0.0,5,108.08222502660345,-0.020571838572,-1.4021947383880615,-39.69154730341312,-1.0,0.0,0.0,96.71810794066175,
365,114.205,-5.70551,-0.0866814,-0.0316923,117.207,127.206,0.0,-1.0,1.0,0.1661205291748047,5,108.83269097241975,-0.0180970956075,-0.0,-38.57929008597671,-1.0,0.0,0.0,98.16977135531808,
366,114.437,-4.223,-0.0683408,-0.0275006,117.906,127.905,0.0,-1.0,1.0,0.0,5,110.2625520849696,-0.015735430811,-0.0,-34.14776286325794,-1.0,0.0,0.0,100.70987593834411,
367,114.653,-2.47373,-0.0435535,-0.02414,118.606,128.605,0.0,-0.7163923978805542,1.0,0.0,5,112.04829369283348,-0.013838617100000002,-0.2836076021194458,-26.210883336048553,-1.0,0.0,0.0,104.39665196108551,
368,114.866,-0.647805,-0.016381,-0.0220023,119.307,129.306,0.0,0.18255269527435303,1.0,0.0,5,113.90982103859866,-0.012636580958999999,-0.8989450931549072,-6.546206794879808,-1.0,0.0,0.0,110.99094923097324,
369,115.125,1.00169,0.0108405,-0.0212502,120.01,130.009,0.0,-1.0,1.0,0.0,5,114.49424146666423,-0.012232146375,-1.182552695274353,-14.472035811159543,-1.0,0.0,0.0,109.50923455891706,
370,115.334,2.53279,0.0383589,-0.0221145,120.714,130.713,0.0,-0.6805890202522278,1.0,0.0,5,113.03765862185189,-0.012752768715,-0.3194109797477722,-26.86998697775462,-1.0,0.0,0.0,105.21158581477391,
371,115.484,3.98003,0.0656642,-0.0246988,121.42,131.419,0.0,-0.9266071319580078,1.0,0.0,5,111.44626015759795,-0.014261581095999998,-0.24601811170578003,-36.496649113924576,-1.0,0.0,0.0,101.23403086450907,
372,115.603,5.33333,0.0923965,-0.0290558,122.126,132.125,0.0,-0.04804110527038574,1.0,0.0,5,109.77683243645882,-0.016794688236999998,-0.8785660266876221,-43.5306363645537,-1.0,0.0,0.0,97.61380884907712,
373,115.717,6.607,0.117979,-0.0351967,122.833,132.832,0.0,1.0,1.0,0.0,5,108.10233510683969,-0.020364282669499998,-1.0480411052703857,-48.89574589623449,-1.0,0.0,0.0,94.54362201853046,
374,115.938,8.07826,0.138686,-0.0428233,123.54,133.54,0.0,1.0,1.0,0.0,5,106.8110795593293,-0.024824238777,-0.0,-52.729430960668,-1.0,0.0,0.0,92.60389758038531,
375,116.338,8.27238,0.14868,-0.0513911,124.25,134.249,0.0,0.08746135234832764,1.0,0.0,5,106.43775979478669,-0.029893688959,-0.9125386476516724,-54.846927477234544,-1.0,0.0,0.0,91.42237264222354,
376,116.791,7.9815,0.149626,-0.0609642,124.962,134.961,0.0,1.0,1.0,0.0,5,106.78116314270986,-0.035600349411,-0.9125386476516724,-55.740948402970204,-1.0,0.0,0.0,91.5365640982608,
377,117.266,6.62508,0.135923,-0.0707376,125.676,135.676,0.0,1.0,1.0,0.0,5,108.23936223272561,-0.041475577008,-0.0,-54.575101139001056,-1.0,0.0,0.0,93.55411137096735,
378,117.717,4.48658,0.11113,-0.0801479,126.393,136.392,0.0,1.0,1.0,0.0,5,110.4633624465478,-0.0471738517215,-0.0,-51.26148104182768,-1.0,0.0,0.0,96.6008183343694,
379,118.052,2.18659,0.0810964,-0.0885918,127.112,137.111,0.0,1.0,1.0,0.0,5,112.88246976761361,-0.052292195868,-0.0,-45.67846892682381,-1.0,0.0,0.0,100.41056034003965,
380,118.263,-0.0530934,0.0495119,-0.0956501,127.833,137.832,0.0,0.27033567428588867,1.0,0.0,5,115.19155609930436,-0.056559338881500006,-0.7296643257141113,-37.24629061236813,-1.0,0.0,0.0,104.6045248096166,
381,118.425,-2.15847,0.0178594,-0.10112,128.556,138.555,0.0,1.0,1.0,0.0,5,117.34867068441179,-0.05987568,-0.7296643257141113,-25.256687790322175,-1.0,0.0,0.0,109.755723759117,
382,118.537,-4.14915,-0.0135174,-0.104859,129.28,139.279,0.0,-0.636654257774353,1.0,0.0,5,117.72503899424876,-0.062148356415,-1.636654257774353,-17.574987341772953,-1.0,0.0,0.0,111.77814752505823,
383,118.63,-6.04426,-0.0439667,-0.106823,130.005,140.004,0.0,-1.0,1.0,0.0,5,115.90831369280195,-0.06336206244999999,-0.363345742225647,-25.18089085496854,-1.0,0.0,0.0,108.44072519394213,
384,118.03,-7.92227,-0.0695342,-0.107235,130.73,140.729,0.0,-0.415561318397522,1.0,0.6708247661590576,5,113.64452230783232,-0.06328473525,-0.584438681602478,-35.03908965434829,-1.0,0.0,0.0,103.6461335545145,
385,117.311,-8.88586,-0.0822246,-0.106771,131.45,141.449,0.0,-0.2589300274848938,1.0,0.0,5,112.09716797306204,-0.062627063905,-0.15663129091262817,-37.85124414837409,-1.0,0.0,0.0,101.52474048478973,
386,117.442,-8.72866,-0.0804521,-0.105939,132.169,142.169,0.0,-1.0,1.0,0.0,5,112.34299779435439,-0.062208440190000006,-0.7410699725151062,-37.54858099693067,-1.0,0.0,0.0,101.67132311317718,
387,117.932,-6.87537,-0.0644123,-0.105087,132.89,142.889,0.0,0.34047555923461914,1.0,0.0,5,113.89192806781519,-0.06196560042000001,-1.3404755592346191,-33.46444409834035,-1.0,0.0,0.0,104.0617087750397,
388,118.62,-3.96493,-0.0477238,-0.103652,133.614,143.613,0.0,0.17602109909057617,1.0,0.0,5,115.65551922672492,-0.061476001200000005,-0.16445446014404297,-13.818702298110836,-1.0,0.0,0.0,111.09003131295398,
389,119.266,-2.14379,-0.0377542,-0.101377,134.341,144.34,0.0,-0.05961501598358154,1.0,0.0,5,116.93014903550814,-0.06045414641,-0.23563611507415771,-16.580491772207708,-1.0,0.0,0.0,111.65388111152396,
390,119.848,-1.49667,-0.027874,-0.0990491,135.072,145.071,0.0,-1.0,1.0,0.0,5,118.13133918189413,-0.059354182684,-0.9403849840164185,-19.31650045881142,-1.0,0.0,0.0,111.96074438930236,
391,120.382,-0.562321,-0.0140749,-0.0974849,135.806,145.805,0.0,0.809017539024353,1.0,0.0,5,119.52292185596515,-0.058677136159000005,-1.809017539024353,-22.815505751205762,-1.0,0.0,0.0,112.2176630202974,
392,120.932,0.0834313,-0.00135376,-0.0965942,136.543,146.543,0.0,-0.998306393623352,1.0,0.0,5,120.85003275886885,-0.058406648972,-1.807323932647705,-26.27489250140802,-1.0,0.0,0.0,112.68070580475053,
393,121.396,0.63551,0.0140885,-0.0968909,137.284,147.283,0.0,-0.6798421144485474,1.0,0.0,5,120.52883702193397,-0.058810838482,-0.3184642791748047,-30.434812672656918,-1.0,0.0,0.0,111.7657837315353,
394,121.753,1.36028,0.0317343,-0.0985781,138.027,148.026,0.0,-0.196304053068161,1.0,0.0,5,119.76014962746488,-0.0600108970465,-0.48353806138038635,-35.440210681151086,-1.0,0.0,0.0,109.6950246417165,
395,122.091,2.47221,0.047743,-0.101544,138.772,148.771,0.0,0.1929244101047516,1.0,0.0,5,119.03849146062394,-0.061988042519999995,-0.3892284631729126,-40.74339032399293,-1.0,0.0,0.0,107.67388729815384,
396,122.476,3.22258,0.0517626,-0.104824,139.52,149.519,0.0,1.0,0.6927247047424316,0.0,5,119.14353480886895,-0.06419212112,-0.8070755898952484,-42.617194599468235,-1.0,0.0,0.0,107.18292136091331,
397,122.885,2.81231,0.0425615,-0.107755,140.269,150.269,0.0,1.0,1.0,0.0,5,120.1594193564018,-0.06620736587500001,-0.0,-40.40745396473049,-1.0,0.0,8.0,116.99134849934417,
398,123.247,1.7349,0.0248847,-0.109843,141.022,151.021,0.0,0.7349557280540466,1.0,0.0,5,121.675517674298,-0.067689101105,-0.26504427194595337,-36.69322018652218,-1.0,0.0,0.0,111.35501024497867,
399,123.487,0.403642,0.0029092,-0.110704,141.776,151.775,0.0,1.0,1.0,0.0,5,123.30685350084755,-0.06835252423999999,-0.26504427194595337,-32.78906617568401,-1.0,0.0,0.0,113.96172115110276,
400,123.672,-1.0264,-0.021198,-0.110085,142.531,152.53,0.0,1.0,1.0,0.0,5,122.33351335097674,-0.0680721606,-0.0,-29.090454231282507,-1.0,0.0,0.0,113.99282763255613,
401,123.566,-2.37419,-0.0461164,-0.1078,143.286,153.286,0.0,0.961032509803772,0.2959592342376709,0.0,5,120.58642826258777,-0.066602074,-0.03896749019622803,-25.44539665900949,-1.0,0.0,0.0,113.14678677677654,
402,123.599,-3.75619,-0.0713781,-0.103725,144.041,154.04,0.0,-0.7217523455619812,1.0,0.0,5,118.87688933223932,-0.064101531375,-1.6827848553657532,-22.242962192674497,-1.0,0.0,0.0,111.74721179608596,
403,123.773,-5.25199,-0.0969327,-0.0979078,144.797,154.796,0.0,-0.8776402473449707,1.0,0.0,5,117.20253695756765,-0.060591710647,-0.1558879017829895,-48.17338095334077,-1.0,0.0,0.0,104.05183363805055,
404,124.035,-6.99672,-0.118281,-0.0906305,145.554,155.553,0.0,-1.0,1.0,0.0,5,115.84996229841639,-0.0562067703375,-0.1223597526550293,-53.04609945914079,-1.0,0.0,0.0,101.49552273749718,
405,124.447,-7.77351,-0.1245,-0.0828159,146.313,156.312,0.0,-1.0,1.0,0.0,5,115.75693705853908,-0.051530951536499996,-0.0,-54.84027618685103,-1.0,0.0,0.0,100.99533706028981,
406,124.922,-6.71686,-0.11385,-0.0749052,147.075,157.074,0.0,-1.0,1.0,0.0,5,117.01743324329153,-0.046786536972000005,-0.0,-53.611602441158695,-1.0,0.0,0.0,102.56774609602986,
407,125.336,-4.55721,-0.0910461,-0.0673068,147.839,157.838,0.0,-0.38914716243743896,1.0,0.0,5,119.1190816146943,-0.042179825424,-0.610852837562561,-48.90127490727791,-1.0,0.0,0.0,105.66832721118205,
408,125.743,-2.19379,-0.062793,-0.0605996,148.606,158.605,0.0,-1.0,1.0,0.0,5,121.54988536631592,-0.038099877514000006,-0.610852837562561,-28.336404740746644,-1.0,0.0,0.0,113.24442845234648,
409,126.056,0.160433,-0.0321476,-0.0552409,149.374,159.374,0.0,-1.0,1.0,0.0,5,123.96501822797221,-0.034817234451999995,-0.0,-33.41910886045453,-1.0,0.0,0.0,114.57542377840657,
410,126.227,2.40197,-0.00113118,-0.0515017,150.145,160.144,0.0,-1.0,1.0,0.0,5,126.15552652827681,-0.0325045254295,-0.0,-38.644590807285965,-1.0,0.0,0.0,115.46187430102582,
411,126.321,4.50115,0.0295132,-0.0495306,150.917,160.916,0.0,-1.0,1.0,0.0,5,124.4021914968568,-0.031283774613,-0.0,-43.97292898434111,-1.0,0.0,0.0,112.37767547615852,
412,126.367,6.4771,0.0596015,-0.0494092,151.69,161.689,0.0,-0.563572883605957,1.0,0.0,5,122.37901505031168,-0.031218461882,-0.43642711639404297,-49.38421750936773,-1.0,0.0,0.0,108.87081407616954,
413,126.395,8.34728,0.088773,-0.0511715,152.464,162.463,0.0,1.0,1.0,0.0,5,120.29442402681362,-0.0323391087125,-1.563572883605957,-54.79692181350116,-1.0,0.0,0.0,105.09378259964403,
414,126.492,10.296,0.114868,-0.0546758,153.238,163.237,0.0,0.26422739028930664,1.0,0.0,5,118.40943221937654,-0.034580256468,-0.7357726097106934,-59.8003873339383,-1.0,0.0,0.0,102.20402334651075,
415,126.786,11.7126,0.127781,-0.0590673,154.015,164.014,0.0,1.0,1.0,0.0,5,117.67393274495555,-0.037444533489,-0.7357726097106934,-62.43376926943402,-1.0,0.0,0.0,100.80731411119484,
416,127.264,11.0572,0.12221,-0.0637697,154.794,164.793,0.0,0.7041503190994263,1.0,0.0,5,118.55769636041438,-0.040577935504,-0.29584968090057373,-62.16004620301466,-1.0,0.0,0.0,101.88835196988654,
417,127.854,8.54246,0.100229,-0.0685521,155.575,165.574,0.0,1.0,1.0,0.0,5,120.81571942648057,-0.043823300967,-0.29584968090057373,-59.35134019762444,-1.0,0.0,0.0,104.84530617183728,
418,128.249,5.18842,0.0676274,-0.0729198,156.359,166.358,0.0,0.24094438552856445,0.8056294918060303,0.0,5,123.62257214459427,-0.046759457151,-0.7590556144714355,-55.036312574936844,-1.0,0.0,0.0,108.58901785936763,
419,128.591,1.92123,0.0316597,-0.0761937,157.143,167.143,0.0,1.0,1.0,0.0,5,126.49132344675576,-0.04898912038350001,-0.7590556144714355,-50.563312606357485,-1.0,0.0,0.0,112.57378949044146,
420,128.851,-0.94838,-0.00212793,-0.0778506,157.859,167.858,0.0,1.0,1.0,0.0,5,128.71361542514646,-0.050155638303,-0.0,-46.59977508510892,-1.0,0.0,0.0,116.01351601556621,
421,128.983,-3.67247,-0.0356687,-0.0780662,158.575,168.574,0.0,0.1676759272813797,1.0,0.0,5,126.60111876118903,-0.050346063373,-0.8323240727186203,-42.79467596478048,-1.0,0.0,0.0,114.60240648480533,
422,129.052,-6.24042,-0.0682468,-0.0767547,159.293,169.292,0.0,-0.7658599019050598,1.0,0.0,5,124.35130332091735,-0.049526737721999996,-0.9335358291864395,-39.26417008970536,-1.0,0.0,0.0,113.20567331201308,
423,129.146,-8.80537,-0.0980705,-0.0739901,160.011,170.01,0.0,-1.0,1.0,0.0,5,122.20288578608186,-0.047777627272999994,-0.23414009809494019,-36.272977006237156,-1.0,0.0,0.0,112.01662187782108,
424,129.361,-11.0183,-0.117477,-0.0704073,160.731,170.73,0.0,-1.0,1.0,0.0,5,120.88837494345987,-0.045539793676500004,-0.0,-34.76057716796397,-1.0,0.0,0.0,111.15269085779238,
425,129.703,-11.5174,-0.121248,-0.0665184,161.453,171.452,0.0,-1.0,1.0,0.0,5,120.9069176990505,-0.043138180176000004,-0.0,-35.237539645434424,-1.0,0.0,0.0,111.05439460751589,
426,130.192,-10.165,-0.109775,-0.0624731,162.177,172.176,0.0,-1.0,1.0,0.0,5,122.27677477415696,-0.040667489176,-0.0,-37.63169749401206,-1.0,0.0,0.0,111.82818291147794,
427,130.704,-7.46147,-0.0858182,-0.0584927,162.903,172.902,0.0,-0.9601082801818848,1.0,0.0,5,124.62148383397066,-0.03822614930400001,-0.039891719818115234,-41.51493340548967,-1.0,0.0,0.0,113.19255681734882,
428,131.077,-4.34575,-0.0547974,-0.055059,163.631,173.63,0.0,-1.0,1.0,0.0,5,127.29071082666167,-0.036084842714999996,-0.039891719818115234,-46.120220400017516,-1.0,0.0,0.0,114.71260336799686,
429,131.327,-1.30189,-0.0214372,-0.0526795,164.36,174.359,0.0,-1.0,1.0,0.0,5,129.88929149124525,-0.0345912034825,-0.0,-50.89324589141695,-1.0,0.0,0.0,116.1313888149085,
430,131.239,1.56306,0.0118284,-0.0516355,165.089,175.089,0.0,-1.0,1.0,0.35942184925079346,5,130.45366361940782,-0.033882956922500006,-0.0,-55.2811801260726,-1.0,0.0,0.0,115.59948563096717,
431,130.933,4.13028,0.0431699,-0.0520227,165.818,175.817,0.0,1.0,1.0,0.0,5,127.98570843232179,-0.034057440895499995,-2.0,-59.131172725201466,-1.0,0.0,0.0,111.56885781012593,
432,130.748,6.47617,0.0731291,-0.0538685,166.545,176.544,0.0,1.0,1.0,0.0,5,125.62206263897667,-0.035215993189999996,-0.0,-62.80351678024181,-1.0,0.0,0.0,108.88596745072623,
433,130.697,8.81825,0.100998,-0.0571218,167.272,177.271,0.0,1.0,1.0,0.0,5,123.44212004344654,-0.037328239473,-0.0,-66.20886155578687,-1.0,0.0,0.0,105.85257641502682,
434,130.428,10.8038,0.119415,-0.0612121,167.999,177.999,0.0,1.0,1.0,0.46514126658439636,5,121.73012197182092,-0.039918858894,-0.0,-68.25525999282323,-1.0,0.0,0.0,103.62638811472112,
435,130.212,11.1701,0.12303,-0.0656962,168.725,178.724,0.0,1.0,1.0,0.0,5,121.23797377325901,-0.042772167971999994,-0.0,-68.817720136156,-1.0,0.0,0.0,102.99077157124802,
436,130.493,9.88734,0.111621,-0.0702868,169.451,179.45,0.0,1.0,1.0,0.0,5,122.41315558683087,-0.045859676961999996,-0.0,-68.43072160160408,-1.0,0.0,0.0,104.25961550946785,
437,130.665,7.20527,0.087562,-0.0747382,170.178,180.177,0.0,1.0,0.2822432518005371,0.0,5,124.45107186329227,-0.048828334514999995,-0.0,-66.72053659619934,-1.0,0.0,0.0,106.72210937972744,
438,130.931,4.07376,0.0558151,-0.0785758,170.905,180.904,0.0,1.0,1.0,0.0,5,127.07504009653559,-0.05144004034900001,-0.0,-64.31856872775174,-1.0,0.0,0.0,109.94395787424867,
439,131.226,0.925803,0.0213483,-0.0813225,171.633,181.632,0.0,1.0,1.0,0.0,5,129.79547840311182,-0.053358131925,-0.0,-61.62310350854642,-1.0,0.0,0.0,113.33634439405022,
440,131.379,-2.07315,-0.0133415,-0.0826989,172.363,182.362,0.0,1.0,1.0,0.0,5,130.49093726464577,-0.054324493915500004,-0.0,-58.72298854877869,-1.0,0.0,0.0,114.7558656335356,
441,131.443,-4.87284,-0.0472102,-0.0825713,173.093,183.092,0.0,1.0,1.0,0.0,5,128.1949742017504,-0.054267096929500006,-0.0,-55.800440550970265,-1.0,0.0,0.0,113.19059696707833,
442,131.441,-7.46193,-0.0798592,-0.0808614,173.824,183.823,0.0,0.8764317035675049,1.0,0.0,5,125.77928101026296,-0.053142516387,-0.12356829643249512,-52.939993637024,-1.0,0.0,0.0,111.45406959569021,
443,131.318,-9.83218,-0.111027,-0.0775363,174.555,184.555,0.0,-0.5520637631416321,1.0,0.12809133529663086,5,123.23449906134728,-0.05090955921700001,-1.428495466709137,-50.1287987476167,-1.0,0.0,0.0,109.22284117521336,
444,130.821,-11.9724,-0.139737,-0.0726289,175.286,185.285,0.0,-1.0,1.0,0.3924257755279541,5,120.43529353272267,-0.0475069266345,-0.4479362368583679,-47.22052153246969,-1.0,0.0,0.0,107.44827535191322,
445,130.145,-13.807,-0.163518,-0.0663745,176.013,186.012,0.0,-1.0,1.0,0.0,5,117.81578557623507,-0.04319154651250001,-0.0,-44.49542557023416,-1.0,0.0,0.0,105.64873763716403,
446,129.801,-14.7106,-0.182277,-0.0588961,176.738,186.737,0.0,0.7656972408294678,0.6796982288360596,0.24434518814086914,5,115.88618126861745,-0.038223863380499996,-1.7656972408294678,-42.484197493265924,-1.0,0.0,0.0,103.69719885967163,
447,129.482,-15.2544,-0.199127,-0.0498635,177.461,187.46,0.0,-1.0,1.0,0.0,5,114.11673544030822,-0.032282128535,-1.7656972408294678,-40.56507697631457,-1.0,0.0,0.0,102.41347489544573,
448,128.833,-15.7242,-0.209538,-0.0396791,178.181,188.18,0.0,-1.0,1.0,0.8468728065490723,5,112.6159020059034,-0.0255598874515,-0.0,-39.09811046421241,-1.0,0.0,0.0,101.8158145023988,
449,128.13,-14.7388,-0.209926,-0.0287309,178.896,188.895,0.0,-0.10732293128967285,1.0,0.0,5,111.9667305097083,-0.018406451084999997,-0.8926770687103271,-39.007154443992306,-1.0,0.0,0.0,100.92873232701213,
450,128.13,-13.3481,-0.205393,-0.0167936,179.608,189.608,0.0,-1.0,1.0,0.0,5,112.37064417296688,-0.010758819839999998,-0.8926770687103271,-40.31221592410793,-1.0,0.0,0.0,101.01402825148679,
451,128.715,-10.9401,-0.192956,-0.00421882,180.321,190.32,0.0,-0.008453369140625,1.0,0.0,5,113.9850154725059,-0.0027151270815,-0.991546630859375,-43.237592458591735,-1.0,0.0,0.0,101.87543824151867,
452,129.35,-8.46918,-0.177883,0.0093178,181.036,191.035,0.0,-1.0,0.9535651206970215,0.0,5,115.86491391710877,-0.006026287149999999,-0.991546630859375,-46.40300005425151,-1.0,0.0,0.0,102.96067362713809,
453,129.927,-5.9326,-0.154142,0.022884,181.752,191.752,0.0,-1.0,1.0,0.0,5,118.41253935914948,-0.01486624734,-0.0,-50.316156517469295,-1.0,0.0,0.0,104.81863398244215,
454,129.252,-3.07342,-0.125292,0.0357939,182.47,192.469,0.0,-1.0,0.0,1.0,5,120.16286946379812,-0.023132165814,-0.0,-53.17408204741669,-1.0,0.0,0.0,105.84621678612994,
455,128.038,-0.371332,-0.0967248,0.0477096,183.18,193.179,0.0,-0.35544687509536743,1.0,0.0,5,121.25695102463814,-0.030543208824,-0.6445531249046326,-55.258024732073466,-1.0,0.0,0.0,106.21853569532439,
456,127.514,1.85518,-0.070224,0.0585204,183.887,193.886,0.0,0.8006917238235474,1.0,0.0,5,122.72612466986851,-0.037310851427999996,-1.1561385989189148,-57.724121077623295,-1.0,0.0,0.0,106.91094196935902,
457,127.213,4.01051,-0.0397364,0.0679334,184.595,194.594,0.0,1.0,0.0,0.0,5,124.58575149378305,-0.043210058071,-0.19930827617645264,-60.03646838366839,-1.0,0.0,0.0,108.473631856942,
458,127.199,4.90514,-0.0145971,0.0754941,185.304,195.303,0.0,-0.38705408573150635,1.0,0.0,5,126.25711346320047,-0.048013870129499994,-1.3870540857315063,-61.99437439721014,-1.0,0.0,0.0,109.29438976804899,
459,127.243,5.53413,0.00939125,0.080691,186.014,196.014,0.0,0.6820179224014282,1.0,0.18437618017196655,5,126.63991227704672,-0.051336824564999994,-1.0690720081329346,-63.86902426863216,-1.0,0.0,0.0,109.30059778288381,
460,127.388,6.16974,0.0240447,0.0841306,186.726,196.725,0.0,1.0,1.0,0.0,5,125.81982168743036,-0.053586144364000006,-0.3179820775985718,-65.08592298807366,-1.0,0.0,0.0,108.39936017276837,
461,126.868,5.28904,0.0248889,0.0864868,187.438,197.437,0.0,1.0,1.0,1.0,5,125.2500678837793,-0.054862036712000004,-0.0,-64.58892486235845,-1.0,0.0,0.0,108.04797463147769,
462,125.942,3.73684,0.0176403,0.0879529,188.144,198.143,0.0,1.0,0.21920466423034668,0.0,5,124.81163545980806,-0.055384820659,-0.0,-63.08261406599647,-1.0,0.0,0.0,107.98559712264995,
463,125.655,2.10217,0.0049814,0.0891164,188.847,198.846,0.0,1.0,1.0,0.0,5,125.34047336575458,-0.05598960621,-0.0,-61.78951636447118,-1.0,0.0,0.0,108.83710466842678,
464,124.903,0.321015,-0.00946221,0.0903028,189.548,199.547,0.0,0.7943547964096069,1.0,1.0,5,124.30648815559005,-0.05639545314200001,-0.20564520359039307,-59.86510335504384,-1.0,0.0,0.0,108.22212330260996,
465,124.032,-1.03921,-0.0207486,0.091507,190.243,200.242,0.0,1.0,1.0,0.029750823974609375,5,122.71864994212385,-0.05674898112000001,-0.20564520359039307,-58.05436742652856,-1.0,0.0,10.0,117.08661554329458,
466,123.634,-2.03637,-0.031048,0.0928841,190.935,200.934,0.0,1.0,1.0,0.0,5,121.65542866880486,-0.057418164097,-0.0,-56.780105573422276,-1.0,0.0,0.0,106.40298411135228,
467,123.402,-2.99179,-0.0419845,0.0945752,191.626,201.625,0.0,-0.36770105361938477,1.0,0.0,5,120.70353107007068,-0.058353844152000005,-1.3677010536193848,-55.597433782082206,-1.0,0.0,0.0,105.33550846431233,
468,123.251,-3.97742,-0.0533956,0.0966377,192.316,202.315,0.0,0.2236284613609314,1.0,0.0,5,119.7863747169521,-0.0595534658135,-0.5913295149803162,-54.3647285085047,-1.0,0.0,0.0,104.95824026951833,
469,123.307,-4.86248,-0.0649637,0.0991364,193.005,203.005,0.0,1.0,1.0,0.0,5,119.04447345387639,-0.061121060374,-0.7763715386390686,-53.18663491253059,-1.0,0.0,0.0,104.45378220377802,
470,123.469,-5.66692,-0.0764926,0.102202,193.696,203.695,0.0,-0.4762389659881592,1.0,0.0,5,118.39033155146689,-0.06309389369,-1.4762389659881592,-51.95685278010454,-1.0,0.0,0.0,103.8951527729543,
471,123.659,-6.31642,-0.0868375,0.105869,194.388,204.387,0.0,0.44143086671829224,1.0,0.0,5,117.83067813672196,-0.06545827335500001,-0.9176698327064514,-50.70768472741564,-1.0,0.0,0.0,103.8129977317011,
472,123.853,-6.78901,-0.095872,0.110161,195.081,205.081,0.0,1.0,1.0,0.0,5,117.35631547941684,-0.068218851665,-0.5585691332817078,-49.438098266543406,-1.0,0.0,0.0,103.76100132113147,
473,124.017,-7.12579,-0.103718,0.115081,195.776,205.775,0.0,1.0,1.0,0.0,5,116.9306731432694,-0.071360001885,-0.0,-48.11076310210076,-1.0,0.0,0.0,103.83162236585922,
474,124.165,-7.37687,-0.110668,0.120602,196.471,206.471,0.0,0.19980497658252716,1.0,0.0,5,116.54889581146897,-0.07487273665000001,-0.8001950234174728,-46.708927287784604,-1.0,0.0,0.0,103.55673274584758,
475,124.311,-7.54843,-0.117034,0.12671,197.168,207.167,0.0,0.8216822147369385,1.0,0.0,5,116.20291789016467,-0.07875723405,-0.6218772381544113,-45.20077815730764,-1.0,0.0,0.0,103.63740294534144,
476,124.459,-7.67805,-0.122992,0.133418,197.865,207.865,0.0,-0.4815571904182434,1.0,0.0,5,115.88438952758997,-0.08302535431000001,-1.3032394051551819,-43.55203120249777,-1.0,0.0,0.0,103.52238455110898,
477,124.609,-7.80108,-0.128357,0.140692,198.564,208.563,0.0,-0.9127516746520996,1.0,0.0,5,115.60863249951069,-0.08765744714,-0.4311944842338562,-41.78465575267137,-1.0,0.0,0.0,103.94545276893268,
478,124.829,-8.14938,-0.131156,0.148323,199.264,209.263,0.0,-1.0,1.0,0.0,5,115.5943033084517,-0.092575058835,-0.08724832534790039,-40.382074656326296,-1.0,0.0,0.0,104.38003508793076,
479,125.22,-8.14793,-0.123187,0.155556,199.966,209.965,0.0,-1.0,1.0,0.0,5,116.57784580484024,-0.0973936116,-0.0,-41.3226627359366,-1.0,0.0,0.0,105.14978650925609,
480,125.696,-6.73764,-0.102856,0.161945,200.671,210.67,0.0,-0.3832535743713379,1.0,0.0,5,118.57879265432044,-0.10177919360000001,-0.6167464256286621,-44.79615080360162,-1.0,0.0,0.0,106.09295183213143,
481,126.201,-4.74598,-0.0741845,0.167227,201.379,211.378,0.0,-1.0,1.0,0.0,5,121.17710909307854,-0.10552107313499998,-0.6167464256286621,-49.46674689227763,-1.0,0.0,0.0,107.51987736918554,
482,126.36,-2.52085,-0.0406398,0.170849,202.089,212.088,0.0,0.7464858293533325,0.0,0.0,5,123.68875084908525,-0.10794239820000001,-1.7464858293533325,-53.98796120047467,-1.0,0.0,0.0,108.55987240196059,
483,126.382,-0.0924945,-0.00882292,0.172696,202.799,212.798,0.0,0.2994645833969116,1.0,0.0,5,125.81955909255709,-0.10912832936000001,-0.4470212459564209,-57.60085141988395,-1.0,0.0,0.0,110.17611153443917,
484,126.868,1.83092,0.0127266,0.173409,203.511,213.51,0.0,0.7414978742599487,1.0,0.0,5,126.05044861335314,-0.11000026506,-0.4420332908630371,-60.1662399032829,-1.0,0.0,0.0,109.7662783852135,
485,127.331,2.49667,0.0224271,0.173369,204.226,214.225,0.0,1.0,1.0,0.0,5,125.87126635503225,-0.11037624069500002,-0.25850212574005127,-61.32990909992472,-1.0,0.0,0.0,109.35086220163404,
486,127.688,2.18753,0.0223358,0.172808,204.944,214.943,0.0,1.0,1.0,0.0,5,126.23026207257648,-0.11032753951999999,-0.0,-61.30131458793865,-1.0,0.0,0.0,109.79460588607182,
487,128.035,1.23656,0.0159146,0.171988,205.663,215.662,0.0,1.0,1.0,0.0,5,127.00001644285638,-0.11010241790000001,-0.0,-60.46764693655669,-1.0,0.0,0.0,110.7730022908172,
488,128.295,0.0773351,0.00666338,0.171092,206.383,216.383,0.0,0.17885524034500122,1.0,0.0,5,127.86471581546942,-0.10975124069999997,-0.8211447596549988,-59.03358216871386,-1.0,0.0,0.0,111.75022560469445,
489,128.516,-1.07441,-0.00372332,0.170277,207.105,217.105,0.0,1.0,1.0,0.0,5,128.275856641428,-0.10941659465999999,-0.8211447596549988,-57.15554036022469,-1.0,0.0,0.0,112.63121152881533,
