step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7803341746330261,0.0,0.41187405586242676,1,-0.009092603003111566,1.522224058775e-05,-0.21966582536697388,-0.0,-1.0,0.0,0.0,-1.074977128372616,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21966582536697388,-0.0,-1.0,0.0,0.0,-1.074977128372616,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4701639413833618,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9339534044265747,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06604659557342529,-0.0,-1.0,0.0,0.0,-1.0288913594345515,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06604659557342529,-0.0,-1.0,0.0,0.0,-1.0288913594345515,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5164847373962402,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48351526260375977,-0.0,-1.0,0.0,0.0,-1.1541319595436517,
48,-0.0174927,0.0106259,0.00853127,0.333444,3598.45,0.0,0.0,-0.8876192569732666,1.0,1.0,1,-0.0174174468538231,2.9164179294000003e-05,-0.37113451957702637,-0.0,-1.0,0.0,0.0,-1.128728638547637,
49,0.0445766,-0.00508385,0.00845116,0.333436,3598.45,0.000244141,0.0,0.20270180702209473,1.0,1.0,1,0.044386648384929644,-7.4317215988e-05,-1.0903210639953613,-0.0,-1.0,0.0,0.0,-1.2827839880296668,
50,0.0236534,-0.00169972,0.0089299,0.333437,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.02354684706367336,-3.9434593679e-05,-0.7972981929779053,-0.0,-1.0,0.0,0.0,-1.2156820454233772,
51,-0.106567,-0.0213475,0.00902146,0.333427,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.10608197501545194,0.00017766157554499997,-0.0,-0.0,-1.0,0.0,0.0,-1.105904313439907,
52,0.680492,0.0234458,0.00902861,0.333422,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6773923580611767,-0.00113445501812,-0.0,-0.0,-1.0,0.0,0.0,-0.32374209695694334,
53,1.51716,0.0353622,0.0088436,0.333447,3598.46,0.00830078,0.0,0.11787766218185425,1.0,0.0,1,1.5103921817626336,-0.0025294622526,-0.8821223378181458,-0.0,-1.0,0.0,0.0,0.24322601816458977,
54,2.26915,-0.0579447,0.00890034,0.333426,3598.47,0.019043,0.0,-1.0,1.0,0.0,1,2.2589621541069254,-0.0037829680395,-1.1178776621818542,-0.0,-1.0,0.0,0.0,0.9198158874128692,
55,3.08021,0.015522,0.00893181,0.333378,3598.48,0.0339355,0.0,0.2798321843147278,1.0,0.0,1,3.0663313931670233,-0.005134371246900001,-1.2798321843147278,-0.0,-1.0,0.0,0.0,1.6772473666257053,
56,3.95327,-0.047681,0.00900811,0.333348,3598.5,0.0539551,0.0,-0.3616708517074585,1.0,0.0,1,3.9353041002705846,-0.006589073239799999,-0.6415030360221863,-0.0,-1.0,0.0,0.0,2.736264116224129,
57,4.73638,0.0369896,0.00915497,0.333277,3598.53,0.0786133,0.0,0.9371823668479919,1.0,0.0,1,4.714501109601646,-0.0078926325863,-1.2988532185554504,-0.0,-1.0,0.0,0.0,3.3169525114487115,
58,5.52208,0.279526,0.00809306,0.333395,3598.55,0.107422,0.0,0.6530348062515259,1.0,0.0,1,5.499554140981599,-0.009205169308,-0.28414756059646606,-0.0,-1.0,0.0,0.0,4.405104703494659,
59,6.29132,0.567721,0.00543516,0.333763,3598.59,0.140625,0.0,1.0,1.0,0.0,1,6.274129993171301,-0.0104990491858,-0.3469651937484741,-0.0,-1.0,0.0,0.0,5.159541385860959,
60,7.11259,0.931305,0.000564273,0.334526,3598.63,0.181641,0.0,1.0,1.0,0.0,1,7.110582146519367,-0.011896731411700001,-0.0,-0.0,-1.0,0.0,0.0,6.098685415107667,
61,7.19348,0.856977,-0.00340206,0.335406,3598.67,0.22168,0.0,-0.5964267253875732,0.0,0.0,1,7.181202069646837,-0.012063681764400001,-1.5964267253875732,-0.0,-1.0,0.0,0.0,5.690210370266165,
62,7.82242,0.984461,-0.00742752,0.336255,3598.71,0.263428,0.0,1.0,1.0,0.0,1,7.793153903760856,-0.013151639185500002,-1.5964267253875732,-0.0,-1.0,0.0,0.0,6.301074246959084,
63,8.52067,1.13682,-0.0130447,0.337332,3598.76,0.308838,0.0,1.0,1.0,0.0,1,8.464371837943284,-0.014371473262200002,-0.0,-0.0,-1.0,0.0,0.0,7.450000364681085,
64,9.24985,1.27843,-0.0190504,0.338592,3598.81,0.358398,0.0,1.0,1.0,0.0,1,9.160070241361073,-0.015659626056000003,-0.0,-0.0,-1.0,0.0,0.0,8.144410615305073,
65,10.085,1.1563,-0.0244301,0.339943,3598.86,0.412354,0.0,0.6426478028297424,1.0,0.0,1,9.958814109654837,-0.017141625775000002,-0.35735219717025757,-0.0,-1.0,0.0,0.0,8.834466824728759,
66,10.8852,1.18691,-0.0293239,0.341282,3598.92,0.470703,0.0,0.7422323822975159,1.0,0.0,1,10.720944905719692,-0.018574614131999997,-0.09958457946777344,-0.0,-1.0,0.0,0.0,9.672494917747361,
67,11.7446,0.968717,-0.0336722,0.342629,3598.98,0.533447,0.0,0.15897268056869507,1.0,0.0,1,11.540246618565888,-0.020120202767000002,-0.5832597017288208,-0.0,-1.0,0.0,0.0,10.345148505280243,
68,12.5166,1.09816,-0.037751,0.343945,3599.05,0.601074,0.0,1.0,1.0,0.0,1,12.27148114721754,-0.021525109935,-0.8410273194313049,-0.0,-1.0,0.0,0.0,10.997647841453148,
69,13.321,1.03156,-0.0427516,0.345464,3599.12,0.672607,0.0,0.38482749462127686,1.0,0.0,1,13.024168161722868,-0.023009629719999997,-0.6151725053787231,-0.0,-1.0,0.0,0.0,11.81660678038925,
70,14.0936,1.10652,-0.0472329,0.347001,3599.2,0.748535,0.0,0.5637078285217285,1.0,0.0,1,13.745164831137584,-0.024452466468000002,-0.17888033390045166,-0.0,-1.0,0.0,0.0,12.66704826449945,
71,14.7238,1.44213,-0.0534189,0.348839,3599.28,0.828369,0.0,1.0,1.0,0.0,1,14.309719641462683,-0.025681178341,-0.4362921714782715,-0.0,-1.0,0.0,0.0,13.153150811678202,
72,15.3966,1.8474,-0.0632165,0.351433,3599.37,0.919922,0.0,1.0,1.0,0.0,1,14.879509823725659,-0.027054366639,-0.0,-0.0,-1.0,0.0,0.0,13.85245545708666,
73,16.2121,1.72394,-0.0726946,0.354112,3599.45,1.00684,0.0,0.5982121825218201,1.0,0.0,1,15.580535197224362,-0.028704495775999997,-0.40178781747817993,-0.0,-1.0,0.0,0.0,14.431294356204909,
74,16.9175,1.89433,-0.0812453,0.356917,3599.55,1.09814,0.0,1.0,1.0,0.0,1,16.175218317003022,-0.0301907167375,-0.40178781747817993,-0.0,-1.0,0.0,0.0,15.024491255022067,
75,17.6327,1.91081,-0.090854,0.360102,3599.64,1.19287,0.0,-0.1608130931854248,1.0,0.0,1,16.76007678346497,-0.031747852677,-1.1608130931854248,-0.0,-1.0,0.0,0.0,15.380085002832342,
76,18.4311,1.54661,-0.0975941,0.363243,3599.74,1.29199,0.0,0.49104681611061096,1.0,0.0,1,17.445438865783604,-0.033474840286499996,-0.6518599092960358,-0.0,-1.0,0.0,0.0,16.21640605270829,
77,19.1968,1.08708,-0.102092,0.366202,3599.84,1.39551,0.0,0.01851324737071991,1.0,0.0,1,18.118626393044714,-0.035149532768,-0.47253356873989105,-0.0,-1.0,0.0,0.0,16.94171678965475,
78,19.9133,0.446577,-0.103281,0.368749,3599.95,1.50342,0.0,-1.0,1.0,0.0,1,18.780681593631368,-0.0367150473085,-1.01851324737072,-0.0,-1.0,0.0,0.0,17.438412572111652,
79,20.6066,0.19417,-0.102652,0.370893,3600.06,1.61548,0.0,0.050152719020843506,1.0,0.0,1,19.44232713338603,-0.038214218469,-1.0501527190208435,-0.0,-1.0,0.0,0.0,18.089067099210776,
80,20.7499,-0.21404,-0.101921,0.372874,3600.18,1.72998,0.0,-0.3616906404495239,1.0,0.0,2,19.586623927782174,-0.038685491063,-0.41184335947036743,-0.0,-1.0,0.0,0.0,18.424385428878065,
81,20.7164,-0.329589,-0.0998958,0.374482,3600.29,1.84473,0.0,-0.08077195286750793,1.0,0.0,2,19.580099124568868,-0.038789594524,-0.280918687582016,-0.0,-1.0,0.0,0.0,18.45703392377026,
82,20.7098,0.146693,-0.100174,0.376289,3600.41,1.95923,0.0,1.0,1.0,0.0,2,19.570419418182063,-0.038964349661,-1.080771952867508,-0.0,-1.0,0.0,0.0,18.207223482660808,
83,21.1451,0.767313,-0.104316,0.378709,3600.52,2.07471,0.0,1.0,1.0,0.0,2,19.929268643714927,-0.0400391983795,-0.0,-0.0,-1.0,0.0,0.0,18.889229445335427,
84,21.6502,1.24014,-0.111476,0.381799,3600.64,2.19238,0.0,0.5264201164245605,1.0,0.0,2,20.311575767358,-0.04133012354900001,-0.47357988357543945,-0.0,-1.0,0.0,0.0,19.12817167873637,
85,22.3102,1.06797,-0.117503,0.385241,3600.76,2.31299,0.0,-0.5501030683517456,1.0,0.0,2,20.848615629814727,-0.042974018791,-1.0765231847763062,-0.0,-1.0,0.0,0.0,19.482684655590834,
86,22.914,0.460954,-0.119438,0.38842,3600.88,2.4375,0.0,-1.0,1.0,0.0,2,21.385605090684734,-0.0445012794,-0.4498969316482544,-0.0,-1.0,0.0,0.0,20.20613473179026,
87,23.5252,0.283655,-0.119446,0.391227,3601.01,2.56543,0.0,0.7909450531005859,1.0,0.0,2,21.955921364763388,-0.046018467102,-1.790945053100586,-0.0,-1.0,0.0,0.0,20.37261938173121,
88,24.181,0.101974,-0.120255,0.394105,3601.14,2.69702,0.0,-1.0,1.0,0.0,2,22.55592537793123,-0.047649265025000005,-1.790945053100586,-0.0,-1.0,0.0,0.0,20.970992596976053,
89,24.785,-0.433902,-0.117878,0.396639,3601.28,2.83228,0.0,-0.8412191867828369,1.0,0.0,2,23.155580316723746,-0.04915348807500001,-0.15878081321716309,-0.0,-1.0,0.0,0.0,22.058792584683598,
90,24.8385,-0.771314,-0.113506,0.398669,3601.42,2.96997,0.0,0.9417800903320312,0.0,0.0,2,23.27203249177528,-0.0495116997825,-1.7829992771148682,-0.0,-1.0,0.0,0.0,21.687621008858322,
91,25.328,-0.306923,-0.111932,0.400769,3601.56,3.10864,0.0,0.4020722508430481,1.0,0.0,2,23.754952445313908,-0.05075338616,-0.5397078394889832,-0.0,-1.0,0.0,0.0,22.542286707307213,
92,25.8971,-0.189944,-0.11247,0.403289,3601.7,3.25049,0.0,-0.2659541070461273,1.0,0.0,2,24.280224824589148,-0.052220077809500005,-0.6680263578891754,-0.0,-1.0,0.0,0.0,23.027596839412894,
93,26.5004,-0.0115655,-0.11199,0.405853,3601.84,3.39526,0.0,1.0,1.0,0.0,2,24.8536027037579,-0.053776334206000004,-1.2659541070461273,-0.0,-1.0,0.0,0.0,23.420040137438065,
94,27.0637,-0.0410514,-0.112787,0.408691,3601.99,3.54346,0.0,-0.18522503972053528,1.0,0.0,2,25.368761977832754,-0.05530345308350001,-1.1852250397205353,-0.0,-1.0,0.0,0.0,23.957891012833095,
95,27.6328,-0.481759,-0.110214,0.41125,3602.14,3.69458,0.0,-0.25082486867904663,1.0,0.0,2,25.945460549128413,-0.056819945000000004,-0.06559982895851135,-0.0,-1.0,0.0,0.0,24.86896065544086,
96,28.1317,-0.973221,-0.105127,0.413362,3602.3,3.84937,0.0,-0.6617991924285889,1.0,0.0,2,26.500413326121294,-0.058142878876999995,-0.41097432374954224,-0.0,-1.0,0.0,0.0,25.31897815011943,
97,28.7559,-1.15447,-0.0975483,0.415123,3602.47,4.02295,0.0,0.02548649162054062,1.0,0.0,2,27.218871338049677,-0.0596861773785,-0.6872856840491295,-0.0,-1.0,0.0,0.0,25.95299945545644,
98,29.3727,-0.672797,-0.094066,0.416867,3602.63,4.18457,0.0,-0.02393925189971924,1.0,0.0,2,27.863395138846116,-0.0612225466545,-0.04942574352025986,-0.0,-1.0,0.0,0.0,26.787344869135538,
99,29.9638,-0.761186,-0.0916122,0.418825,3602.8,4.34912,0.0,-1.0,1.0,0.0,2,28.46754216161628,-0.062747942675,-0.9760607481002808,-0.0,-1.0,0.0,0.0,27.111975994511194,
100,30.438,-1.21063,-0.0857228,0.420395,3602.96,4.51685,0.0,-0.5807517170906067,1.0,0.0,2,29.02321511688652,-0.06397991505,-0.4192482829093933,-0.0,-1.0,0.0,0.0,27.833460716963703,
101,30.9977,-1.31476,-0.0780571,0.421491,3603.13,4.6875,0.0,0.9232972264289856,1.0,0.0,2,29.694747697076195,-0.0653262578535,-1.5040489435195923,-0.0,-1.0,0.0,0.0,28.17820675616682,
102,31.6212,-0.778686,-0.0738667,0.422725,3603.31,4.86157,0.0,1.0,1.0,0.0,2,30.368156918022294,-0.06683535885000001,-0.0767027735710144,-0.0,-1.0,0.0,0.0,29.27831072710099,
103,32.1899,-0.116097,-0.0743244,0.424521,3603.49,5.03882,0.0,1.0,1.0,0.0,2,30.905884106385987,-0.06832644268950001,-0.0,-0.0,-1.0,0.0,0.0,29.837557663696487,
104,32.6983,0.346277,-0.0779088,0.426973,3603.67,5.21851,0.0,-0.2792149782180786,1.0,0.0,2,31.326659930830893,-0.0698064562295,-1.2792149782180786,-0.0,-1.0,0.0,0.0,29.873088981135968,
105,33.2748,0.705362,-0.0821303,0.429875,3603.85,5.40137,0.0,0.6225505471229553,1.0,0.0,2,31.797738398609827,-0.07152002325,-0.9017655253410339,-0.0,-1.0,0.0,0.0,30.455688717757518,
106,33.7399,1.21067,-0.0893014,0.433421,3604.03,5.58643,0.0,1.0,1.0,0.0,2,32.10094730287307,-0.0731179059895,-0.3774494528770447,-0.0,-1.0,0.0,0.0,30.914594561020454,
107,34.2096,1.56977,-0.0989788,0.437687,3604.22,5.77368,0.0,0.2591071128845215,1.0,0.0,2,32.351914827789514,-0.074865485976,-0.7408928871154785,-0.0,-1.0,0.0,0.0,31.054781475678872,
108,34.8351,1.25258,-0.107522,0.442315,3604.41,5.96387,0.0,-0.9917581677436829,1.0,0.0,2,32.76476657947493,-0.0770404362825,-1.2508652806282043,-0.0,-1.0,0.0,0.0,31.312466559003965,
109,35.441,1.24158,-0.113166,0.446964,3604.6,6.15723,0.0,0.8804937601089478,1.0,0.0,2,33.21322317424759,-0.07920425562000001,-1.8722519278526306,-0.0,-1.0,0.0,0.0,31.5723433402718,
110,35.9161,1.61033,-0.121691,0.452137,3604.8,6.35352,0.0,0.883407711982727,1.0,0.0,2,33.47054925404416,-0.0811949885285,-0.002913951873779297,-0.0,-1.0,0.0,0.0,32.388480079953524,
111,36.4009,1.85266,-0.132707,0.457997,3605.0,6.55151,0.0,0.26654040813446045,1.0,0.0,2,33.67259540666787,-0.0833575149865,-0.6168673038482666,-0.0,-1.0,0.0,0.0,32.40417770052689,
112,37.0426,1.43334,-0.142009,0.464182,3605.2,6.75269,0.0,-1.0,1.0,0.0,2,34.048356560662505,-0.085972540766,-1.2665404081344604,-0.0,-1.0,0.0,0.0,32.582421897456165,
113,37.6511,1.36038,-0.148105,0.470374,3605.4,6.95703,0.0,0.9080773591995239,1.0,0.0,2,34.46093794611874,-0.088550492557,-1.908077359199524,-0.0,-1.0,0.0,0.0,32.79996424580189,
114,38.1748,1.23351,-0.155174,0.476923,3605.61,7.16431,0.0,-0.4235018491744995,0.9084377288818359,0.0,2,34.766120503334676,-0.091032200702,-1.3315792083740234,-0.0,-1.0,0.0,0.0,33.275614540120465,
115,38.7725,0.608171,-0.157885,0.483314,3605.82,7.37476,0.0,-0.8842496871948242,1.0,0.0,2,35.24215143554611,-0.09369646032500001,-0.4607478380203247,-0.0,-1.0,0.0,0.0,34.01023062381502,
116,39.2844,-0.0546356,-0.156106,0.489208,3606.04,7.58887,0.0,-1.0,1.0,0.0,2,35.75288209132031,-0.096091213776,-0.11575031280517578,-0.0,-1.0,0.0,0.0,34.62206578370276,
117,39.7721,-0.604172,-0.150872,0.494483,3606.25,7.8064,0.0,-0.4478497803211212,1.0,0.0,2,36.33142557256804,-0.0983331366215,-0.5521502196788788,-0.0,-1.0,0.0,0.0,35.06744737004288,
118,40.235,-1.08739,-0.142709,0.499132,3606.47,8.0271,0.0,-0.7898982763290405,1.0,0.0,2,36.96477136979901,-0.1004128801,-0.3420484960079193,-0.0,-1.0,0.0,0.0,35.76174394089663,
119,40.2497,-1.59679,-0.132245,0.503023,3606.7,8.25,0.0,-0.9830480217933655,1.0,0.0,3,37.24459425833272,-0.1012326242155,-0.19314974546432495,-0.0,-1.0,0.0,0.0,36.08541671047792,
120,40.0747,-1.99676,-0.11962,0.506036,3606.92,8.47241,0.0,-0.9594236612319946,1.0,0.0,3,37.39717260317486,-0.10139620444600002,-0.02362436056137085,-0.0,-1.0,0.0,0.0,36.28868909056045,
121,39.9317,-2.30414,-0.105306,0.508231,3607.14,8.69458,0.0,-0.9280029535293579,1.0,0.0,3,37.611856143566676,-0.10147263911349999,-0.03142070770263672,-0.0,-1.0,0.0,0.0,36.50095729214238,
122,39.7955,-2.54363,-0.0893381,0.509584,3607.36,8.91626,0.0,-0.0939009040594101,1.0,0.0,2,37.861532268304636,-0.10139575036000001,-0.8341020494699478,-0.0,-1.0,0.0,0.0,36.50990590310365,
