step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6983398795127869,-0.0,-1.0,0.0,0.0,-1.5185793446163598,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7827097177505493,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21729028224945068,-0.0,-1.0,0.0,0.0,-1.074264465437359,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21729028224945068,-0.0,-1.0,0.0,0.0,-1.074264465437359,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2109677791595459,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9945502281188965,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.005449771881103516,-0.0,-1.0,0.0,0.0,-1.0107123123268549,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9749995470046997,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.019550681114196777,-0.0,-1.0,0.0,0.0,-1.0149425850967828,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.025000452995300293,-0.0,-1.0,0.0,0.0,-1.016577516661114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6757090091705322,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6757090091705322,-0.0,-1.0,0.0,0.0,-1.5117900835136835,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9024458527565002,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5781548619270325,-0.0,-1.0,0.0,0.0,-1.4825238393406335,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09755414724349976,-0.0,-1.0,0.0,0.0,-1.0383436249355738,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8025960922241211,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6985756754875183,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3014243245124817,-0.0,-1.0,0.0,0.0,-1.0995046781162683,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3014243245124817,-0.0,-1.0,0.0,0.0,-1.0995046781162683,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3282585144042969,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6717414855957031,-0.0,-1.0,0.0,0.0,-1.2105998264412348,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6717414855957031,-0.0,-1.0,0.0,0.0,-1.2105998264412348,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04699349403381348,0.3323235511779785,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0469934940338135,-0.0,-1.0,0.0,0.0,-1.3231754289726678,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0469934940338135,-0.0,-1.0,0.0,0.0,-1.3231754289726678,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.125536,-0.0312041,0.00888127,0.3334,3598.45,0.00195313,0.0,0.6537647247314453,1.0,0.0,1,0.12497359685678099,-0.000209268512,-1.6537647247314453,-0.0,-1.0,0.0,0.0,-1.3713650890746525,
51,0.277651,-0.0220643,0.0089733,0.333374,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2763941156884808,-0.00046280812237,-0.3462352752685547,-0.0,-1.0,0.0,0.0,-0.8279392750144556,
52,0.775248,0.0138788,0.00942486,0.333398,3598.45,0.00537109,0.0,0.41615670919418335,1.0,0.0,1,0.7715603205486511,-0.0012923306635200002,-0.5838432908058167,-0.0,-1.0,0.0,0.0,-0.4048849973566139,
53,1.67828,0.0277425,0.00971812,0.333402,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.6700460158270467,-0.0027977095428,-0.5838432908058167,-0.0,-1.0,0.0,0.0,0.4920953190425017,
54,2.61365,0.110827,0.00938385,0.333435,3598.47,0.0246582,0.0,-0.42917221784591675,1.0,0.0,1,2.601272056421564,-0.00435741193875,-1.4291722178459167,-0.0,-1.0,0.0,0.0,1.1681629791290393,
55,3.41249,0.0319195,0.00898331,0.333493,3598.49,0.0415039,0.0,1.0,1.0,0.0,1,3.3970247855816194,-0.0056902076378499995,-1.4291722178459167,-0.0,-1.0,0.0,0.0,1.9625829125899945,
56,4.10557,0.181299,0.00851649,0.333546,3598.51,0.0625,0.0,0.21899431943893433,1.0,0.0,1,4.08793879957916,-0.0068469822561,-0.7810056805610657,-0.0,-1.0,0.0,0.0,2.84679011315474,
57,4.89783,0.174902,0.00781935,0.333685,3598.53,0.0876465,0.0,-0.7051762938499451,1.0,0.0,1,4.8785315402567155,-0.00817166201775,-0.9241706132888794,-0.0,-1.0,0.0,0.0,3.593108694252302,
58,5.72743,0.0155719,0.00772017,0.33374,3598.56,0.117432,0.0,1.0,1.0,0.0,1,5.705151173480255,-0.009557362441,-1.705176293849945,-0.0,-1.0,0.0,0.0,4.184040922884272,
59,6.52026,0.113715,0.00762432,0.333729,3598.6,0.151611,0.0,1.0,1.0,0.0,1,6.4952144551829205,-0.010879999247699999,-0.0,-0.0,-1.0,0.0,0.0,5.484334455935221,
60,7.26173,0.503905,0.00571936,0.334006,3598.64,0.194092,0.0,-0.18143093585968018,1.0,0.0,1,7.240845119980274,-0.0121273069519,-1.1814309358596802,-0.0,-1.0,0.0,0.0,5.87428853227047,
61,8.06543,0.446924,0.00355738,0.334457,3598.68,0.236816,0.0,0.32647496461868286,1.0,0.0,1,8.05103309680825,-0.01348769760755,-0.507905900478363,-0.0,-1.0,0.0,0.0,6.885173629057192,
62,8.88091,0.452545,0.00188273,0.334844,3598.73,0.28418,0.0,1.0,1.0,0.0,1,8.872534087143885,-0.0148685971402,-0.6735250353813171,-0.0,-1.0,0.0,0.0,7.6556079793892895,
63,9.63309,0.703024,-0.00109941,0.335357,3598.78,0.335693,0.0,-0.037193119525909424,1.0,0.0,1,9.627788821559635,-0.016152620815650002,-1.0371931195259094,-0.0,-1.0,0.0,0.0,8.300478264886213,
64,10.4289,0.65586,-0.00463564,0.336052,3598.84,0.391602,0.0,-0.41065943241119385,1.0,0.0,1,10.40461571963532,-0.017523263514000003,-0.3734663128852844,-0.0,-1.0,0.0,0.0,9.275052562255734,
65,11.1709,0.257478,-0.00582678,0.336528,3598.9,0.45166,0.0,0.5892741084098816,1.0,0.0,1,11.138165362691563,-0.018796603176,-0.9999335408210754,-0.0,-1.0,0.0,0.0,9.81938869726924,
66,11.8595,0.355149,-0.00676614,0.336814,3598.96,0.515869,0.0,0.7817004919052124,1.0,0.0,1,11.8191073206892,-0.019972228165,-0.1924263834953308,-0.0,-1.0,0.0,0.0,10.741407177475601,
67,12.5436,0.786338,-0.0103872,0.337454,3599.03,0.58374,0.0,1.0,1.0,0.0,1,12.477778047490528,-0.021164439971999998,-0.2182995080947876,-0.0,-1.0,0.0,0.0,11.39112375509009,
68,13.208,1.23066,-0.0170992,0.338567,3599.1,0.655518,0.0,0.07924795150756836,1.0,0.0,1,13.09315153800017,-0.02235896468,-0.9207520484924316,-0.0,-1.0,0.0,0.0,11.794566958772439,
69,13.9817,1.30553,-0.0253742,0.340061,3599.18,0.730957,0.0,0.8475431799888611,1.0,0.0,1,13.79983099098921,-0.0237731544185,-0.7682952284812927,-0.0,-1.0,0.0,0.0,12.545569268026323,
70,14.7057,1.53124,-0.0329769,0.34174,3599.26,0.810547,0.0,0.6137129068374634,1.0,0.0,1,14.45527442310254,-0.02512762959,-0.2338302731513977,-0.0,-1.0,0.0,0.0,13.359997711567122,
71,15.4832,1.46403,-0.0402945,0.343663,3599.34,0.894287,0.0,0.5930729508399963,1.0,0.0,1,15.15877258349657,-0.026605014808,-0.02063995599746704,-0.0,-1.0,0.0,0.0,14.125975581889328,
72,16.2786,1.42714,-0.0470074,0.345822,3599.44,0.990967,0.0,-0.5957663655281067,1.0,0.0,1,15.87815149700259,-0.028147490046000003,-1.188839316368103,-0.0,-1.0,0.0,0.0,14.493352212046158,
73,17.0335,1.10847,-0.0519946,0.347782,3599.53,1.08325,0.0,-0.3789641857147217,1.0,0.0,1,16.56785516590922,-0.029619723485,-0.216802179813385,-0.0,-1.0,0.0,0.0,15.473194788480203,
74,17.8176,0.562247,-0.0537322,0.349391,3599.63,1.17993,0.0,0.675923764705658,1.0,0.0,1,17.31342603664093,-0.031126545408,-1.0548879504203796,-0.0,-1.0,0.0,0.0,15.965833106106817,
75,18.6085,0.504441,-0.0538467,0.350714,3599.73,1.28101,0.0,-0.4000750780105591,1.0,0.0,1,18.08076806438647,-0.032631307345,-1.075998842716217,-0.0,-1.0,0.0,0.0,16.725337104226604,
76,19.4192,0.304421,-0.055086,0.352099,3599.83,1.38672,0.0,-0.29363584518432617,1.0,0.0,1,18.855151422541724,-0.034187404504,-0.10643923282623291,-0.0,-1.0,0.0,0.0,17.789032248189855,
77,20.1616,-0.201476,-0.0532058,0.353128,3599.94,1.49658,0.0,0.5087335705757141,1.0,0.0,1,19.596965420555534,-0.035598127424,-0.8023694157600403,-0.0,-1.0,0.0,0.0,18.320656468403524,
78,20.8913,-0.203121,-0.0507019,0.353858,3600.06,1.61084,0.0,0.7658930420875549,1.0,0.0,2,20.33506588138776,-0.036962768177000005,-0.2571594715118408,-0.0,-1.0,0.0,0.0,19.22095527175721,
79,21.0273,0.325483,-0.0518063,0.354906,3600.17,1.72754,0.0,0.5386160016059875,1.0,0.0,2,20.454659103905463,-0.037313574669,-0.22727704048156738,-0.0,-1.0,0.0,0.0,19.349162417091993,
80,20.9088,0.995642,-0.0562723,0.356588,3600.29,1.84351,0.0,-0.33576536178588867,1.0,0.0,2,20.287721423541182,-0.037279135872,-0.8743813633918762,-0.0,-1.0,0.0,0.0,18.988127878651618,
81,20.9184,1.01181,-0.0617078,0.35875,3600.41,1.95898,0.0,-0.5326666831970215,1.0,0.0,2,20.23358085195288,-0.03752238,-0.1969013214111328,-0.0,-1.0,0.0,0.0,19.13698807552954,
82,21.4717,0.414093,-0.0632022,0.360622,3600.52,2.07617,0.0,0.014443159103393555,1.0,0.0,2,20.750752030244797,-0.038715836987,-0.547109842300415,-0.0,-1.0,0.0,0.0,19.547903240567674,
83,22.1417,0.204018,-0.0624297,0.36212,3600.64,2.19727,0.0,0.5277915596961975,1.0,0.0,2,21.40786475877496,-0.04008976202,-0.513348400592804,-0.0,-1.0,0.0,0.0,20.213770476577118,
84,22.7147,0.501796,-0.0639079,0.363724,3600.77,2.32178,0.0,-0.3289012014865875,1.0,0.0,2,21.942999455054213,-0.041309407714000004,-0.856692761182785,-0.0,-1.0,0.0,0.0,20.644682218985377,
85,23.2313,0.509773,-0.0668319,0.365664,3600.9,2.44897,0.0,-0.078061044216156,1.0,0.0,2,22.40371977362622,-0.042474250416,-0.2508401572704315,-0.0,-1.0,0.0,0.0,21.28599347602909,
86,23.8455,0.0700523,-0.0667113,0.367356,3601.03,2.57959,0.0,1.0,1.0,0.0,2,22.997666376046904,-0.04379893749000001,-1.078061044216156,-0.0,-1.0,0.0,0.0,21.63044912529206,
87,24.4963,0.254281,-0.0669993,0.368952,3601.16,2.71362,0.0,0.7496416568756104,1.0,0.0,2,23.621336099148525,-0.045189794388000006,-0.25035834312438965,-0.0,-1.0,0.0,0.0,22.501038801823206,
88,25.0791,0.756274,-0.0707463,0.371007,3601.3,2.85107,0.0,-0.6193348169326782,1.0,0.0,2,24.129978302045064,-0.04652260826849999,-1.3689764738082886,-0.0,-1.0,0.0,0.0,22.672762751634078,
89,25.6664,1.04045,-0.0767849,0.373628,3601.44,2.99121,0.0,-0.5216109752655029,1.0,0.0,2,24.606345675221473,-0.047948428496,-0.09772384166717529,-0.0,-1.0,0.0,0.0,23.52908009422532,
90,26.2751,0.628893,-0.0802444,0.376306,3601.58,3.13501,0.0,-0.8089551329612732,1.0,0.0,2,25.137466743661175,-0.049437388903,-0.28734415769577026,-0.0,-1.0,0.0,0.0,24.001826107449443,
91,26.7606,-0.0184089,-0.0796517,0.378534,3601.73,3.28198,0.0,-0.023317918181419373,1.0,0.0,2,25.611117924244525,-0.050648984802,-0.7856372147798538,-0.0,-1.0,0.0,0.0,24.32477777500857,
92,27.3188,-0.375482,-0.076402,0.380225,3601.88,3.43188,0.0,-1.0,1.0,0.0,2,26.1965147574597,-0.05193645364999999,-0.9766820818185806,-0.0,-1.0,0.0,0.0,24.851573679264124,
93,27.9538,-0.6681,-0.0729006,0.381695,3602.03,3.58545,0.0,-0.6162196397781372,1.0,0.0,2,26.861530567094036,-0.053349128455000006,-0.3837803602218628,-0.0,-1.0,0.0,0.0,25.693047330572476,
94,28.4225,-1.19508,-0.0664843,0.382646,3602.19,3.74243,0.0,0.5795953273773193,1.0,0.0,2,27.415577989805158,-0.054378779675,-1.1958149671554565,-0.0,-1.0,0.0,0.0,26.00245471998352,
95,28.9034,-1.36375,-0.0586827,0.383055,3602.35,3.90186,0.0,1.0,1.0,0.0,2,28.00606943082359,-0.055357959435,-0.42040467262268066,-0.0,-1.0,0.0,0.0,26.824590069601786,
96,29.5602,-0.837652,-0.0544727,0.383564,3602.51,4.06445,0.0,0.25245001912117004,1.0,0.0,2,28.711640374014404,-0.056691142763999995,-0.74754998087883,-0.0,-1.0,0.0,0.0,27.430684236986757,
97,30.2502,-0.123924,-0.0549677,0.384768,3602.69,4.24731,0.0,0.733795166015625,1.0,0.0,2,29.373538447068462,-0.058196544768,-0.48134514689445496,-0.0,-1.0,0.0,0.0,28.170938358232128,
98,30.7506,0.512177,-0.0588501,0.386571,3602.86,4.4165,0.0,0.6000474691390991,1.0,0.0,2,29.793049823056243,-0.059436450963,-0.13374769687652588,-0.0,-1.0,0.0,0.0,28.693489063030288,
99,31.1552,1.08537,-0.0653251,0.389109,3603.04,4.58813,0.0,-0.03981238603591919,1.0,0.0,2,30.071863593152656,-0.060613843583999995,-0.6398598551750183,-0.0,-1.0,0.0,0.0,28.81929179301615,
100,31.702,1.26958,-0.073438,0.39228,3603.21,4.76172,0.0,1.0,1.0,0.0,2,30.453532061657736,-0.06218030280000001,-1.0398123860359192,-0.0,-1.0,0.0,0.0,29.079408043046957,
101,32.3299,1.4517,-0.0812076,0.395776,3603.39,4.93896,0.0,-0.1904630959033966,1.0,0.0,2,30.912081544932267,-0.06397699251200001,-1.1904630959033966,-0.0,-1.0,0.0,0.0,29.49096562364925,
102,32.883,1.49592,-0.0902603,0.399778,3603.57,5.11865,0.0,-0.8434256315231323,1.0,0.0,2,31.267142781850808,-0.06572949987,-0.6529625356197357,-0.0,-1.0,0.0,0.0,30.005524521294888,
103,33.4618,0.933657,-0.0951331,0.403746,3603.75,5.30176,0.0,0.2009521722793579,1.0,0.0,2,31.721231758364116,-0.067550339514,-1.0443778038024902,-0.0,-1.0,0.0,0.0,30.340368077709368,
104,34.0594,0.724256,-0.096958,0.407414,3603.94,5.48828,0.0,0.49324196577072144,1.0,0.0,2,32.250851852280576,-0.06938138195799999,-0.2922897934913635,-0.0,-1.0,0.0,0.0,31.09378353227516,
105,34.6591,1.05423,-0.101731,0.411373,3604.13,5.67798,0.0,-1.0,1.0,0.0,2,32.719994538222444,-0.07128908972150001,-1.4932419657707214,-0.0,-1.0,0.0,0.0,31.200732858769726,
106,35.1933,1.11636,-0.1086,0.41583,3604.32,5.87036,0.0,0.09016875922679901,1.0,0.0,2,33.07872766868929,-0.073172149695,-1.090168759226799,-0.0,-1.0,0.0,0.0,31.678504891226254,
107,35.7443,0.748593,-0.112251,0.420279,3604.51,6.06592,0.0,0.4674631953239441,1.0,0.0,2,33.51738582361739,-0.0751128932985,-0.3772944360971451,-0.0,-1.0,0.0,0.0,32.32908459948974,
108,36.316,0.942924,-0.116064,0.42481,3604.71,6.2644,0.0,-0.18027356266975403,1.0,0.0,2,33.968909046109104,-0.07713699980000001,-0.6477367579936981,-0.0,-1.0,0.0,0.0,32.697451018910996,
109,36.9365,0.940337,-0.12213,0.42977,3604.91,6.46582,0.0,-0.24907316267490387,1.0,0.0,2,34.41145026133363,-0.07937099802500001,-0.06879960000514984,-0.0,-1.0,0.0,0.0,33.31143938330708,
110,37.5348,0.384551,-0.12441,0.434622,3605.12,6.6709,0.0,-1.0,1.0,0.0,2,34.91586169396679,-0.08156724922799999,-0.7509268373250961,-0.0,-1.0,0.0,0.0,33.60901639354126,
111,37.9871,-0.246089,-0.1222,0.438974,3605.33,6.87915,0.0,-0.22229960560798645,1.0,0.0,2,35.388585556550666,-0.083376746177,-0.7777003943920135,-0.0,-1.0,0.0,0.0,34.07189869205606,
112,38.478,-0.713233,-0.116637,0.442718,3605.54,7.09058,0.0,-0.2799045741558075,1.0,0.0,2,35.97767079554902,-0.08517451602000001,-0.057604968547821045,-0.0,-1.0,0.0,0.0,34.875214788964676,
113,39.0982,-0.906026,-0.109733,0.446031,3605.75,7.30542,0.0,0.3250367343425751,1.0,0.0,2,36.72216008210002,-0.087195046221,-0.6049413084983826,-0.0,-1.0,0.0,0.0,35.45348264332951,
114,39.7096,-0.616816,-0.104365,0.449191,3605.97,7.52368,0.0,0.7528187036514282,1.0,0.0,2,37.4251500872859,-0.089185974668,-0.42778196930885315,-0.0,-1.0,0.0,0.0,36.20762952182525,
115,40.2109,-0.0295638,-0.104251,0.452754,3606.19,7.74487,0.0,0.35816800594329834,1.0,0.0,2,37.90036769540863,-0.09102822909300001,-0.3946506977081299,-0.0,-1.0,0.0,0.0,36.690944257003196,
116,40.7263,0.498423,-0.108272,0.456965,3606.42,7.96826,0.0,-0.10567142069339752,1.0,0.0,3,38.28736561149245,-0.09305246839750002,-0.46383942663669586,-0.0,-1.0,0.0,0.0,37.05516131510394,
117,40.9062,0.585907,-0.113636,0.461726,3606.64,8.19385,0.0,-0.9027164578437805,1.0,0.0,3,38.323160773464544,-0.094437280506,-0.797045037150383,-0.0,-1.0,0.0,0.0,36.98960998181343,
118,40.863,0.073144,-0.114651,0.466338,3606.87,8.41919,0.0,-0.17466844618320465,1.0,0.0,3,38.2573616963509,-0.09527984847,-0.7280480116605759,-0.0,-1.0,0.0,0.0,36.943667444382726,
119,40.8282,-0.31801,-0.112225,0.470481,3607.09,8.64478,0.0,-1.0,1.0,0.0,3,38.2851988761265,-0.096044461821,-0.8253315538167953,-0.0,-1.0,0.0,0.0,36.94155494816046,
120,41.1438,-0.766241,-0.107354,0.474146,3607.32,8.87134,0.0,-0.4737987518310547,1.0,0.0,3,38.70270278195793,-0.097540840974,-0.5262012481689453,-0.0,-1.0,0.0,0.0,37.44730156653325,
121,41.5642,-1.17953,-0.0991724,0.477195,3607.55,9.10059,0.0,-0.6759397387504578,1.0,0.0,3,39.30233808776602,-0.099171142095,-0.20214098691940308,-0.0,-1.0,0.0,0.0,38.142524649595195,
122,41.9753,-1.55785,-0.0883935,0.479568,3607.78,9.33252,0.0,-0.4664745330810547,1.0,0.0,3,39.95866469978557,-0.100650053352,-0.20946520566940308,-0.0,-1.0,0.0,0.0,38.795175084732755,
