step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.4102,0.86357,-0.115152,0.477639,3607.96,9.5083,0.0,0.07329349219799042,1.0,0.0,3,39.69291443831013,-0.10128382758900001,-1.0193855613470078,-0.0,-1.0,0.0,0.0,38.28581494231703,
124,42.9425,0.585463,-0.117494,0.482843,3608.19,9.74341,0.0,-0.24185560643672943,1.0,0.0,3,40.12949095075712,-0.10367242763750002,-0.31514909863471985,-0.0,-1.0,0.0,0.0,38.93127379352921,
125,43.4529,0.113943,-0.117851,0.487885,3608.43,9.98169,0.0,0.6454682350158691,1.0,0.0,3,40.596932567762266,-0.1060000905825,-0.8873238414525986,-0.0,-1.0,0.0,0.0,39.22473532474399,
126,43.9491,-0.00953908,-0.114526,0.491842,0.216223,10.2153,0.0,0.3939169645309448,1.0,0.0,3,41.150032777781256,-0.10808006621100001,-0.2515512704849243,-0.0,-1.0,0.0,0.0,39.966487330424776,
127,44.4294,0.452707,-0.114856,0.496724,0.464951,10.4641,0.0,0.3287411034107208,1.0,0.0,3,41.59078245784817,-0.110345746428,-0.065175861120224,-0.0,-1.0,0.0,0.0,40.4608839530841,
128,44.8698,0.853138,-0.118794,0.502157,0.715877,10.715,0.0,0.06104806065559387,1.0,0.0,3,41.894702979759984,-0.112658420793,-0.26769304275512695,-0.0,-1.0,0.0,0.0,40.701736646140446,
129,45.3795,0.729693,-0.12311,0.507983,0.969277,10.9684,0.0,0.5903715491294861,1.0,0.0,3,42.24976215611939,-0.1152600727425,-0.5293234884738922,-0.0,-1.0,0.0,0.0,40.97570503683472,
130,45.879,0.890613,-0.126092,0.513919,1.22559,11.2247,0.0,0.3629264533519745,1.0,0.0,3,42.62993462485341,-0.117890449005,-0.2274450957775116,-0.0,-1.0,0.0,0.0,41.44381064711516,
131,46.2684,1.11335,-0.131884,0.520322,1.48397,11.4831,0.0,-0.3244038224220276,1.0,0.0,3,42.824406850461266,-0.12037233212399999,-0.6873302757740021,-0.0,-1.0,0.0,0.0,41.49783543560507,
132,46.7408,0.768581,-0.138867,0.527034,1.74437,11.7435,0.0,-0.29615771770477295,1.0,0.0,3,43.05589123460162,-0.123169953936,-0.02824610471725464,-0.0,-1.0,0.0,0.0,41.924247449250444,
133,47.3022,0.189775,-0.140445,0.533526,2.00847,12.0076,0.0,-1.0,1.0,0.0,3,43.52568355154803,-0.126184767786,-0.703842282295227,-0.0,-1.0,0.0,0.0,42.188346099073456,
134,47.6449,-0.372707,-0.136437,0.539505,2.27549,12.2746,0.0,-1.0,1.0,0.0,3,43.96194225098374,-0.12852330887250002,-0.0,-0.0,-1.0,0.0,0.0,42.83341894211124,
135,47.9951,-0.875615,-0.128532,0.544779,2.54506,12.5442,0.0,0.14023828506469727,1.0,0.0,3,44.52322723323531,-0.1307336129145,-1.1402382850646973,-0.0,-1.0,0.0,0.0,43.0504221348014,
136,48.3407,-1.27615,-0.117518,0.549268,2.81728,12.8164,0.0,-0.8278746604919434,1.0,0.0,3,45.17336214114311,-0.13275999803799998,-0.9681129455566406,-0.0,-1.0,0.0,0.0,43.75016825943812,
137,48.6268,-1.61026,-0.104117,0.552925,3.09192,13.091,0.0,-1.0,1.0,0.0,3,45.836605117803764,-0.13443486695,-0.17212533950805664,-0.0,-1.0,0.0,0.0,44.65053264900134,
138,48.8634,-1.88265,-0.0886709,0.555679,3.36848,13.3676,0.0,-1.0,1.0,0.0,3,46.50788782043737,-0.135761826243,-0.0,-0.0,-1.0,0.0,0.0,45.37212599419437,
139,49.1474,-2.05696,-0.0711486,0.55751,3.64676,13.6459,0.0,-0.3072545528411865,1.0,0.0,3,47.27614773192248,-0.13700083486999998,-0.6927454471588135,-0.0,-1.0,0.0,0.0,45.93132326290483,
140,49.4104,-2.17328,-0.051539,0.558393,3.92694,13.9261,0.0,1.0,1.0,0.0,3,48.072073198329576,-0.13795210743600003,-1.3072545528411865,-0.0,-1.0,0.0,0.0,46.54194472504122,
141,49.802,-1.8844,-0.0320079,0.558413,4.20887,14.208,0.0,0.4804566204547882,1.0,0.0,3,48.97959833099252,-0.13905042113000002,-0.5195433795452118,-0.0,-1.0,0.0,0.0,47.684684895998956,
142,50.3206,-1.1292,-0.0191638,0.558228,4.49348,14.4926,0.0,0.3154735267162323,1.0,0.0,3,49.829222686704156,-0.140451839484,-0.1649830937385559,-0.0,-1.0,0.0,0.0,48.63927591909859,
143,50.811,-0.397214,-0.014282,0.558324,4.78083,14.7799,0.0,-0.6514770984649658,1.0,0.0,3,50.442988971909536,-0.14184500382000004,-0.9669506251811981,-0.0,-1.0,0.0,0.0,49.01105878053517,
144,51.2796,-0.0411078,-0.0140973,0.558866,5.07085,15.07,0.0,0.5789380073547363,1.0,0.0,3,50.91306460724131,-0.143292124668,-1.2304151058197021,-0.0,-1.0,0.0,0.0,49.4006479508274,
145,51.7785,0.25377,-0.0143936,0.559596,5.36361,15.3627,0.0,1.0,1.0,0.0,3,51.40050982660975,-0.14487520743,-0.42106199264526367,-0.0,-1.0,0.0,0.0,50.129316021386174,
146,52.2124,0.699985,-0.0180167,0.560816,5.65898,15.6581,0.0,1.0,1.0,0.0,3,51.73360399006175,-0.146407746592,-0.0,-0.0,-1.0,0.0,0.0,50.587196243469755,
147,52.6311,1.08962,-0.0254801,0.562884,5.98648,15.9856,0.0,-0.03868800401687622,1.0,0.0,3,51.943565641799914,-0.14812602046200005,-1.0386880040168762,-0.0,-1.0,0.0,0.0,50.48383322013285,
148,53.0151,1.35534,-0.0358899,0.56576,6.31632,16.3154,0.0,0.4342598617076874,1.0,0.0,3,52.02981059480909,-0.14996911488,-0.4729478657245636,-0.0,-1.0,0.0,0.0,50.737957120211725,
149,53.3796,1.46931,-0.048059,0.56945,6.64819,16.6473,0.0,0.11799091100692749,1.0,0.0,3,52.03577590828078,-0.1519850661,-0.3162689507007599,-0.0,-1.0,0.0,0.0,50.78891015697055,
150,53.8648,1.11795,-0.0583267,0.573718,6.98248,16.9816,0.0,0.6242519617080688,1.0,0.0,3,52.20321436409363,-0.15451602663199998,-0.5062610507011414,-0.0,-1.0,0.0,0.0,50.89682002225129,
151,54.3399,0.812386,-0.0625071,0.57798,7.31997,17.3191,0.0,-0.7708984613418579,1.0,0.0,3,52.5365687549248,-0.15703687701,-1.3951504230499268,-0.0,-1.0,0.0,0.0,50.96098675099982,
152,54.7769,0.717272,-0.0648434,0.582278,7.66021,17.6593,0.0,-0.2696130871772766,1.0,0.0,3,52.887065119098004,-0.15947691889099996,-0.5012853741645813,-0.0,-1.0,0.0,0.0,51.57720258795763,
153,55.2069,0.673214,-0.0668845,0.586657,8.00328,18.0024,0.0,-0.429939866065979,1.0,0.0,3,53.23859427077529,-0.1619375716665,-0.1603267788887024,-0.0,-1.0,0.0,0.0,52.028558665442176,
154,55.6373,0.645057,-0.068922,0.591148,8.34896,18.3481,0.0,1.0,1.0,0.0,3,53.589407577478624,-0.164449393102,-1.429939866065979,-0.0,-1.0,0.0,0.0,51.995976224556834,
155,56.0709,0.624429,-0.0709959,0.595759,8.69734,18.6965,0.0,-0.45581287145614624,1.0,0.0,3,53.94091861391178,-0.16702371656550002,-1.4558128714561462,-0.0,-1.0,0.0,0.0,52.337151035909436,
156,56.51,0.608902,-0.0731001,0.600499,9.04849,19.0476,0.0,-0.5922971963882446,1.0,0.0,3,54.29547878330824,-0.16967124145100002,-0.1364843249320984,-0.0,-1.0,0.0,0.0,53.08486224437761,
157,56.9525,0.605782,-0.0752647,0.605387,9.40239,19.4015,0.0,-0.7949348092079163,1.0,0.0,3,54.65003110859841,-0.1724205353565,-0.20263761281967163,-0.0,-1.0,0.0,0.0,53.41681928939601,
158,57.3992,0.601357,-0.0774819,0.610433,9.75907,19.7582,0.0,-0.05517438054084778,1.0,0.0,3,55.00551448649834,-0.17530067675700003,-0.7397604286670685,-0.0,-1.0,0.0,0.0,53.608285681141226,
159,57.8491,0.595566,-0.079695,0.615639,10.1185,20.1177,0.0,-1.0,1.0,0.0,3,55.36278623722419,-0.1783153886955,-0.9448256194591522,-0.0,-1.0,0.0,0.0,53.90102316269095,
160,58.3026,0.589492,-0.0818935,0.621005,10.4809,20.48,0.0,0.2767013907432556,1.0,0.0,3,55.722570267299744,-0.18147224059000003,-1.2767013907432556,-0.0,-1.0,0.0,0.0,54.15808760948677,
161,58.7594,0.582907,-0.0840761,0.626528,10.8461,20.8452,0.0,0.11488991975784302,1.0,0.0,3,56.0846218765907,-0.1847757816,-0.1618114709854126,-0.0,-1.0,0.0,0.0,54.85130265369508,
162,59.2195,0.575976,-0.0862471,0.632217,11.2141,21.2132,0.0,-0.47966480255126953,1.0,0.0,3,56.44879232618052,-0.18823580824650002,-0.5945547223091125,-0.0,-1.0,0.0,0.0,55.08219010124128,
163,59.6831,0.569065,-0.0884164,0.638069,11.5851,21.5842,0.0,-0.817794680595398,1.0,0.0,3,56.81492075815323,-0.1918589284305,-0.3381298780441284,-0.0,-1.0,0.0,0.0,55.52162286630949,
164,60.1503,0.562446,-0.090597,0.644086,11.959,21.9581,0.0,-1.0,1.0,0.0,3,57.18262492409527,-0.19565340602500003,-0.18220531940460205,-0.0,-1.0,0.0,0.0,55.93230992224889,
165,60.633,0.562886,-0.0927937,0.650276,12.3358,22.3349,0.0,-0.7351994514465332,1.0,0.0,3,57.5629971450593,-0.199668599716,-0.2648005485534668,-0.10742193584599846,-1.0,0.0,0.0,56.257032896815765,
166,61.1074,0.572275,-0.094919,0.656654,12.7156,22.7147,0.0,0.15460586547851562,0.0,0.0,3,57.936555721395706,-0.203841768914,-0.8898053169250488,-4.047179180238004,-1.0,0.0,0.0,55.45397756234469,
167,61.5806,0.57736,-0.0970435,0.663213,13.0985,23.0976,0.0,-1.0,1.0,0.0,3,58.30755085689724,-0.20820115570800002,-1.1546058654785156,-7.457806280532779,-1.0,0.0,0.0,54.88851637141249,
168,62.0554,0.572866,-0.0992383,0.669955,13.4842,23.4833,0.0,-1.0,1.0,0.0,3,58.67599777459411,-0.21276532956000002,-0.0,-10.51459674665518,-1.0,0.0,0.0,54.834583258370316,
169,62.5376,0.560422,-0.101526,0.676877,13.8731,23.8722,0.0,-0.6899508237838745,1.0,0.0,3,59.046427406808206,-0.21756138850499998,-0.3100491762161255,-13.230156342880633,-1.0,0.0,0.0,54.42831217971821,
170,63.0271,0.544616,-0.103885,0.683978,14.2649,24.264,0.0,-1.0,1.0,0.0,3,59.41940876458302,-0.222598053503,-0.3100491762161255,-15.599766109088527,-1.0,0.0,0.0,54.203854430943046,
171,63.5221,0.533936,-0.106305,0.691269,14.6598,24.659,0.0,-1.0,1.0,0.0,3,59.79351131953652,-0.22788432308550002,-0.0,-17.76117343595412,-1.0,0.0,0.0,54.12533363746249,
172,64.0227,0.525708,-0.108809,0.698766,15.0579,25.0571,0.0,-0.49393558502197266,1.0,0.0,3,60.16782461063161,-0.233439152697,-0.5060644149780273,-19.79313522710177,-1.0,0.0,0.0,53.83428232666576,
173,64.5271,0.515261,-0.111329,0.706469,15.4592,25.4583,0.0,-1.0,1.0,0.0,3,60.54318002232873,-0.23926762701050003,-0.5060644149780273,-21.719549264177708,-1.0,0.0,0.0,53.72220575478039,
174,65.0354,0.504666,-0.113837,0.714389,15.8636,25.8627,0.0,-1.0,1.0,0.0,3,60.92073487623338,-0.24538771517400004,-0.0,-23.562768060370217,-1.0,0.0,0.0,53.78465514596683,
175,65.5477,0.493904,-0.116328,0.722514,16.2712,26.2703,0.0,-1.0,0.0,0.0,3,61.30077388032706,-0.25180533478500006,-0.0,-25.34286446992975,-1.0,0.0,0.0,53.71325242805962,
176,66.0639,0.483029,-0.118804,0.730858,16.682,26.6811,0.0,-1.0,1.0,0.0,3,61.68311955992366,-0.258540465295,-0.0,-27.07627119290275,-1.0,0.0,0.0,53.65551129640298,
177,66.5838,0.472173,-0.121272,0.739415,17.0961,27.0952,0.0,-1.0,1.0,0.0,3,62.06729283529098,-0.26560184461,-0.0,-28.77496293774695,-1.0,0.0,0.0,53.60795025624424,
178,67.111,0.46294,-0.123748,0.748192,17.5135,27.5126,0.0,-1.0,1.0,0.0,3,62.455964946591756,-0.273020435424,-0.0,-30.45338632971317,-1.0,0.0,0.0,53.56959792873946,
179,67.6491,0.464785,-0.126202,0.757202,17.9342,27.9333,0.0,-1.0,1.0,0.0,3,62.85368930979014,-0.28083263789500007,-0.0,-32.12034432238022,-1.0,0.0,0.0,53.54277059130008,
180,68.1785,0.470429,-0.128592,0.766452,18.3583,28.3574,0.0,-1.0,1.0,0.0,3,63.24404615108532,-0.28898400671400004,-0.0,-33.75784341125957,-1.0,0.0,0.0,53.51560129155642,
181,68.7079,0.468584,-0.131017,0.775935,18.7857,28.7848,0.0,-1.0,1.0,0.0,3,63.630956198134015,-0.29751744615750003,-0.0,-35.391482425476774,-1.0,0.0,0.0,53.485568145607324,
182,69.2421,0.455501,-0.133537,0.785652,19.2164,29.2156,0.0,-0.5723000764846802,0.04474163055419922,0.0,3,64.01618661696972,-0.30646763685,-0.4276999235153198,-37.036013618696224,-1.0,0.0,0.0,53.322405598391065,
183,69.7843,0.43477,-0.136158,0.795606,19.6506,29.6497,0.0,-1.0,1.0,0.0,3,64.40225349407797,-0.315865746165,-0.4276999235153198,-38.69774470675466,-1.0,0.0,0.0,53.2836415941697,
184,69.4275,-7.21157,-0.119674,0.796758,20.0896,30.0887,4.0,-1.0,1.0,0.0,3,64.78650327803494,-0.31529829078899996,-0.0,-36.71245392025253,-1.0,-50.0,0.0,4.293091507182808,collision
