step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7952377796173096,1.0,0.032513946294784546,1,-0.009092603003111566,1.522224058775e-05,-0.027997612953186035,-0.0,-1.0,0.0,0.0,-1.0174766646484796,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.919853925704956,1,-0.009092603003111566,1.522224058775e-05,-0.20476222038269043,-0.0,-1.0,0.0,0.0,-1.0705060468773309,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9361384510993958,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06386154890060425,-0.0,-1.0,0.0,0.0,-1.0282358454327052,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7406964302062988,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19544202089309692,-0.0,-1.0,0.0,0.0,-1.067709987030453,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6179017424583435,1.0,0.34983524680137634,1,-0.009092603003111566,1.522224058775e-05,-0.12279468774795532,-0.0,-1.0,0.0,0.0,-1.0459157870869105,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3820982575416565,-0.0,-1.0,0.0,0.0,-1.1237068580250207,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6030824184417725,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6030824184417725,-0.0,-1.0,0.0,0.0,-1.4900021062950555,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6030824184417725,-0.0,-1.0,0.0,0.0,-1.4900021062950555,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16999465227127075,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06914957612752914,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8169714212417603,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6476539969444275,1.0,0.4175551235675812,1,-0.009092603003111566,1.522224058775e-05,-0.3523460030555725,-0.0,-1.0,0.0,0.0,-1.1147811816791955,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03571796417236328,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6833719611167908,-0.0,-1.0,0.0,0.0,-1.2140889690975611,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9577845931053162,1.0,0.5683073997497559,1,-0.009092603003111566,1.522224058775e-05,-0.9935025572776794,-0.0,-1.0,0.0,0.0,-1.3071281479458277,
48,-0.0223652,0.0102386,0.00873488,0.33345,3598.45,0.0,0.0,-0.8886846899986267,1.0,0.0,1,-0.02226666936699568,3.7288379700000004e-05,-0.06909990310668945,-0.0,-1.0,0.0,0.0,-1.0429593519193026,
49,0.244147,-0.038468,0.00872773,0.333433,3598.45,0.000976563,0.0,-0.9627760648727417,1.0,0.0,1,0.2430722902991734,-0.00040703333325500004,-0.07409137487411499,-0.0,-1.0,0.0,0.0,-0.7795621554963161,
50,0.128767,-0.023608,0.00885075,0.333402,3598.45,0.00195313,0.0,0.5197527408599854,0.6180152893066406,0.0,1,0.1281921216787032,-0.00021465587666999995,-1.482528805732727,-0.0,-1.0,0.0,0.0,-1.316781175917785,
51,0.279407,-0.00904411,0.00889653,0.333387,3598.45,0.00292969,0.0,0.7980608940124512,1.0,0.0,1,0.27815308280226714,-0.000465753307545,-0.2783081531524658,-0.0,-1.0,0.0,0.0,-0.8058051164510176,
52,0.758217,0.0340365,0.00919026,0.333422,3598.45,0.00561523,0.0,0.1985429972410202,1.0,0.0,1,0.7547009237499595,-0.00126403114287,-0.599517896771431,-0.0,-1.0,0.0,0.0,-0.42641847642433983,
53,1.64597,0.092867,0.00909966,0.333466,3598.46,0.0124512,0.0,0.4299915134906769,1.0,0.0,1,1.6384130738407408,-0.0027443751601,-0.23144851624965668,-0.0,-1.0,0.0,0.0,0.5662341438057439,
54,2.47763,0.195983,0.00830525,0.333584,3598.47,0.0244141,0.0,0.5595788359642029,1.0,0.0,1,2.4672560005303437,-0.0041324886296,-0.129587322473526,-0.0,-1.0,0.0,0.0,1.4242473151586856,
55,3.30316,0.152024,0.00768679,0.333738,3598.49,0.0405273,0.0,0.06537240743637085,1.0,0.0,1,3.290367190394182,-0.0055119500604,-0.49420642852783203,-0.0,-1.0,0.0,0.0,2.1365933117754325,
56,4.05939,0.289676,0.00681847,0.333899,3598.51,0.0612793,0.0,1.0,1.0,0.0,1,4.045456329502266,-0.006777131308049999,-0.9346275925636292,-0.0,-1.0,0.0,0.0,2.758290920425127,
57,4.86668,0.358094,0.00535076,0.334181,3598.53,0.0864258,0.0,0.5136516094207764,1.0,0.0,1,4.8535901758937685,-0.0081317599454,-0.48634839057922363,-0.0,-1.0,0.0,0.0,3.699553898774602,
58,5.58765,0.58683,0.00318878,0.334594,3598.56,0.115723,0.0,0.7450238466262817,1.0,0.0,1,5.578712713337917,-0.0093479708205,-0.23137223720550537,-0.0,-1.0,0.0,0.0,4.499953071355765,
59,6.40705,0.498709,0.000994857,0.335103,3598.6,0.14917,0.0,0.18394486606121063,1.0,0.0,1,6.403859780596785,-0.01073510838075,-0.5610789805650711,-0.0,-1.0,0.0,0.0,5.224800978046514,
60,7.28266,0.196122,4.26134e-05,0.335455,3598.64,0.191162,0.0,-0.6453999280929565,1.0,0.0,1,7.282504823935927,-0.0122150235515,-0.8293447941541672,-0.0,-1.0,0.0,0.0,6.021486362138177,
61,8.03784,0.296156,-0.000878636,0.335644,3598.68,0.233887,0.0,0.458913654088974,1.0,0.0,1,8.034305730050278,-0.013489263844799999,-1.1043135821819305,-0.0,-1.0,0.0,0.0,6.689522391550899,
62,8.76119,0.664976,-0.00392038,0.336112,3598.73,0.281006,0.0,1.0,1.0,0.0,1,8.743949120025041,-0.0147237054664,-0.541086345911026,-0.0,-1.0,0.0,0.0,7.566899510785333,
63,9.46384,0.980648,-0.00875837,0.336973,3598.78,0.331543,0.0,0.79819655418396,1.0,0.0,1,9.422033644937148,-0.0159452927816,-0.20180344581604004,-0.0,-1.0,0.0,0.0,8.345547318410736,
64,10.2034,1.19966,-0.0146297,0.338106,3598.83,0.386475,0.0,0.8827935457229614,1.0,0.0,1,10.127674434065108,-0.017249153802,-0.08459699153900146,-0.0,-1.0,0.0,0.0,9.085046182801408,
65,10.87,1.49438,-0.0213741,0.339544,3598.89,0.445068,0.0,1.0,1.0,0.0,1,10.751357714671414,-0.0184542164,-0.11720645427703857,-0.0,-1.0,0.0,0.0,9.697741561988302,
66,11.5987,1.63045,-0.0287941,0.341266,3598.95,0.507324,0.0,1.0,1.0,0.0,1,11.42692810002857,-0.019791209771,-0.0,-0.0,-1.0,0.0,0.0,10.40713689025757,
67,12.38,1.66867,-0.0364636,0.343144,3599.02,0.573975,0.0,0.9512912034988403,1.0,0.0,1,12.146111053946798,-0.021240613600000003,-0.04870879650115967,-0.0,-1.0,0.0,0.0,11.11025780139645,
68,13.191,1.4661,-0.0432079,0.345088,3599.09,0.644775,0.0,-0.2303105741739273,1.0,0.0,1,12.893799586548115,-0.02276027904,-1.1816017776727676,-0.0,-1.0,0.0,0.0,11.516558774206285,
69,14.025,1.08838,-0.0473898,0.346812,3599.17,0.720215,0.0,0.4053856134414673,1.0,0.0,1,13.677057723596464,-0.024320191500000005,-0.6356961876153946,-0.0,-1.0,0.0,0.0,12.462028675811846,
70,14.8531,0.673119,-0.049702,0.348283,3599.25,0.800293,0.0,-0.7468509674072266,1.0,0.0,1,14.465795615961952,-0.0258654111365,-1.1522365808486938,-0.0,-1.0,0.0,0.0,13.094259230570843,
71,15.5817,0.0874184,-0.0493744,0.349313,3599.33,0.88501,0.0,-0.16956709325313568,1.0,0.0,1,15.178198809099746,-0.0272144518605,-0.5772838741540909,-0.0,-1.0,0.0,0.0,13.977799194993018,
72,16.3648,-0.487036,-0.0460818,0.349865,3599.43,0.982666,0.0,-1.0,1.0,0.0,1,15.970501199224941,-0.028627353759999995,-0.8304329067468643,-0.0,-1.0,0.0,0.0,14.692743973440882,
73,17.125,-0.605436,-0.0412925,0.349967,3599.52,1.07593,0.0,0.5290671586990356,1.0,0.0,1,16.756935844006197,-0.029965924375,-1.5290671586990356,-0.0,-1.0,0.0,0.0,15.268249772021488,
74,17.8952,-0.217456,-0.0398224,0.350238,3599.62,1.17358,0.0,1.0,1.0,0.0,1,17.52479182204517,-0.031337895287999996,-0.47093284130096436,-0.0,-1.0,0.0,0.0,16.35217407436688,
75,18.6052,-0.211904,-0.0398706,0.350791,3599.72,1.2749,0.0,-0.2279019057750702,1.0,0.0,1,18.21961196011398,-0.032632683566,-1.2279019057750702,-0.0,-1.0,0.0,0.0,16.81860870481546,
76,19.3056,-0.648604,-0.0366362,0.351057,3599.83,1.38062,0.0,-0.4547346532344818,1.0,0.0,1,18.939082546977364,-0.033886830096,-0.22683274745941162,-0.0,-1.0,0.0,0.0,17.837145892643537,
77,20.0788,-0.611067,-0.0321229,0.351041,3599.94,1.49023,0.0,1.0,1.0,0.0,1,19.746002245181316,-0.035242410154,-1.4547346532344818,-0.0,-1.0,0.0,0.0,18.27433943905697,
78,20.2958,-0.0930288,-0.0312465,0.351303,3600.05,1.60278,0.0,0.3423849046230316,1.0,0.0,2,19.968858204909278,-0.035649877137,-0.6576150953769684,-0.0,-1.0,0.0,0.0,18.73592379915919,
79,20.191,0.617366,-0.0338867,0.352175,3600.16,1.71509,0.0,1.0,1.0,0.0,2,19.8373706511893,-0.035553827125,-0.6576150953769684,-0.0,-1.0,0.0,0.0,18.60453229545121,
80,20.1634,0.924726,-0.0387939,0.353669,3600.27,1.82666,0.0,0.14703918993473053,1.0,0.0,2,19.757218912067856,-0.035655847573,-0.8529608100652695,-0.0,-1.0,0.0,0.0,18.465674821475275,
81,20.7257,0.405314,-0.0405305,0.355035,3600.39,1.93994,0.0,-0.8533942699432373,1.0,0.0,2,20.288782546750625,-0.0367917444975,-1.0004334598779678,-0.0,-1.0,0.0,0.0,18.951860764289734,
82,21.276,-0.285778,-0.0383094,0.355844,3600.5,2.05688,0.0,-0.40559205412864685,1.0,0.0,2,20.85295375210677,-0.037854684720000004,-0.44780221581459045,-0.0,-1.0,0.0,0.0,19.680758402642393,
83,21.8763,-0.460234,-0.034715,0.356129,3600.62,2.17676,0.0,1.0,1.0,0.0,2,21.483477804131535,-0.038953924213499996,-1.4055920541286469,-0.0,-1.0,0.0,0.0,20.02284626367944,
84,22.4455,-0.563212,-0.0323413,0.356373,3600.75,2.30029,0.0,-0.20631137490272522,1.0,0.0,2,22.070867424483932,-0.0399948508575,-1.2063113749027252,-0.0,-1.0,0.0,0.0,20.668979161155615,
85,23.0753,-0.255094,-0.0308846,0.356624,3600.87,2.42676,0.0,0.6122300624847412,1.0,0.0,2,22.708016530124997,-0.041146028935999994,-0.8185414373874664,-0.0,-1.0,0.0,0.0,21.421308069972756,
86,23.6848,0.324903,-0.0328439,0.35736,3601.0,2.55688,0.0,1.0,1.0,0.0,2,23.283145816775985,-0.04232000064,-0.3877699375152588,-0.0,-1.0,0.0,0.0,22.124494834881407,
87,24.1335,0.929363,-0.0376561,0.358742,3601.14,2.6897,0.0,1.0,1.0,0.0,2,23.66211222213773,-0.043288500285,-0.0,-0.0,-1.0,0.0,0.0,22.618823721852728,
88,24.5833,1.4516,-0.0450986,0.360795,3601.27,2.82471,0.0,1.0,1.0,0.0,2,24.004156133516204,-0.0443476586175,-0.0,-0.0,-1.0,0.0,0.0,22.959808474898704,
89,24.9899,1.89262,-0.0550235,0.363505,3601.41,2.96191,0.0,0.7414167523384094,1.0,0.0,2,24.26491099830632,-0.0454197679975,-0.2585832476615906,-0.0,-1.0,0.0,0.0,23.14191625601034,
90,25.4631,2.28045,-0.0668233,0.366858,3601.55,3.10107,0.0,1.0,1.0,0.0,2,24.556139115412748,-0.046706709699,-0.2585832476615906,-0.0,-1.0,0.0,0.0,23.43185743141527,
91,25.971,2.43706,-0.0802549,0.370826,3601.69,3.24268,0.0,0.4480338394641876,1.0,0.0,2,24.846375595090738,-0.04815361023,-0.5519661605358124,-0.0,-1.0,0.0,0.0,23.632632136699996,
92,26.6996,1.96305,-0.0903824,0.374941,3601.83,3.3877,0.0,-1.0,1.0,0.0,2,25.38567512208073,-0.050053873618000004,-1.4480338394641876,-0.0,-1.0,0.0,0.0,23.901211096623474,
93,27.3546,1.25162,-0.0956724,0.378735,3601.98,3.53662,0.0,-1.0,1.0,0.0,2,25.922959482588343,-0.051800722155,-0.0,-0.0,-1.0,0.0,0.0,24.871158760433342,
94,27.9494,0.49528,-0.0966271,0.381968,3602.14,3.68921,0.0,-1.0,1.0,0.0,2,26.470788145235677,-0.053378882096,-0.0,-0.0,-1.0,0.0,0.0,25.417409263139678,
95,28.4573,-0.17221,-0.0943115,0.384576,3602.29,3.84521,0.0,-0.2695767283439636,1.0,0.0,2,26.990897909234853,-0.054719973024,-0.7304232716560364,-0.0,-1.0,0.0,0.0,25.717050954714043,
96,28.9918,-0.745919,-0.089578,0.38658,3602.45,4.00464,0.0,-0.769538164138794,1.0,0.0,2,27.5787816626198,-0.05603825022,-0.4999614357948303,-0.0,-1.0,0.0,0.0,26.372754981661352,
97,29.4895,-1.31858,-0.0812867,0.38806,3602.63,4.18335,0.0,-0.5844030976295471,1.0,0.0,2,28.194894696411367,-0.057218476850000005,-0.18513506650924683,-0.0,-1.0,0.0,0.0,27.082135699608592,
98,30.0766,-1.35294,-0.0729263,0.388882,3602.8,4.34912,0.0,0.07397560775279999,1.0,0.0,2,28.900942311222728,-0.058481241806,-0.6583787053823471,-0.0,-1.0,0.0,0.0,27.644947457802026,
99,30.7025,-1.04853,-0.0677703,0.389793,3602.97,4.51807,0.0,-0.20518867671489716,1.0,0.0,2,29.592458913147542,-0.0598380979125,-0.27916428446769714,-0.0,-1.0,0.0,0.0,28.44887152989473,
100,31.305,-1.02973,-0.0632365,0.390725,3603.14,4.69043,0.0,-0.24329011142253876,1.0,0.0,2,30.25327901428705,-0.061158230625,-0.0381014347076416,-0.0,-1.0,0.0,0.0,29.180690353249755,
101,31.821,-1.31566,-0.0572284,0.391433,3603.31,4.86621,0.0,-0.5716502070426941,1.0,0.0,2,30.858870377341937,-0.062278947465000005,-0.32836009562015533,-0.0,-1.0,0.0,0.0,29.69808340119089,
102,32.3859,-1.37553,-0.0494369,0.391712,3603.49,5.04468,0.0,0.12487628310918808,1.0,0.0,2,31.546129168634767,-0.063429728304,-0.6965264901518822,-0.0,-1.0,0.0,0.0,30.2737414932852,
103,32.9368,-1.50301,-0.0423263,0.391834,3603.67,5.22656,0.0,-0.7588402032852173,1.0,0.0,2,32.21046267840652,-0.064528790456,-0.8837164863944054,-0.0,-1.0,0.0,0.0,30.8808189420322,
104,33.415,-1.86743,-0.0325215,0.391428,3603.86,5.41113,0.0,-0.9951270818710327,1.0,0.0,2,32.8540737171038,-0.0653978331,-0.23628687858581543,-0.0,-1.0,0.0,0.0,31.71778982042806,
105,33.8525,-2.14669,-0.0200771,0.390383,3604.05,5.59839,0.0,0.5717589259147644,1.0,0.0,2,33.50587024401734,-0.0660772025375,-1.5668860077857971,-0.0,-1.0,0.0,0.0,31.9697272391441,
106,34.3988,-2.26304,-0.00686628,0.388778,3604.24,5.78833,0.0,-0.6198486089706421,1.0,0.0,2,34.27989415541549,-0.066867483332,-1.1916075348854065,-0.0,-1.0,0.0,0.0,32.85554441161787,
107,35.0337,-1.93239,0.00533884,0.386833,3604.43,5.98145,0.0,0.5105102062225342,1.0,0.0,2,34.939681499501084,-0.06776095636050002,-1.1303588151931763,-0.0,-1.0,0.0,0.0,33.53281289858263,
108,35.7164,-1.26198,0.0120375,0.385086,3604.63,6.17798,0.0,1.0,1.0,0.0,2,35.49884946194524,-0.068769428052,-0.4894897937774658,-0.0,-1.0,0.0,0.0,34.28323309576,
109,36.2899,-0.535904,0.0135648,0.383848,3604.83,6.37842,0.0,1.0,1.0,0.0,2,36.04043624185471,-0.06964902767600001,-0.0,-0.0,-1.0,0.0,0.0,34.970787214178706,
110,36.8222,0.0772513,0.0112798,0.383249,3605.03,6.5813,0.0,0.262389600276947,1.0,0.0,2,36.61218838704476,-0.07056035663900001,-0.737610399723053,-0.0,-1.0,0.0,0.0,35.32034491048884,
111,37.3805,0.312716,0.00759047,0.38314,3605.24,6.78784,0.0,0.12333130836486816,1.0,0.0,2,37.237556742397096,-0.07160982384999999,-0.13905829191207886,-0.0,-1.0,0.0,0.0,36.12422943097348,
112,37.9445,0.701281,0.00319928,0.383404,3605.44,6.99731,0.0,1.0,1.0,0.0,2,37.88360837530373,-0.07274036539,-0.8766686916351318,-0.0,-1.0,0.0,0.0,36.54786740242319,
113,38.4075,1.17712,-0.00429899,0.384293,3605.66,7.20947,0.0,1.0,1.0,0.0,2,38.32458861507337,-0.0737986669875,-0.0,-0.0,-1.0,0.0,0.0,37.25078994808587,
114,38.7668,1.60951,-0.0144284,0.385918,3605.87,7.42383,0.0,1.0,1.0,0.0,2,38.48310311342155,-0.07480402961200001,-0.0,-0.0,-1.0,0.0,0.0,37.40829908380955,
115,39.108,1.94409,-0.0269039,0.388306,3606.09,7.64014,0.0,-0.719987154006958,1.0,0.0,2,38.56783188213035,-0.07592935524,-1.719987154006958,-0.0,-1.0,0.0,0.0,36.975906380688265,
116,39.5957,1.88776,-0.039985,0.391332,3606.31,7.85815,0.0,0.3811299800872803,1.0,0.0,2,38.772645300419995,-0.077475322362,-1.1011171340942383,-0.0,-1.0,0.0,0.0,37.364834837829726,
117,40.2677,1.33269,-0.0490096,0.394473,3606.53,8.07959,0.0,-0.5992248058319092,1.0,0.0,2,39.23299239905125,-0.0794226021105,-0.9803547859191895,-0.0,-1.0,0.0,0.0,37.85946336116499,
118,40.4768,1.20695,-0.0544284,0.39748,3606.75,8.30371,0.0,1.0,1.0,0.0,3,39.31585960401927,-0.08044359231999999,-1.5992248058319092,-0.0,-1.0,0.0,0.0,37.7556485699497,
119,40.4518,1.09159,-0.0608648,0.400751,3606.98,8.52783,0.0,-0.2491704225540161,1.0,0.0,3,39.14661037218697,-0.081055496509,-1.2491704225540161,-0.0,-1.0,0.0,0.0,37.69080374891176,
120,40.4336,1.0799,-0.0659116,0.404044,3607.2,8.75171,0.0,1.0,1.0,0.0,3,39.0142461353733,-0.081684767392,-1.2491704225540161,-0.0,-1.0,0.0,0.0,37.557810241215094,
121,40.7658,1.45131,-0.0740627,0.40783,3607.42,8.97607,0.0,0.8394461274147034,1.0,0.0,3,39.145812234828455,-0.08312758107000001,-0.16055387258529663,-0.0,-1.0,0.0,0.0,38.01451849198286,
122,41.1115,1.7052,-0.0851277,0.412319,3607.65,9.20215,0.0,-0.17670314013957977,1.0,0.0,3,39.21487704037508,-0.0847552628425,-1.0161492675542831,-0.0,-1.0,0.0,0.0,37.82527699726629,
