step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9322617053985596,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241608,-0.0394201,0.00873583,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24054347114990754,-0.00040280040132,-0.0,-0.0,-1.0,0.0,0.0,-0.7598593292514124,
50,0.12639,-0.0244962,0.00886219,0.333401,3598.45,0.00195313,0.0,0.616173505783081,1.0,0.0,1,0.12582499803133917,-0.00021069276195,-1.616173505783081,-0.0,-1.0,0.0,0.0,-1.359237746465535,
51,0.276949,-0.0104998,0.00891178,0.333384,3598.45,0.00292969,0.0,0.7232438325881958,1.0,0.0,1,0.2757039645075915,-0.00046165182708,-0.10707032680511475,-0.0,-1.0,0.0,0.0,-0.7568787853610229,
52,0.748301,0.0311134,0.00921744,0.333418,3598.45,0.00537109,0.0,0.07935363054275513,1.0,0.0,1,0.7448205509990383,-0.00124748511409,-0.6438902020454407,-0.0,-1.0,0.0,0.0,-0.4495939947286839,
53,1.64297,0.0859179,0.00916785,0.333457,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6353698093436861,-0.0027392992364500004,-0.9206463694572449,-0.0,-1.0,0.0,0.0,0.35643659927006266,
54,2.50037,0.228285,0.00837677,0.333573,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.489809884960567,-0.004170279610050001,-0.0,-0.0,-1.0,0.0,0.0,1.4856396053505172,
55,3.24227,0.420181,0.00678986,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.231188067284386,-0.0054123861564,-0.0,-0.0,-1.0,0.0,0.0,2.225775681127986,
56,3.96902,0.576835,0.00455063,0.334311,3598.51,0.0603027,0.0,1.0,1.0,0.0,1,3.9599481648018786,-0.006634435226100001,-0.0,-0.0,-1.0,0.0,0.0,2.9533137295757785,
57,4.78444,0.554987,0.00223463,0.334825,3598.53,0.0849609,0.0,0.7692131996154785,1.0,0.0,1,4.779082332154431,-0.008009750615,-0.23078680038452148,-0.0,-1.0,0.0,0.0,3.7018365414240746,
58,5.48546,0.743825,-0.000651662,0.335423,3598.56,0.11377,0.0,0.9440186023712158,1.0,0.0,1,5.4836715024723395,-0.0091997472479,-0.1748054027557373,-0.0,-1.0,0.0,0.0,4.422030134397718,
59,6.21929,0.879936,-0.00441295,0.336208,3598.59,0.146484,0.0,1.0,1.0,0.0,1,6.20550677911127,-0.010454875261600001,-0.05598139762878418,-0.0,-1.0,0.0,0.0,5.178257484561035,
60,7.08661,1.02268,-0.00922758,0.337224,3598.63,0.1875,0.0,1.0,1.0,0.0,1,7.053612629631371,-0.011948874853200002,-0.0,-0.0,-1.0,0.0,0.0,6.041663754778171,
61,7.90732,0.920038,-0.0132406,0.338216,3598.68,0.229004,0.0,0.055812835693359375,1.0,0.0,1,7.8542795791664135,-0.013371910705600003,-0.9441871643066406,-0.0,-1.0,0.0,0.0,6.557651519168822,
62,8.62805,1.09515,-0.0174921,0.339232,3598.72,0.275146,0.0,1.0,1.0,0.0,1,8.55127254749392,-0.014634553287999999,-0.9441871643066406,-0.0,-1.0,0.0,0.0,7.253381844913928,
63,9.2775,1.33634,-0.02327,0.340547,3598.77,0.324951,0.0,1.0,1.0,0.0,1,9.167054292182401,-0.0157971239625,-0.0,-0.0,-1.0,0.0,0.0,8.151257168219901,
64,9.99805,1.43361,-0.0295489,0.342075,3598.83,0.378174,0.0,1.0,1.0,0.0,1,9.845991286692474,-0.017100414768750002,-0.0,-0.0,-1.0,0.0,0.0,8.828890871923724,
65,10.7533,1.52331,-0.0364264,0.343762,3598.88,0.435791,0.0,1.0,1.0,0.0,1,10.550357911064387,-0.018482879573,-0.0,-0.0,-1.0,0.0,0.0,9.531875031491387,
66,11.5361,1.55129,-0.0433639,0.345595,3598.95,0.497803,0.0,0.9345963001251221,1.0,0.0,1,11.275208537458875,-0.0199340923975,-0.06540369987487793,-0.0,-1.0,0.0,0.0,10.235653335098911,
67,12.3997,1.34051,-0.0495809,0.347468,3599.01,0.563965,0.0,0.24644452333450317,1.0,0.0,1,12.077194028062822,-0.021542494797999998,-0.6881517767906189,-0.0,-1.0,0.0,0.0,10.849206000227635,
68,13.0955,1.48585,-0.0554302,0.349351,3599.08,0.634766,0.0,1.0,1.0,0.0,1,12.712629879287562,-0.022874630102499998,-0.7535554766654968,-0.0,-1.0,0.0,0.0,11.463688606185412,
69,13.8698,1.44111,-0.0622776,0.351492,3599.16,0.708984,0.0,0.18193958699703217,1.0,0.0,1,13.411301884081675,-0.024375618708,-0.8180604130029678,-0.0,-1.0,0.0,0.0,12.141508141472785,
70,14.7268,1.03368,-0.0665816,0.353482,3599.24,0.788086,0.0,0.30549758672714233,1.0,0.0,1,14.204264499896311,-0.026028293588000004,-0.12355799973011017,-0.0,-1.0,0.0,0.0,13.141168806389278,
71,15.4355,1.12997,-0.0706027,0.355388,3599.32,0.871582,0.0,1.0,1.0,0.0,1,14.852603583093314,-0.02742795737,-0.6945024132728577,-0.0,-1.0,0.0,0.0,13.616824901741458,
72,16.2859,1.02732,-0.0761731,0.357731,3599.42,0.968018,0.0,0.3493693470954895,1.0,0.0,1,15.619000588774435,-0.029129856464500007,-0.6506306529045105,-0.0,-1.0,0.0,0.0,14.394681536438581,
73,17.0513,1.1286,-0.0809172,0.359925,3599.51,1.06006,0.0,0.4890298843383789,1.0,0.0,1,16.306388824130266,-0.030685945762500003,-0.1396605372428894,-0.0,-1.0,0.0,0.0,15.2338047171949,
74,17.7083,1.46279,-0.0875366,0.362462,3599.6,1.15601,0.0,0.9983741044998169,1.0,0.0,1,16.86642427702168,-0.032092929173,-0.509344220161438,-0.0,-1.0,0.0,0.0,15.681528081800248,
75,18.3799,1.58709,-0.0955294,0.365445,3599.7,1.25513,0.0,0.5980192422866821,1.0,0.0,1,17.41952176876459,-0.0335842127775,-0.40035486221313477,-0.0,-1.0,0.0,0.0,16.265831097323147,
76,19.1531,1.25381,-0.10147,0.368485,3599.81,1.35815,0.0,0.2624167203903198,1.0,0.0,1,18.08451700521884,-0.0352881502675,-0.3356025218963623,-0.0,-1.0,0.0,0.0,16.948548098382428,
77,19.8406,1.29106,-0.106271,0.371463,3599.91,1.46558,0.0,1.0,1.0,0.0,1,18.67641326578683,-0.036850243989,-0.7375832796096802,-0.0,-1.0,0.0,0.0,17.418288037914927,
78,20.5449,1.20171,-0.112254,0.37471,3600.02,1.57642,0.0,-0.11772029101848602,1.0,0.0,1,19.264889747808333,-0.038491897394999995,-1.117720291018486,-0.0,-1.0,0.0,0.0,17.891081763107785,
79,20.7484,0.685688,-0.115241,0.377732,3600.14,1.69019,0.0,0.1248379722237587,1.0,0.0,2,19.417889240954135,-0.039186673144000005,-0.24255826324224472,-0.0,-1.0,0.0,0.0,18.305935088837465,
80,20.7142,0.0960273,-0.115869,0.380304,3600.25,1.80444,0.0,-0.7697008848190308,1.0,0.0,2,19.377921610729516,-0.039388465584,-0.8945388570427895,-0.0,-1.0,0.0,0.0,18.070171488032678,
81,20.6809,-0.513241,-0.113353,0.382255,3600.37,1.9187,0.0,-0.262506365776062,1.0,0.0,2,19.378566203758265,-0.0395268871475,-0.5071945190429688,-0.0,-1.0,0.0,0.0,18.186880960897874,
82,21.1871,-0.284004,-0.11138,0.384,3600.48,2.03442,0.0,0.132346048951149,1.0,0.0,2,19.878345922453356,-0.040679232,-0.394852414727211,-0.0,-1.0,0.0,0.0,18.719210966035195,
83,21.7674,-0.366697,-0.110728,0.385986,3600.6,2.15332,0.0,-0.42003166675567627,1.0,0.0,2,20.431425392029944,-0.042009558281999995,-0.5523777157068253,-0.0,-1.0,0.0,0.0,19.223702519035896,
84,22.3809,-0.254875,-0.108922,0.38787,3600.72,2.27563,0.0,1.0,1.0,0.0,2,21.03179020540526,-0.043404398415,-1.4200316667556763,-0.0,-1.0,0.0,0.0,19.56237630696356,
85,23.0049,0.305168,-0.110648,0.390207,3600.85,2.40137,0.0,0.47017228603363037,1.0,0.0,2,21.5940916632195,-0.0448833650715,-0.5298277139663696,-0.0,-1.0,0.0,0.0,20.390259983958092,
86,23.5445,0.543084,-0.114198,0.393101,3600.98,2.52954,0.0,-0.22504375874996185,1.0,0.0,2,22.049695416505045,-0.046276832472499994,-0.6952160447835922,-0.0,-1.0,0.0,0.0,20.794853770597467,
87,24.1431,0.742179,-0.117147,0.396194,3601.11,2.66089,0.0,0.8006919026374817,1.0,0.0,2,22.566712822204526,-0.047826756807,-1.0257356613874435,-0.0,-1.0,0.0,0.0,21.21116536698129,
88,24.697,1.21346,-0.12306,0.399811,3601.24,2.79517,0.0,0.9569917321205139,1.0,0.0,2,22.994459223508528,-0.049370661335,-0.15629982948303223,-0.0,-1.0,0.0,0.0,21.898198613328617,
89,25.1743,1.52995,-0.131067,0.404046,3601.38,2.93188,0.0,-0.23513472080230713,1.0,0.0,2,23.313339644274915,-0.050857876089,-1.192126452922821,-0.0,-1.0,0.0,0.0,21.90484383230907,
90,25.8457,1.12927,-0.136731,0.408442,3601.52,3.07129,0.0,-0.9213651418685913,1.0,0.0,2,23.8430250414894,-0.052782346997000004,-0.6862304210662842,-0.0,-1.0,0.0,0.0,22.584373568172516,
91,26.4239,0.461018,-0.138244,0.412481,3601.66,3.21484,0.0,-0.4861522912979126,1.0,0.0,2,24.351142340644092,-0.054496783479499995,-0.4352128505706787,-0.0,-1.0,0.0,0.0,23.166081701993388,
92,26.9589,-0.216573,-0.136075,0.415947,3601.81,3.36182,0.0,-1.0,1.0,0.0,2,24.881133043871472,-0.056067367891500006,-0.5138477087020874,-0.0,-1.0,0.0,0.0,23.670911363369346,
93,27.3909,-0.866328,-0.130646,0.418782,3601.96,3.51196,0.0,-1.0,1.0,0.0,2,25.37330303944387,-0.057354079419000004,-0.0,-0.0,-1.0,0.0,0.0,24.31594896002487,
94,27.7438,-1.42392,-0.122699,0.420933,3602.11,3.66479,0.0,-0.5400556921958923,1.0,0.0,2,25.837419119707956,-0.058391404827000004,-0.45994430780410767,-0.0,-1.0,0.0,0.0,24.641044422539725,
95,28.3408,-1.41301,-0.114116,0.422626,3602.27,3.82056,0.0,0.7149744629859924,1.0,0.0,2,26.542904734937487,-0.05988779470400001,-1.2550301551818848,-0.0,-1.0,0.0,0.0,25.10650789367892,
96,28.9029,-1.54345,-0.106982,0.424262,3602.43,3.97974,0.0,-0.8122914433479309,1.0,0.0,2,27.194561110419315,-0.06131201079899999,-1.5272659063339233,-0.0,-1.0,0.0,0.0,25.675069327720138,
97,29.4477,-1.93634,-0.096206,0.425508,3602.61,4.1582,0.0,-0.6799382567405701,1.0,0.0,2,27.897188497100135,-0.06265115965800001,-0.13235318660736084,-0.0,-1.0,0.0,0.0,26.79483138145993,
98,30.0298,-1.84904,-0.0856732,0.426214,3602.77,4.32397,0.0,0.9668363928794861,1.0,0.0,2,28.63485810527931,-0.06399560588599999,-1.6467746496200562,-0.0,-1.0,0.0,0.0,27.076830104507295,
99,30.7125,-1.24243,-0.0796884,0.42712,3602.94,4.49292,0.0,1.0,1.0,0.0,2,29.3926154472633,-0.06558961499999999,-0.033163607120513916,-0.0,-1.0,0.0,0.0,28.317076750127146,
100,31.2879,-1.01896,-0.0765408,0.428418,3603.11,4.66528,0.0,-0.3493913412094116,1.0,0.0,2,30.000063117264773,-0.06702149771100001,-1.3493913412094116,-0.0,-1.0,0.0,0.0,28.52822421719095,
101,31.8716,-1.08722,-0.071585,0.429606,3603.29,4.84058,0.0,-0.26894545555114746,1.0,0.0,2,30.650183056456516,-0.068461152948,-0.08044588565826416,-0.0,-1.0,0.0,0.0,29.557588137811038,
102,32.4616,-0.707807,-0.067849,0.430823,3603.47,5.01953,0.0,0.28331437706947327,1.0,0.0,2,31.28651156877921,-0.069926019484,-0.5522598326206207,-0.0,-1.0,0.0,0.0,30.050907599509024,
103,33.0653,-0.458067,-0.0667408,0.432377,3603.65,5.20142,0.0,-0.06382358074188232,1.0,0.0,2,31.88910206431844,-0.07148337609050001,-0.3471379578113556,-0.0,-1.0,0.0,0.0,30.71347730088453,
104,33.7077,-0.03109,-0.0669721,0.434199,3603.83,5.38672,0.0,1.0,1.0,0.0,2,32.504240178675005,-0.07317924816150001,-1.0638235807418823,-0.0,-1.0,0.0,0.0,31.11191385629094,
105,34.2047,0.553672,-0.0707558,0.436617,3604.02,5.5752,0.0,1.0,1.0,0.0,2,32.910033783920056,-0.07467176749950001,-0.0,-0.0,-1.0,0.0,0.0,31.835362016420554,
106,34.7005,0.966386,-0.0773309,0.43972,3604.21,5.76563,0.0,0.2479010820388794,1.0,0.0,2,33.256422424528694,-0.0762925193,-0.7520989179611206,-0.0,-1.0,0.0,0.0,31.954500229840363,
107,35.3095,0.639501,-0.0823615,0.44308,3604.41,5.95947,0.0,-0.018641620874404907,1.0,0.0,2,33.73737983667494,-0.0782246663,-0.2665427029132843,-0.0,-1.0,0.0,0.0,32.57919235950095,
108,35.9086,0.634534,-0.0848563,0.446362,3604.6,6.15649,0.0,0.18137675523757935,1.0,0.0,2,34.25768824159154,-0.080141172566,-0.20001837611198425,-0.0,-1.0,0.0,0.0,33.11754155619194,
109,36.4803,0.667154,-0.0883558,0.449861,3604.8,6.35669,0.0,0.15326407551765442,1.0,0.0,2,34.728469428659665,-0.0820553211915,-0.028112679719924927,-0.0,-1.0,0.0,0.0,33.63798030355219,
110,37.0384,0.97559,-0.0932182,0.453678,3605.01,6.55981,0.0,0.5708085298538208,1.0,0.0,2,35.153764064973586,-0.08401753617600001,-0.4175444543361664,-0.0,-1.0,0.0,0.0,33.94448319249674,
111,37.5691,1.0845,-0.10027,0.458025,3605.21,6.76563,0.0,-0.4306533932685852,1.0,0.0,2,35.50002471853164,-0.08603793513750001,-1.001461923122406,-0.0,-1.0,0.0,0.0,34.11354820645742,
112,38.1493,1.23026,-0.106599,0.462653,3605.42,6.97437,0.0,0.6549320220947266,1.0,0.0,2,35.903263430677605,-0.08824944046449999,-1.0855854153633118,-0.0,-1.0,0.0,0.0,34.48933836560411,
113,38.6169,1.59441,-0.115801,0.467894,3605.63,7.18579,0.0,0.6210635900497437,1.0,0.0,2,36.12732148515189,-0.090343079043,-0.03386843204498291,-0.0,-1.0,0.0,0.0,35.02681787649539,
114,39.1588,1.62722,-0.126519,0.473774,3605.85,7.39893,0.0,0.16087237000465393,1.0,0.0,2,36.37524655466006,-0.09276210655599999,-0.4601912200450897,-0.0,-1.0,0.0,0.0,35.14442708209053,
115,39.8063,1.04738,-0.133411,0.47974,3606.06,7.61572,0.0,-0.700603723526001,1.0,0.0,2,36.80514956484809,-0.09548337181,-0.8614760935306549,-0.0,-1.0,0.0,0.0,35.451223364978894,
116,40.4075,0.859073,-0.136465,0.485516,3606.28,7.83618,0.0,0.7427965998649597,1.0,0.0,2,37.28327998094437,-0.09809243885,-1.4434003233909607,-0.0,-1.0,0.0,0.0,35.75216744507708,
117,40.5819,0.644775,-0.140204,0.491446,3606.51,8.05884,0.0,-0.7521499991416931,1.0,0.0,3,37.3481293064079,-0.09971906213699999,-1.4949465990066528,-0.0,-1.0,0.0,0.0,35.7999262645689,
118,40.5217,-0.00949598,-0.139953,0.496972,3606.73,8.28149,0.0,-1.0,1.0,0.0,3,37.29918208386768,-0.10069075146200002,-0.24785000085830688,-0.0,-1.0,0.0,0.0,36.12413633214819,
119,40.4576,-0.53907,-0.135993,0.501853,3606.95,8.50464,0.0,-0.3068361282348633,1.0,0.0,3,37.34155927921047,-0.101518839664,-0.6931638717651367,-0.0,-1.0,0.0,0.0,36.03209127801693,
120,40.7542,-0.921685,-0.129773,0.506156,3607.18,8.72852,0.0,-0.3864539861679077,1.0,0.0,3,37.77452871031512,-0.103139914276,-0.07961785793304443,-0.0,-1.0,0.0,0.0,36.64750343865921,
121,41.2679,-0.82315,-0.122935,0.510078,3607.4,8.95532,0.0,0.03486856818199158,1.0,0.0,3,38.42620125695162,-0.105249239481,-0.4213225543498993,-0.0,-1.0,0.0,0.0,37.19455525116565,
122,41.8026,-0.244881,-0.121047,0.514273,3607.63,9.18481,0.0,0.3001226782798767,1.0,0.0,3,38.97285438140507,-0.107489742549,-0.26525411009788513,-0.0,-1.0,0.0,0.0,37.78578840582671,
123,42.29,0.0383853,-0.122951,0.518998,3607.86,9.41675,0.0,-0.6612095236778259,1.0,0.0,3,39.37750092505299,-0.10974212709999999,-0.9613322019577026,-0.0,-1.0,0.0,0.0,37.979359137365684,
124,42.7859,-0.391086,-0.121744,0.523662,3608.1,9.65161,0.0,-1.0,1.0,0.0,3,39.87117930789446,-0.11202674982899999,-0.3387904763221741,-0.0,-1.0,0.0,0.0,38.65751541516881,
