step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5823572278022766,-0.0,-1.0,0.0,0.0,-1.1837845491032069,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17167526483535767,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1716752648353577,-0.0,-1.0,0.0,0.0,-1.3605799602131312,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3217211961746216,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15004593133926392,-0.0,-1.0,0.0,0.0,-1.054091160164303,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8927066922187805,1.0,0.4608902931213379,1,-0.009092603003111566,1.522224058775e-05,-1.214427888393402,-0.0,-1.0,0.0,0.0,-1.3734057472805445,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5511770248413086,1.0,0.7111421823501587,1,-0.009092603003111566,1.522224058775e-05,-1.4438837170600891,-0.0,-1.0,0.0,0.0,-1.4422424958805506,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3946262001991272,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1565508246421814,-0.0,-1.0,0.0,0.0,-1.0560426281551782,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37586623430252075,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.018759965896606445,-0.0,-1.0,0.0,0.0,-1.0147053705315057,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3758662343025208,-0.0,-1.0,0.0,0.0,-1.42183725105328,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117883,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.7508507966995239,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0172282,0.0178624,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.017154786495722975,2.8723285745e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.017126063209978,
50,0.0106296,-0.00923443,0.00896901,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.010581504608413542,-1.772246634e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5894362178579264,
51,-0.183001,-0.014332,0.00918311,0.333444,3598.45,-0.000244141,0.0,-0.9571785926818848,1.0,0.0,1,-0.18215303651513085,0.00030510292722,-1.9571785926818848,-0.0,-1.0,0.0,0.0,-1.7690015113924762,
52,0.672706,-0.0488301,0.00928753,0.333422,3598.45,0.00146484,0.0,-0.08765329420566559,1.0,0.0,1,0.669553143331557,-0.00112147489966,-0.8695252984762192,-0.0,-1.0,0.0,0.0,-0.5924259211109687,
53,1.52486,-0.0629607,0.00959795,0.333363,3598.45,0.00756836,0.0,-0.14745046198368073,1.0,0.0,1,1.5174721123302715,-0.0025416595209,-0.05979716777801514,-0.0,-1.0,0.0,0.0,0.4969913024759669,
54,2.21674,0.00148315,0.00969332,0.333315,3598.47,0.0180664,0.0,0.18764516711235046,1.0,0.0,1,2.2058922410278625,-0.0036943634654999996,-0.3350956290960312,-0.0,-1.0,0.0,0.0,1.1016691888335535,
55,3.0327,0.129187,0.0092327,0.333359,3598.48,0.032959,0.0,0.7458508014678955,1.0,0.0,1,3.0185709373292693,-0.005054889196500001,-0.558205634355545,-0.0,-1.0,0.0,0.0,1.8460543578261057,
56,3.90894,0.0992844,0.00866478,0.333455,3598.5,0.0524902,0.0,-0.3690534830093384,1.0,0.0,1,3.8918584217553756,-0.006517277938499999,-1.1149042844772339,-0.0,-1.0,0.0,0.0,2.5508698584737055,
57,4.68987,-0.127468,0.00892037,0.33341,3598.52,0.0769043,0.0,-0.9941563606262207,1.0,0.0,1,4.6687659973091735,-0.0078182477835,-0.6251028776168823,-0.0,-1.0,0.0,0.0,3.473416886240609,
58,5.46605,-0.375673,0.0103771,0.333121,3598.55,0.105469,0.0,-0.6180628538131714,1.0,0.0,1,5.437395334291001,-0.00910428021025,-0.3760935068130493,-0.0,-1.0,0.0,0.0,4.315463002036836,
59,6.1729,-0.732382,0.0133268,0.33254,3598.59,0.137939,0.0,-1.0,1.0,0.0,1,6.131220559163076,-0.010263680830000002,-0.3819371461868286,-0.0,-1.0,0.0,0.0,5.006375734477028,
60,7.06196,-0.724112,0.0169589,0.331648,3598.63,0.178467,0.0,0.28764626383781433,1.0,0.0,1,7.0010658329469555,-0.0117104245504,-1.2876462638378143,-0.0,-1.0,0.0,0.0,5.6030615292452115,
61,7.87517,-0.471604,0.0188405,0.330974,3598.67,0.219971,0.0,0.49547696113586426,1.0,0.0,1,7.79959065732103,-0.013032382577899999,-0.20783069729804993,-0.0,-1.0,0.0,0.0,6.724209065553715,
62,8.61378,-0.123284,0.0192515,0.330578,3598.71,0.266113,0.0,-0.029495969414711,1.0,0.0,1,8.52927485731758,-0.0142376308242,-0.5249729305505753,-0.0,-1.0,0.0,0.0,7.357545347328207,
63,9.37964,-0.0713948,0.0194203,0.330338,3598.76,0.316406,0.0,-0.03772575408220291,1.0,0.0,1,9.286799312621518,-0.0154922575916,-0.008229784667491913,-0.0,-1.0,0.0,0.0,8.26883811962967,
64,10.16,-0.316847,0.0206434,0.329986,3598.82,0.37085,0.0,-0.2958197593688965,1.0,0.0,1,10.052974211186847,-0.0167632888,-0.2580940052866936,-0.0,-1.0,0.0,0.0,8.958782720800839,
65,10.9251,-0.53674,0.0233714,0.329344,3598.88,0.429688,0.0,-0.38370105624198914,1.0,0.0,1,10.794460550062583,-0.017990580672,-0.08788129687309265,-0.0,-1.0,0.0,0.0,9.750105580328654,
66,11.7464,-0.320525,0.0252401,0.328667,3598.94,0.49292,0.0,-0.03312736749649048,1.0,0.0,1,11.59443418617706,-0.019303270243999998,-0.35057368874549866,-0.0,-1.0,0.0,0.0,10.469958809309409,
67,12.4727,0.16431,0.0244657,0.328322,3599.01,0.560303,0.0,1.0,1.0,0.0,1,12.316405843869573,-0.020475309047,-1.0331273674964905,-0.0,-1.0,0.0,0.0,10.985992324573624,
68,13.2372,0.143176,0.0230495,0.328252,3599.08,0.63208,0.0,-0.4546233117580414,1.0,0.0,1,13.081141916708317,-0.021725686871999998,-1.4546233117580414,-0.0,-1.0,0.0,0.0,11.623029236308906,
69,14.0076,-0.215646,0.0244004,0.327897,3599.16,0.707764,0.0,-0.20368331670761108,1.0,0.0,1,13.832551723727086,-0.022965250086000002,-0.2509399950504303,-0.0,-1.0,0.0,0.0,12.734304475125958,
70,14.6918,-0.658174,0.0275475,0.327149,3599.24,0.787842,0.0,-1.0,1.0,0.0,1,14.483890220812114,-0.024032038391000005,-0.7963166832923889,-0.0,-1.0,0.0,0.0,13.220963177433397,
71,15.4458,-0.684238,0.0316216,0.326042,3599.32,0.871338,0.0,0.07247008383274078,1.0,0.0,1,15.193908560184276,-0.025179897618,-1.0724700838327408,-0.0,-1.0,0.0,0.0,13.846987637416452,
72,16.3226,-0.203208,0.0325853,0.325069,3599.42,0.968506,0.0,0.12855762243270874,1.0,0.0,1,16.04804373483145,-0.026529856297000002,-0.05608753859996796,-0.0,-1.0,0.0,0.0,15.00468761695446,
73,17.0145,0.359411,0.0302183,0.324667,3599.51,1.06152,0.0,0.813957154750824,1.0,0.0,1,16.749696722715697,-0.027620233357500003,-0.6853995323181152,-0.0,-1.0,0.0,0.0,15.516456629662763,
74,17.7037,0.561982,0.0264847,0.324711,3599.61,1.15796,0.0,0.21726840734481812,1.0,0.0,1,17.463080141912602,-0.028742930653500007,-0.5966887474060059,-0.0,-1.0,0.0,0.0,16.2553305870373,
75,18.4319,0.222092,0.0251629,0.324664,3599.71,1.25854,0.0,-0.2157709300518036,1.0,0.0,1,18.194189473719934,-0.029920871907999996,-0.4330393373966217,-0.0,-1.0,0.0,0.0,17.034356800592946,
76,19.0843,-0.351169,0.0271937,0.324134,3599.81,1.36304,0.0,-1.0,1.0,0.0,1,18.817789656429937,-0.030929352480999997,-0.7842290699481964,-0.0,-1.0,0.0,0.0,17.55159158296448,
77,19.7562,-0.551612,0.0310447,0.323108,3599.92,1.47095,0.0,1.0,1.0,0.0,1,19.44006712002595,-0.031916931348000006,-2.0,-0.0,-1.0,0.0,0.0,17.80815018867795,
78,20.4741,-0.111757,0.0317756,0.322208,3600.03,1.58276,0.0,0.6429483890533447,1.0,0.0,1,20.13853096666014,-0.032984594064,-0.3570516109466553,-0.0,-1.0,0.0,0.0,18.998430889312143,
79,20.5709,0.562638,0.029154,0.321847,3600.14,1.69727,0.0,1.0,1.0,0.0,2,20.262338909301544,-0.0331034122615,-0.3570516109466553,-0.0,-1.0,0.0,0.0,19.122120013756046,
80,20.5072,0.886548,0.0245034,0.322105,3600.26,1.81128,0.0,-0.2911936044692993,1.0,0.0,2,20.249820955517787,-0.033027358279999995,-1.2911936044692993,-0.0,-1.0,0.0,0.0,18.829435515897,
81,20.4751,1.14633,0.0198528,0.322569,3600.37,1.92529,0.0,0.7576061487197876,1.0,0.0,2,20.26783448737621,-0.033023162659500005,-1.048799753189087,-0.0,-1.0,0.0,0.0,18.920171398759983,
82,21.0234,1.05514,0.0140907,0.323339,3600.49,2.04053,0.0,0.12469624727964401,1.0,0.0,2,20.873200649497143,-0.033988425663,-0.6329099014401436,-0.0,-1.0,0.0,0.0,19.6493392534021,
83,21.6007,1.198,0.00937575,0.324082,3600.61,2.15918,0.0,1.0,1.0,0.0,2,21.498490707596336,-0.035001990287,-0.875303752720356,-0.0,-1.0,0.0,0.0,20.200897591493227,
84,22.0911,1.64891,0.00164717,0.3253,3600.73,2.28076,0.0,0.7237732410430908,1.0,0.0,2,22.072876141196513,-0.03593117415,-0.2762267589569092,-0.0,-1.0,0.0,0.0,20.95407693935944,
85,22.5191,2.11114,-0.00857669,0.327116,3600.85,2.40479,0.0,0.9684151411056519,1.0,0.0,2,22.42170327099912,-0.036831789578000006,-0.24464190006256104,-0.0,-1.0,0.0,0.0,21.311478911402354,
86,23.0742,2.28074,-0.0200565,0.329493,3600.98,2.53125,0.0,0.7249360084533691,1.0,0.0,2,22.838180871972092,-0.038013936903,-0.24347913265228271,-0.0,-1.0,0.0,0.0,21.727123195273407,
87,23.7341,1.93832,-0.0294841,0.332007,3601.11,2.66113,0.0,-1.0,1.0,0.0,2,23.373945979253165,-0.0393994366935,-1.7249360084533691,-0.0,-1.0,0.0,0.0,21.817065740023654,
88,24.4237,1.28104,-0.0346449,0.334193,3601.24,2.79468,0.0,-0.3410741090774536,1.0,0.0,2,23.98605026735566,-0.040811147870500004,-0.6589258909225464,-0.0,-1.0,0.0,0.0,22.747561352208397,
89,25.0829,1.04827,-0.0377081,0.336004,3601.38,2.93213,0.0,0.8534625768661499,1.0,0.0,2,24.592267229215086,-0.042139773658,-1.1945366859436035,-0.0,-1.0,0.0,0.0,23.191766449774004,
90,25.7448,0.836251,-0.0416439,0.337859,3601.52,3.07324,0.0,-0.18162044882774353,1.0,0.0,2,25.186577712239536,-0.043490561916,-1.0350830256938934,-0.0,-1.0,0.0,0.0,23.83256224261537,
91,26.3892,0.836633,-0.0444296,0.339596,3601.67,3.21802,0.0,0.784337043762207,1.0,0.0,2,25.77712033400132,-0.044808333816,-0.9659574925899506,-0.0,-1.0,0.0,0.0,24.442524752408335,
92,27.0359,0.740919,-0.0484498,0.341537,3601.81,3.36597,0.0,-1.0,1.0,0.0,2,26.349488628399413,-0.0461688008915,-1.784337043762207,-0.0,-1.0,0.0,0.0,24.768018714379252,
93,27.6791,0.804231,-0.0513657,0.343444,3601.97,3.51782,0.0,1.0,1.0,0.0,2,26.93202765910559,-0.047531104102,-2.0,-0.0,-1.0,0.0,0.0,25.28449655500359,
94,28.3246,0.73213,-0.0556071,0.345608,3602.12,3.6731,0.0,-0.5704895257949829,1.0,0.0,2,27.493700695396114,-0.048946041784000006,-1.570489525794983,-0.0,-1.0,0.0,0.0,25.97360779587362,
95,28.8805,0.813289,-0.0586336,0.347763,3602.28,3.83179,0.0,0.8147090673446655,1.0,0.0,2,27.984671309062296,-0.050217846607500005,-1.3851985931396484,-0.0,-1.0,0.0,0.0,26.518893884512902,
96,29.477,0.751929,-0.0629261,0.350199,3602.44,3.99341,0.0,-0.37525320053100586,1.0,0.0,2,28.491834918500572,-0.051614079615,-1.1899622678756714,-0.0,-1.0,0.0,0.0,27.083232158522872,
97,30.0792,0.874495,-0.0665296,0.352901,3602.62,4.17505,0.0,0.7799491882324219,1.0,0.0,2,29.01281584703652,-0.053074898796000004,-1.1552023887634277,-0.0,-1.0,0.0,0.0,27.61318023161149,
98,30.6677,0.854945,-0.0714806,0.355712,3602.79,4.34302,0.0,-1.0,1.0,0.0,2,29.49424576903353,-0.054544344512,-1.7799491882324219,-0.0,-1.0,0.0,0.0,27.905716668051802,
99,31.232,0.907313,-0.0752581,0.358571,3602.96,4.5144,0.0,0.27368929982185364,1.0,0.0,2,29.96947469421679,-0.05599444735999999,-1.2736892998218536,-0.0,-1.0,0.0,0.0,28.531373456910234,
100,31.8401,0.819449,-0.0793465,0.361629,3603.14,4.68872,0.0,0.1708185374736786,1.0,0.0,2,30.478046882662998,-0.057571517614499995,-0.10287076234817505,-0.0,-1.0,0.0,0.0,29.389614136344044,
101,32.4254,0.557416,-0.0818504,0.364651,3603.31,4.8667,0.0,0.07195264101028442,1.0,0.0,2,30.991309082351556,-0.059119772677000006,-0.09886589646339417,-0.0,-1.0,0.0,0.0,29.902529540735536,
102,33.0215,0.0921046,-0.0819557,0.367445,3603.5,5.04785,0.0,-1.0,1.0,0.0,2,31.55902790725223,-0.06066792533750001,-1.0719526410102844,-0.0,-1.0,0.0,0.0,30.176774189611642,
103,33.3008,-0.541137,-0.0786083,0.369693,3603.68,5.23193,0.0,-0.8825787305831909,0.599980354309082,0.0,2,31.89045364892671,-0.061555363272,-0.11742126941680908,-0.0,-1.0,0.0,0.0,30.793671904829665,
104,32.5762,-0.707228,-0.0742176,0.371384,3603.86,5.41479,0.0,0.35374027490615845,1.0,1.0,2,31.27876800498837,-0.060491397304,-1.2363190054893494,-0.0,-1.0,0.0,0.0,29.847380906037564,
105,32.2311,-0.625077,-0.071265,0.372956,3604.04,5.59424,0.0,-1.0,1.0,0.0,2,31.001785794871434,-0.06010391065799999,-1.3537402749061584,-0.0,-1.0,0.0,0.0,29.535559801741588,
106,32.1359,-0.75888,-0.0677059,0.374417,3604.22,5.77271,0.0,-1.0,1.0,0.0,2,30.975207183547802,-0.0601611363515,-0.0,-0.0,-1.0,0.0,0.0,29.915046047196302,
107,32.2604,-1.18123,-0.0608547,0.375446,3604.4,5.95166,0.0,-0.06234362721443176,1.0,0.0,2,31.219690815171955,-0.060560190692,-0.9376563727855682,-0.0,-1.0,0.0,0.0,29.877833712644282,
108,32.7263,-1.32265,-0.0514854,0.375912,3604.58,6.13208,0.0,0.7102720737457275,1.0,0.0,2,31.84084383966546,-0.06151104442800001,-0.7726157009601593,-0.0,-1.0,0.0,0.0,30.547548084949415,
109,33.3317,-0.796352,-0.046285,0.376423,3604.76,6.31592,0.0,1.0,1.0,0.0,2,32.524899626836074,-0.0627340925455,-0.28972792625427246,-0.0,-1.0,0.0,0.0,31.375247156414297,
110,33.943,-0.674778,-0.0443624,0.37725,3604.95,6.50293,0.0,-0.28910696506500244,1.0,0.0,2,33.156955639890946,-0.06402498375,-1.2891069650650024,-0.0,-1.0,0.0,0.0,31.706198566621445,
111,34.5158,-0.513721,-0.0414708,0.378002,3605.14,6.69312,0.0,1.0,1.0,0.0,2,33.77062985626343,-0.065235207158,-1.2891069650650024,-0.0,-1.0,0.0,0.0,32.31866255958594,
112,35.1244,-0.39893,-0.0403474,0.378948,3605.33,6.88672,0.0,-0.08644239604473114,1.0,0.0,2,34.38741727967242,-0.066551605656,-1.0864423960447311,-0.0,-1.0,0.0,0.0,32.994932955203,
113,35.7713,-0.0498655,-0.0400704,0.380035,3605.53,7.08374,0.0,0.3562926650047302,1.0,0.0,2,35.02609260591138,-0.06797172997749999,-0.44273506104946136,-0.0,-1.0,0.0,0.0,33.82530035761904,
114,36.3161,0.082055,-0.0418142,0.381494,3605.73,7.28394,0.0,-1.0,1.0,0.0,2,35.525313494196034,-0.069271871267,-1.3562926650047302,-0.0,-1.0,0.0,0.0,34.049153823427616,
115,36.9051,-0.172528,-0.0409444,0.38284,3605.93,7.4873,0.0,-0.09502699971199036,1.0,0.0,2,36.11885215101703,-0.07064374241999999,-0.9049730002880096,-0.0,-1.0,0.0,0.0,34.776716508510624,
116,37.4368,-0.579944,-0.0377272,0.383864,3606.14,7.69409,0.0,-0.8617098331451416,1.0,0.0,2,36.704135175412866,-0.071853198976,-0.7666828334331512,-0.0,-1.0,0.0,0.0,35.40227712640692,
117,37.9237,-1.0609,-0.0310963,0.3843,3606.35,7.90356,0.0,-1.0,1.0,0.0,2,37.315817398287834,-0.07287038955,-0.1382901668548584,-0.0,-1.0,0.0,0.0,36.201459958681376,
118,38.3614,-1.44234,-0.0213702,0.384059,3606.56,8.11572,0.0,1.0,1.0,0.0,2,37.94277658980946,-0.07366520461300001,-2.0,-0.0,-1.0,0.0,0.0,36.26911138519646,
119,38.9803,-1.17226,-0.0124043,0.383405,3606.78,8.33057,0.0,0.7097790241241455,1.0,0.0,2,38.73554568634882,-0.0747262096075,-0.2902209758758545,-0.0,-1.0,0.0,0.0,37.57375318397857,
120,39.6126,-0.68974,-0.00836021,0.382954,3607.0,8.54932,0.0,0.45187127590179443,1.0,0.0,2,39.44563278567703,-0.07584901810200001,-0.2579077482223511,-0.0,-1.0,0.0,0.0,38.29241144310832,
121,40.1672,-0.122992,-0.00849992,0.382905,3607.22,8.771,0.0,1.0,1.0,0.0,2,39.99504205821237,-0.07690110858,-0.5481287240982056,-0.0,-1.0,0.0,0.0,38.7537023324029,
