step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9546201229095459,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0453798770904541,-0.0,-1.0,0.0,0.0,-1.02269134388966,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7619506120681763,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19266951084136963,-0.0,-1.0,0.0,0.0,-1.0668782340149348,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17622724175453186,1.0,0.47668910026550293,1,-0.009092603003111566,1.522224058775e-05,-0.5857233703136444,-0.0,-1.0,0.0,0.0,-1.184794391856617,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8237727582454681,-0.0,-1.0,0.0,0.0,-1.2562092082361642,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11412930488586426,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8858706951141357,-0.0,-1.0,0.0,0.0,-1.2748385892967646,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9971780776977539,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8830487728118896,-0.0,-1.0,0.0,0.0,-1.2739920126060906,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6149958372116089,1,-0.009092603003111566,1.522224058775e-05,-0.0028219223022460938,-0.0,-1.0,0.0,0.0,-1.0099239574531977,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.884600043296814,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9779490232467651,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.022050976753234863,-0.0,-1.0,0.0,0.0,-1.0156926737884944,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.022050976753234863,-0.0,-1.0,0.0,0.0,-1.0156926737884944,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7479382157325745,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25206178426742554,-0.0,-1.0,0.0,0.0,-1.0846959160427514,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25206178426742554,-0.0,-1.0,0.0,0.0,-1.0846959160427514,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8823652267456055,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5583614110946655,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7144609689712524,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25526130199432373,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7447386980056763,-0.0,-1.0,0.0,0.0,-1.2324989901642267,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4560093879699707,0.09335026144981384,1,-0.009092603003111566,1.522224058775e-05,-0.7447386980056763,-0.0,-1.0,0.0,0.0,-1.2324989901642267,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.00816305,-0.0174806,0.00837296,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,0.00812858981414879,-1.3609559405749999e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.991885019745257,
50,-0.0166697,-0.0144606,0.00862425,0.333433,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.016597199137920612,2.7791140400499998e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6165694079975201,
51,-0.140893,-0.0247217,0.00869196,0.333414,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.14027536733850698,0.00023487849350999998,-0.0,-0.0,-1.0,0.0,0.0,-1.1400404888449969,
52,0.0167239,-0.0154996,0.00868147,0.333406,3598.45,0.0,0.0,1.0,0.3363509178161621,0.0,1,0.016650676674974954,-2.7879243016999995e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9833772025680421,
53,0.798685,0.0192209,0.00864809,0.3334,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.7952016267431559,-0.0013314078949999998,-0.0,-0.0,-1.0,0.0,0.0,-0.2061297811518441,
54,1.65267,0.159138,0.00807732,0.333465,3598.46,0.00976563,0.0,1.0,1.0,0.0,1,1.6459415879932753,-0.0027555380077500004,-0.0,-0.0,-1.0,0.0,0.0,0.6431860499855253,
55,2.4142,0.3044,0.00704544,0.333668,3598.47,0.0212402,0.0,1.0,1.0,0.0,1,2.4056356016809954,-0.004027706428000001,-0.0,-0.0,-1.0,0.0,0.0,1.4016078952529956,
56,3.1666,0.444286,0.00529736,0.334007,3598.48,0.0368652,0.0,1.0,1.0,0.0,1,3.1581682986423596,-0.005288332831,-0.0,-0.0,-1.0,0.0,0.0,2.1528799658113598,
57,3.97703,0.43915,0.00350016,0.334421,3598.5,0.0568848,0.0,0.5863314270973206,1.0,0.0,1,3.9700455320380708,-0.006650011748150001,-0.41366857290267944,-0.0,-1.0,0.0,0.0,2.839294948419117,
58,4.7068,0.608476,0.00133389,0.334874,3598.53,0.0812988,0.0,1.0,1.0,0.0,1,4.7036566368890815,-0.007880924716000002,-0.41366857290267944,-0.0,-1.0,0.0,0.0,3.571675140302278,
59,5.46258,0.780579,-0.00190002,0.335537,3598.56,0.109375,0.0,1.0,1.0,0.0,1,5.457380637335104,-0.009164488527299999,-0.0,-0.0,-1.0,0.0,0.0,4.448216148807805,
60,6.25178,0.901108,-0.00606567,0.336414,3598.59,0.145508,0.0,1.0,1.0,0.0,1,6.232704490576816,-0.0105159315846,-0.0,-0.0,-1.0,0.0,0.0,5.222188558992215,
61,6.24062,0.971645,-0.0101555,0.337349,3598.63,0.18042,0.0,1.0,0.0,0.0,1,6.208610428635294,-0.0105263345819,-0.0,-0.0,-1.0,0.0,0.0,5.198084094053393,
62,6.95515,1.01442,-0.014344,0.338341,3598.66,0.217285,0.0,0.9844728708267212,1.0,0.0,1,6.9045538747769015,-0.01176606203075,-0.015527129173278809,-0.0,-1.0,0.0,0.0,5.888129673994168,
63,7.78543,0.899195,-0.0182751,0.339339,3598.71,0.258057,0.0,0.6980444192886353,1.0,0.0,1,7.712994153934883,-0.01320950015385,-0.28642845153808594,-0.0,-1.0,0.0,0.0,6.613856118319608,
64,8.47833,1.11252,-0.022693,0.340397,3598.75,0.303467,0.0,1.0,1.0,0.0,1,8.379955926458914,-0.014429990485049999,-0.30195558071136475,-0.0,-1.0,0.0,0.0,7.274939261760455,
65,9.23354,1.06115,-0.0275,0.341643,3598.8,0.352539,0.0,0.29163801670074463,1.0,0.0,1,9.103103614507946,-0.015772871531099998,-0.7083619832992554,-0.0,-1.0,0.0,0.0,7.87482214798707,
66,9.94274,1.2011,-0.0323685,0.342928,3598.85,0.405518,0.0,0.8837423324584961,1.0,0.0,1,9.776644159796223,-0.017048219713600002,-0.5921043157577515,-0.0,-1.0,0.0,0.0,8.5819646453553,
67,10.7604,1.11754,-0.0374997,0.34434,3598.91,0.463135,0.0,0.6732215285301208,1.0,0.0,1,10.551126497878295,-0.01852618068,-0.21052080392837524,-0.0,-1.0,0.0,0.0,9.469444076019782,
68,11.5993,0.863158,-0.0412243,0.345678,3598.97,0.525146,0.0,0.34472233057022095,1.0,0.0,1,11.350426423409369,-0.020048114127,-0.3284991979598999,-0.0,-1.0,0.0,0.0,10.231828549894399,
69,12.3621,0.998413,-0.0448292,0.346975,3599.04,0.591797,0.0,1.0,1.0,0.0,1,12.07268156253255,-0.0214466982375,-0.655277669429779,-0.0,-1.0,0.0,0.0,10.854651563466115,
70,13.0217,1.39496,-0.0511726,0.348657,3599.11,0.661865,0.0,1.0,1.0,0.0,1,12.671622450386561,-0.022700534284499998,-0.0,-0.0,-1.0,0.0,0.0,11.648921916102061,
71,13.7909,1.4444,-0.0588549,0.350704,3599.18,0.736084,0.0,0.308388352394104,1.0,0.0,1,13.361424981918656,-0.024182618968000003,-0.691611647605896,-0.0,-1.0,0.0,0.0,12.129758868668887,
72,14.5184,1.70848,-0.0668848,0.353172,3599.27,0.822266,0.0,1.0,1.0,0.0,1,14.000769306581665,-0.025637461824,-0.691611647605896,-0.0,-1.0,0.0,0.0,12.767648350475897,
73,15.1689,1.97103,-0.0763815,0.355881,3599.35,0.903809,0.0,1.0,1.0,0.0,1,14.545924279373851,-0.026991616504500004,-0.0,-0.0,-1.0,0.0,0.0,13.518932662869352,
74,16.0103,1.78045,-0.0856217,0.358806,3599.44,0.989502,0.0,-0.15127107501029968,1.0,0.0,1,15.267072097250962,-0.028722958509000005,-1.1512710750102997,-0.0,-1.0,0.0,0.0,13.89296781623887,
75,16.7157,1.92205,-0.0939449,0.361826,3599.53,1.07959,0.0,1.0,1.0,0.0,1,15.857967881523093,-0.030240874340999993,-1.1512710750102997,-0.0,-1.0,0.0,0.0,14.482345684679002,
76,17.312,2.2262,-0.104431,0.365314,3599.62,1.17261,0.0,1.0,1.0,0.0,1,16.31537229678695,-0.031621579840000004,-0.0,-0.0,-1.0,0.0,0.0,15.283750716946951,
77,18.075,2.06934,-0.114562,0.369119,3599.72,1.26904,0.0,-0.12832939624786377,1.0,0.0,1,16.92342661817132,-0.033359129625,-1.1283293962478638,-0.0,-1.0,0.0,0.0,15.551568669671958,
78,18.8626,1.73207,-0.121818,0.372846,3599.82,1.36987,0.0,0.5659635066986084,1.0,0.0,1,17.57675336876594,-0.03516422479800001,-0.6942929029464722,-0.0,-1.0,0.0,0.0,16.333301273083997,
79,19.5007,1.89876,-0.129778,0.376717,3599.92,1.47485,0.0,0.7801404595375061,1.0,0.0,1,18.074879832027158,-0.0367312260095,-0.2141769528388977,-0.0,-1.0,0.0,0.0,16.97389552016599,
80,20.2355,1.72307,-0.138147,0.380881,3600.03,1.58301,0.0,-1.0,1.0,0.0,1,18.64941857319736,-0.0385365873775,-1.780140459537506,-0.0,-1.0,0.0,0.0,17.076839847958606,
81,20.4814,1.09872,-0.143122,0.384823,3600.14,1.69434,0.0,-1.0,1.0,0.0,2,18.81131747042249,-0.03940856896100001,-0.0,-0.0,-1.0,0.0,0.0,17.77190890146149,
82,20.4449,0.327333,-0.144674,0.388167,3600.25,1.80615,0.0,-0.7898133993148804,1.0,0.0,2,18.75754225467188,-0.039680177491500004,-0.21018660068511963,-0.0,-1.0,0.0,0.0,17.65480609697484,
83,20.3724,-0.478819,-0.142482,0.390772,3600.37,1.91846,0.0,-1.0,1.0,0.0,2,18.719513874443837,-0.039804817464,-0.21018660068511963,-0.0,-1.0,0.0,0.0,17.616653076774302,
84,20.7981,-0.828957,-0.137421,0.392725,3600.48,2.03198,0.0,0.7310070395469666,1.0,0.0,2,19.177473389504275,-0.040839669112500004,-1.7310070395469666,-0.0,-1.0,0.0,0.0,17.617331608527685,
85,21.3494,-1.13415,-0.132208,0.394502,3600.6,2.14917,0.0,-1.0,1.0,0.0,2,19.75591596669064,-0.042111904994,-1.7310070395469666,-0.0,-1.0,0.0,0.0,18.19450194983255,
86,21.8223,-1.65366,-0.12415,0.395767,3600.72,2.26904,0.0,-1.0,1.0,0.0,2,20.30319780560254,-0.0431827310205,-0.0,-0.0,-1.0,0.0,0.0,19.26001507458204,
87,22.2173,-2.16193,-0.113304,0.396418,3600.84,2.39209,0.0,-1.0,1.0,0.0,2,20.818878765320655,-0.044036688157,-0.0,-0.0,-1.0,0.0,0.0,19.774842077163655,
88,22.787,-2.29025,-0.101403,0.396542,3600.97,2.51782,0.0,-0.2443452775478363,1.0,0.0,2,21.516589780269513,-0.04518001277,-0.7556547224521637,-0.0,-1.0,0.0,0.0,20.244713350763863,
89,23.4787,-1.81198,-0.0927232,0.39673,3601.09,2.64697,0.0,0.4250550866127014,1.0,0.0,2,22.290891145406118,-0.046573523255,-0.6694003641605377,-0.0,-1.0,0.0,0.0,21.043497512902956,
90,24.0855,-1.73218,-0.0861085,0.39715,3601.23,2.77954,0.0,-0.7566132545471191,1.0,0.0,2,22.960559965605476,-0.047827781625,-1.1816683411598206,-0.0,-1.0,0.0,0.0,21.55823168163253,
91,24.7394,-1.61666,-0.0782989,0.397412,3601.36,2.91577,0.0,0.5788154602050781,1.0,0.0,2,23.696059024512426,-0.049158672164,-1.3354287147521973,-0.0,-1.0,0.0,0.0,22.246271737922765,
92,25.4499,-1.08861,-0.0737842,0.397955,3601.5,3.05542,0.0,-0.14950799942016602,1.0,0.0,2,24.44260684365268,-0.050639574772499994,-0.7283234596252441,-0.0,-1.0,0.0,0.0,23.173470230992606,
93,26.1179,-0.508847,-0.0722831,0.39897,3601.65,3.19897,0.0,0.9046484231948853,1.0,0.0,2,25.10657908110279,-0.052101292815,-1.0541564226150513,-0.0,-1.0,0.0,0.0,23.738230861503276,
94,26.6701,-0.26026,-0.0726045,0.400478,3601.79,3.34546,0.0,-0.3373755216598511,1.0,0.0,2,25.632502067373704,-0.05340394153900001,-1.2420239448547363,-0.0,-1.0,0.0,0.0,24.206490942378284,
95,27.2741,-0.0380402,-0.0722092,0.402095,3601.94,3.49536,0.0,0.6053827404975891,1.0,0.0,2,26.2191600695292,-0.0548338961975,-0.9427582621574402,-0.0,-1.0,0.0,0.0,24.881498694684467,
96,27.8643,0.5133,-0.0752676,0.404206,3602.1,3.64795,0.0,1.0,1.0,0.0,2,26.73775903096562,-0.056314586229000006,-0.3946172595024109,-0.0,-1.0,0.0,0.0,25.563059266885897,
97,28.4313,0.830112,-0.0812371,0.407221,3602.27,3.81934,0.0,-0.17230373620986938,1.0,0.0,2,27.18396749796571,-0.057889112086499994,-1.1723037362098694,-0.0,-1.0,0.0,0.0,25.77438726501625,
98,29.0605,0.358597,-0.083278,0.409971,3602.43,3.97827,0.0,-0.719497561454773,1.0,0.0,2,27.751135685553717,-0.0595698112275,-0.5471938252449036,-0.0,-1.0,0.0,0.0,26.527407726752745,
99,29.5835,-0.242663,-0.0812801,0.412237,3602.59,4.14087,0.0,-0.26645153760910034,1.0,0.0,2,28.28488120102659,-0.060977066447500006,-0.4530460238456726,-0.0,-1.0,0.0,0.0,27.087990327425388,
100,30.1846,-0.234505,-0.0785711,0.414145,3602.75,4.30664,0.0,0.6457773447036743,1.0,0.0,2,28.9068779525448,-0.062504005835,-0.9122288823127747,-0.0,-1.0,0.0,0.0,27.570705282015968,
101,30.7262,0.291837,-0.0798763,0.416405,3602.92,4.47534,0.0,1.0,1.0,0.0,2,29.402389007960412,-0.063972716555,-0.3542226552963257,-0.0,-1.0,0.0,0.0,28.232149494816515,
102,31.256,0.772317,-0.0845602,0.419278,3603.09,4.64673,0.0,0.3509388566017151,1.0,0.0,2,29.82438721203429,-0.06552476584,-0.6490611433982849,-0.0,-1.0,0.0,0.0,28.564144103174804,
103,31.8183,0.900637,-0.090123,0.422617,3603.27,4.82104,0.0,0.243612140417099,1.0,0.0,2,30.257330636008902,-0.0672347724555,-0.10732671618461609,-0.0,-1.0,0.0,0.0,29.157897848698017,
104,32.3697,1.23203,-0.0963839,0.426349,3603.45,4.99829,0.0,0.6225768327713013,1.0,0.0,2,30.661916646666004,-0.0690039461265,-0.37896469235420227,-0.0,-1.0,0.0,0.0,29.479223292833243,
105,32.8949,1.37476,-0.104581,0.430635,3603.63,5.17798,0.0,0.296310156583786,1.0,0.0,2,30.998218093335645,-0.0708284763075,-0.32626667618751526,-0.0,-1.0,0.0,0.0,29.82950961417189,
106,33.5455,0.91909,-0.109682,0.434996,3603.81,5.36084,0.0,0.004480957984924316,1.0,0.0,2,31.507941250305446,-0.07296079159,-0.2918291985988617,-0.0,-1.0,0.0,0.0,30.34743169913579,
107,34.1132,0.884985,-0.112644,0.43922,3603.99,5.54736,0.0,1.0,1.0,0.0,2,31.97974011446058,-0.07491599852,-0.9955190420150757,-0.0,-1.0,0.0,0.0,30.606168403336056,
108,34.704,0.762672,-0.116948,0.443693,3604.18,5.73682,0.0,-0.40135881304740906,1.0,0.0,2,32.442290757141905,-0.07698960936,-1.401358813047409,-0.0,-1.0,0.0,0.0,30.944893503867682,
109,35.2658,0.173628,-0.117417,0.447909,3604.38,5.92993,0.0,-1.0,1.0,0.0,2,32.95733060736117,-0.07897934606099999,-0.5986411869525909,-0.0,-1.0,0.0,0.0,31.698758905214397,
110,35.8169,-0.264987,-0.11451,0.451636,3604.57,6.12598,0.0,-0.1720733940601349,1.0,0.0,2,33.53611330881781,-0.080881007242,-0.8279266059398651,-0.0,-1.0,0.0,0.0,32.206854319793855,
111,36.4009,-0.0706632,-0.112371,0.455217,3604.77,6.32568,0.0,0.15089969336986542,1.0,0.0,2,34.130418980329736,-0.0828515424765,-0.3229730874300003,-0.0,-1.0,0.0,0.0,32.95067551162424,
112,36.9924,-0.129195,-0.1125,0.459016,3604.98,6.52832,0.0,-0.4345260560512543,1.0,0.0,2,34.682118217316514,-0.084900517392,-0.5854257494211197,-0.0,-1.0,0.0,0.0,33.42158997509818,
113,37.5576,-0.0565849,-0.111284,0.462715,3605.18,6.73462,0.0,0.14788489043712616,1.0,0.0,2,35.23981153062154,-0.08689232442,-0.5824109464883804,-0.0,-1.0,0.0,0.0,33.978195922255026,
114,38.1089,0.447126,-0.113863,0.466833,3605.39,6.94336,0.0,1.0,1.0,0.0,2,35.69721815808753,-0.08895246056850001,-0.8521151095628738,-0.0,-1.0,0.0,0.0,34.35263116465017,
115,38.6131,0.756518,-0.119522,0.471575,3605.6,7.15479,0.0,-0.6194634437561035,1.0,0.0,2,36.03555700632854,-0.09104486316250002,-1.6194634437561035,-0.0,-1.0,0.0,0.0,34.45867311003921,
116,39.1875,0.979518,-0.125424,0.476747,3605.82,7.3689,0.0,0.3286436200141907,1.0,0.0,2,36.428582788969244,-0.0934126153125,-0.9481070637702942,-0.0,-1.0,0.0,0.0,35.05073805452565,
117,39.7727,0.769581,-0.131213,0.482286,3606.03,7.58594,0.0,-1.0,1.0,0.0,2,36.828943984884155,-0.095909081961,-1.3286436200141907,-0.0,-1.0,0.0,0.0,35.334441816918904,
118,40.3628,0.183638,-0.132035,0.487588,3606.25,7.8064,0.0,-1.0,1.0,0.0,2,37.354567968891715,-0.098402084632,-0.0,-0.0,-1.0,0.0,0.0,36.256165884259715,
119,40.4787,-0.405526,-0.128788,0.492349,3606.48,8.02979,0.0,-0.3053593635559082,1.0,0.0,3,37.54408106222985,-0.09964823733150001,-0.6946406364440918,-0.0,-1.0,0.0,0.0,36.236040633965125,
120,40.4415,-0.440414,-0.124513,0.496603,3606.7,8.25293,0.0,0.3962309658527374,1.0,0.0,3,37.61716702622893,-0.1004168511225,-0.7015903294086456,-0.0,-1.0,0.0,0.0,36.30627307628383,
121,40.42,-0.530727,-0.122083,0.500834,3606.92,8.47607,0.0,-0.6692832708358765,1.0,0.0,3,37.65798573523717,-0.1012185514,-1.065514236688614,-0.0,-1.0,0.0,0.0,36.23711291283058,
122,40.7863,-0.48738,-0.118419,0.504804,3607.15,8.7002,0.0,0.415895938873291,1.0,0.0,3,38.09136341999819,-0.102945436926,-1.0851792097091675,-0.0,-1.0,0.0,0.0,36.66286422015944,
123,41.3,-0.577098,-0.116071,0.508837,3607.37,8.92725,0.0,-0.278639018535614,1.0,0.0,3,38.63061773304122,-0.10507484049999999,-0.694534957408905,-0.0,-1.0,0.0,0.0,37.31718240531855,
124,41.7454,-0.999899,-0.110367,0.512464,3607.6,9.15698,0.0,-0.4808143675327301,1.0,0.0,3,39.19242686379061,-0.10696507332800001,-0.2021753489971161,-0.0,-1.0,0.0,0.0,38.02480918576347,
