step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8559355139732361,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14406448602676392,-0.0,-1.0,0.0,0.0,-1.052296726570553,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5224955081939697,1,-0.009092603003111566,1.522224058775e-05,-0.14406448602676392,-0.0,-1.0,0.0,0.0,-1.052296726570553,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7310265302658081,1.0,0.6025435924530029,1,-0.009092603003111566,1.522224058775e-05,-0.2689734697341919,-0.0,-1.0,0.0,0.0,-1.0897694216827813,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.036351561546325684,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6946749687194824,-0.0,-1.0,0.0,0.0,-1.2174798713783685,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9636484384536743,-0.0,-1.0,0.0,0.0,-1.298171912298626,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2694990634918213,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7305009365081787,-0.0,-1.0,0.0,0.0,-1.2282276617149774,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7305009365081787,-0.0,-1.0,0.0,0.0,-1.2282276617149774,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7011857628822327,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29881423711776733,-0.0,-1.0,0.0,0.0,-1.098721651897854,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4952329397201538,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20595282316207886,-0.0,-1.0,0.0,0.0,-1.0708632277111474,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5047670602798462,-0.0,-1.0,0.0,0.0,-1.1605074988464776,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6693919897079468,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3306080102920532,-0.0,-1.0,0.0,0.0,-1.1082597838501398,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3306080102920532,-0.0,-1.0,0.0,0.0,-1.1082597838501398,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7088990807533264,0.9295873641967773,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2911009192466736,-0.0,-1.0,0.0,0.0,-1.096407656536526,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2911009192466736,-0.0,-1.0,0.0,0.0,-1.096407656536526,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0134605,0.00702859,0.00854653,0.333443,3598.45,0.0,0.0,-0.03909170627593994,1.0,1.0,1,-0.013402488820872468,2.24415475075e-05,-0.9609082937240601,-0.0,-1.0,0.0,0.0,-1.301652535390583,
49,-0.030995,-0.0216227,0.00838488,0.333428,3598.45,0.0,0.0,-1.0,1.0,0.7236001491546631,1,-0.030863967280701298,5.1673004300000004e-05,-0.9609082937240601,-0.0,-1.0,0.0,0.0,-1.3190847823936194,
50,-0.048627,-0.00733173,0.00845354,0.333421,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.048419729813984166,8.1066314835e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6483386634991493,
51,0.0157151,-0.0359497,0.00841921,0.333415,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,0.01564838945381036,-2.6198250332499998e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9843778087965221,
52,0.664189,0.0151398,0.00828808,0.33341,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6614137935335584,-0.00110723627245,-0.0,-0.0,-1.0,0.0,0.0,-0.33969344273889157,
53,1.50916,0.110285,0.00781649,0.333459,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5032157903073435,-0.0025162149222,-0.0,-0.0,-1.0,0.0,0.0,0.5006995753851435,
54,2.31036,0.28198,0.0066058,0.333633,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.302678759516601,-0.0038540616894000004,-0.0,-0.0,-1.0,0.0,0.0,1.2988246978272011,
55,3.03479,0.4335,0.0049445,0.333956,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,3.0272501736746564,-0.0050674316462,-0.0,-0.0,-1.0,0.0,0.0,2.0221827420284564,
56,3.85211,0.533376,0.00275105,0.334403,3598.5,0.0529785,0.0,1.0,1.0,0.0,1,3.8467967561690504,-0.00644078570165,-0.0,-0.0,-1.0,0.0,0.0,2.8403559704674004,
57,4.68042,0.6457,-1.50839e-05,0.334956,3598.52,0.0771484,0.0,1.0,1.0,0.0,1,4.680384699973928,-0.007838673807599998,-0.0,-0.0,-1.0,0.0,0.0,3.6725460261663274,
58,5.50209,0.761355,-0.00337679,0.335626,3598.55,0.105713,0.0,1.0,1.0,0.0,1,5.492768947068608,-0.009233222291699998,-0.0,-0.0,-1.0,0.0,0.0,4.4835357247769085,
59,6.30414,0.89797,-0.00726825,0.336424,3598.59,0.138672,0.0,1.0,1.0,0.0,1,6.281063653822415,-0.0106043199768,-0.0,-0.0,-1.0,0.0,0.0,5.270459333845616,
60,7.13478,1.02327,-0.0120605,0.337477,3598.63,0.179932,0.0,1.0,1.0,0.0,1,7.091237645145622,-0.012039120750300001,-0.0,-0.0,-1.0,0.0,0.0,6.079198524395322,
61,7.87751,1.11966,-0.0169986,0.338569,3598.67,0.22168,0.0,1.0,1.0,0.0,1,7.809421818284346,-0.013335403415950001,-0.0,-0.0,-1.0,0.0,0.0,6.7960864148683955,
62,8.61905,1.22267,-0.022404,0.339817,3598.71,0.267578,0.0,1.0,1.0,0.0,1,8.520344449664078,-0.01464449856925,-0.0,-0.0,-1.0,0.0,0.0,7.505699951094828,
63,9.38095,1.32517,-0.0283769,0.341216,3598.77,0.317871,0.0,1.0,1.0,0.0,1,9.244089978205709,-0.016004651176,-0.0,-0.0,-1.0,0.0,0.0,8.228085327029708,
64,10.1443,1.43409,-0.0348242,0.342792,3598.82,0.37207,0.0,1.0,1.0,0.0,1,9.961551632105747,-0.017386924427999998,-0.0,-0.0,-1.0,0.0,0.0,8.944164707677748,
65,9.78601,1.20174,-0.0401209,0.344401,3598.88,0.427734,0.0,1.0,1.0,0.9427299499511719,1,9.581875749990699,-0.01685155815005,-0.0,-0.0,-1.0,0.0,0.0,8.56502419184065,
66,9.7236,0.996729,-0.0436009,0.34574,3598.93,0.481201,0.0,0.4357900321483612,1.0,0.0,1,9.502447296535196,-0.01680918732,-0.5642099678516388,-0.0,-1.0,0.0,0.0,8.316375118859705,
67,10.3429,1.26255,-0.0488575,0.347217,3598.98,0.537109,0.0,1.0,1.0,0.0,1,10.077994308397882,-0.0179561535465,-0.5642099678516388,-0.0,-1.0,0.0,0.0,8.89077516449589,
68,11.1209,1.19947,-0.0550697,0.348915,3599.04,0.596436,0.0,-0.336214542388916,1.0,0.0,1,10.797983677748519,-0.019401244117499997,-1.336214542388916,-0.0,-1.0,0.0,0.0,9.377718070914344,
69,11.9495,0.868412,-0.0588229,0.350481,3599.11,0.660156,0.0,0.06941306591033936,1.0,0.0,1,11.577583049078788,-0.0209403635475,-0.40562760829925537,-0.0,-1.0,0.0,0.0,10.434954403041512,
70,12.6602,0.980638,-0.0623058,0.351975,3599.18,0.728516,0.0,1.0,1.0,0.0,1,12.241487604643394,-0.022280369475,-0.9305869340896606,-0.0,-1.0,0.0,0.0,10.940031154941495,
71,13.3232,1.38438,-0.068507,0.353867,3599.25,0.800293,0.0,1.0,1.0,0.0,1,12.835938599567358,-0.023573204071999997,-0.0,-0.0,-1.0,0.0,0.0,11.812365395495359,
72,14.0554,1.7794,-0.078028,0.356518,3599.33,0.883301,0.0,1.0,1.0,0.0,1,13.464833363684647,-0.025055015486,-0.0,-0.0,-1.0,0.0,0.0,12.439778348198647,
73,14.8772,1.67726,-0.0863388,0.359255,3599.41,0.962646,0.0,-0.2688947916030884,1.0,0.0,1,14.180342046071948,-0.026723542430000004,-1.2688947916030884,-0.0,-1.0,0.0,0.0,12.772950066161021,
74,15.708,1.52155,-0.0928138,0.361966,3599.49,1.04663,0.0,0.6375630497932434,1.0,0.0,1,14.91247760184386,-0.02842880964,-0.9064578413963318,-0.0,-1.0,0.0,0.0,13.612111439784961,
75,16.3611,1.7707,-0.100361,0.364893,3599.58,1.13477,0.0,1.0,1.0,0.0,1,15.459141307734118,-0.029850254311500003,-0.3624369502067566,-0.0,-1.0,0.0,0.0,14.320559968360591,
76,17.0399,1.82201,-0.109167,0.368222,3599.67,1.22607,0.0,0.6643417477607727,1.0,0.0,1,16.010213769937952,-0.031372330289,-0.3356582522392273,-0.0,-1.0,0.0,0.0,14.878143963977182,
77,17.8347,1.40094,-0.115387,0.371523,3599.77,1.32153,0.0,-0.17926323413848877,1.0,0.0,1,16.68944012335567,-0.0331300062405,-0.8436049818992615,-0.0,-1.0,0.0,0.0,15.403228622545392,
78,18.5207,1.4047,-0.12053,0.374725,3599.87,1.42114,0.0,1.0,1.0,0.0,1,17.272883754803537,-0.034700846537499996,-1.1792632341384888,-0.0,-1.0,0.0,0.0,15.88440393802449,
79,19.2273,1.31354,-0.126838,0.378184,3599.97,1.52441,0.0,0.37850403785705566,1.0,0.0,1,17.856734769885996,-0.036357286116000004,-0.6214959621429443,-0.0,-1.0,0.0,0.0,16.63392869512711,
80,19.9577,1.13303,-0.131429,0.381617,3600.08,1.63184,0.0,0.35592886805534363,1.0,0.0,1,18.477839704721923,-0.0380809880045,-0.022575169801712036,-0.0,-1.0,0.0,0.0,17.43298616577691,
81,20.6857,0.899312,-0.13511,0.385037,3600.19,1.74316,0.0,0.24631476402282715,1.0,0.0,1,19.10400654086126,-0.039823799354500006,-0.10961410403251648,-0.0,-1.0,0.0,0.0,18.031298510297002,
82,20.8036,1.16607,-0.139652,0.388581,3600.3,1.85693,0.0,0.9862669706344604,1.0,0.0,2,19.153151423032043,-0.040419418458,-0.7399522066116333,-0.0,-1.0,0.0,0.0,17.890746342590553,
83,20.7755,1.17051,-0.145561,0.392468,3600.42,1.97021,0.0,-1.0,1.0,0.0,2,19.049075271959545,-0.040768594670000005,-1.9862669706344604,-0.0,-1.0,0.0,0.0,17.41242658609921,
84,20.8025,0.508005,-0.148066,0.396046,3600.53,2.08374,0.0,-1.0,1.0,0.0,2,19.04043373309569,-0.041193734575,-0.0,-0.0,-1.0,0.0,0.0,17.99923999852069,
85,21.2754,-0.191256,-0.146362,0.399015,3600.65,2.19922,0.0,-1.0,1.0,0.0,2,19.496525261288422,-0.04244601865500001,-0.0,-0.0,-1.0,0.0,0.0,18.454079242633423,
86,21.8435,-0.456956,-0.142279,0.401502,3600.77,2.31836,0.0,0.6860324144363403,1.0,0.0,2,20.074082134695075,-0.043851044685,-1.6860324144363403,-0.0,-1.0,0.0,0.0,18.524421365679174,
87,22.4688,-0.00504008,-0.141946,0.404189,3600.89,2.44043,0.0,0.21435250341892242,1.0,0.0,2,20.653493200928512,-0.045408209016000005,-0.4716799110174179,-0.0,-1.0,0.0,0.0,19.466581018607286,
88,23.1253,0.0556158,-0.143237,0.407283,3601.01,2.56592,0.0,-0.013077378273010254,1.0,0.0,2,21.237934526911598,-0.0470927077995,-0.22742988169193268,-0.0,-1.0,0.0,0.0,20.12261285460452,
89,23.7718,0.355247,-0.144559,0.410554,3601.14,2.69482,0.0,1.0,1.0,0.0,2,21.81161324428689,-0.04879803788599999,-1.0130773782730103,-0.0,-1.0,0.0,0.0,20.458891992918986,
90,24.4184,0.399179,-0.147307,0.414223,3601.27,2.82715,0.0,-0.2122672200202942,1.0,0.0,2,22.3619436980134,-0.050573314516,-1.2122672200202942,-0.0,-1.0,0.0,0.0,20.94769021749131,
91,25.0573,-0.0931912,-0.146803,0.417722,3601.41,2.96313,0.0,-0.6487513780593872,1.0,0.0,2,22.955133885722745,-0.05233492735300001,-0.436484158039093,-0.0,-1.0,0.0,0.0,21.771853710958016,
92,25.6229,-0.654691,-0.143043,0.420756,3601.55,3.10278,0.0,-1.0,1.0,0.0,2,23.534862640574904,-0.05390494456200001,-0.3512486219406128,-0.0,-1.0,0.0,0.0,22.37558310943072,
93,26.0845,-1.10563,-0.136856,0.423254,3601.69,3.24585,0.0,-0.09452816843986511,1.0,0.0,2,24.061261744685066,-0.055201844815,-0.9054718315601349,-0.0,-1.0,0.0,0.0,22.734418350402027,
94,26.732,-0.804937,-0.132256,0.425622,3601.84,3.39209,0.0,0.5818305015563965,1.0,0.0,2,24.735962428158203,-0.05688863652,-0.6763586699962616,-0.0,-1.0,0.0,0.0,23.476166190639326,
95,27.2945,-0.171232,-0.131882,0.428482,3601.99,3.5415,0.0,1.0,1.0,0.0,2,25.26286529951665,-0.058476009744999995,-0.4181694984436035,-0.0,-1.0,0.0,0.0,24.07893844023857,
96,27.8695,0.132897,-0.134106,0.431942,3602.14,3.69336,0.0,-0.02555716037750244,1.0,0.0,2,25.756129705996962,-0.060190037844999995,-1.0255571603775024,-0.0,-1.0,0.0,0.0,24.38827252003871,
97,28.4699,-0.355611,-0.132997,0.435678,3602.31,3.8645,0.0,-0.5560302734375,1.0,0.0,2,26.330850908551547,-0.062018545460999996,-0.5304731130599976,-0.0,-1.0,0.0,0.0,25.109690429172545,
98,29.0454,-0.522507,-0.129302,0.438675,3602.47,4.02319,0.0,1.0,1.0,0.0,2,26.930346977596955,-0.063707454225,-1.5560302734375,-0.0,-1.0,0.0,0.0,25.399830441340704,
99,29.614,-0.0194806,-0.12892,0.441921,3602.63,4.1853,0.0,1.0,1.0,0.0,2,27.464607886966427,-0.06543524247,-0.0,-0.0,-1.0,0.0,0.0,26.399172644496428,
100,30.1365,0.579342,-0.132527,0.445803,3602.8,4.34985,0.0,0.653508722782135,1.0,0.0,2,27.881127772325655,-0.06717471054750002,-0.346491277217865,-0.0,-1.0,0.0,0.0,26.710005678612795,
101,30.6081,1.02387,-0.139043,0.450389,3602.96,4.51636,0.0,-0.26194971799850464,1.0,0.0,2,28.191632695776963,-0.0689277577545,-0.9154584407806396,-0.0,-1.0,0.0,0.0,26.84806740578827,
102,31.1595,1.36653,-0.146515,0.455538,3603.13,4.68555,0.0,1.0,1.0,0.0,2,28.551143925231532,-0.070971681555,-1.2619497179985046,-0.0,-1.0,0.0,0.0,27.10158732827698,
103,31.6897,1.5023,-0.155621,0.461287,3603.3,4.85693,0.0,-0.9332504272460938,1.0,0.0,2,28.850894143492404,-0.07309023321949999,-1.9332504272460938,-0.0,-1.0,0.0,0.0,27.197828782099077,
104,32.3539,0.981732,-0.160974,0.467105,3603.48,5.03174,0.0,-1.0,1.0,0.0,2,29.342780571668595,-0.0755633422975,-0.06674957275390625,-0.0,-1.0,0.0,0.0,28.24719235754492,
105,32.9142,0.299969,-0.161576,0.472534,3603.66,5.21021,0.0,-1.0,1.0,0.0,2,29.837974119309425,-0.077765392914,-0.0,-0.0,-1.0,0.0,0.0,28.760208726395426,
106,33.4222,-0.347863,-0.158332,0.477382,3603.84,5.39233,0.0,-1.0,1.0,0.0,2,30.369282809112622,-0.07977578340199999,-0.0,-0.0,-1.0,0.0,0.0,29.289507025710623,
107,33.8438,-0.934931,-0.151805,0.481598,3604.03,5.57788,0.0,-1.0,1.0,0.0,2,30.895613162999155,-0.081495531962,-0.0,-0.0,-1.0,0.0,0.0,29.814117631037156,
108,34.1781,-1.44312,-0.142766,0.485123,3604.21,5.76587,0.0,-0.9102864861488342,1.0,0.0,2,31.39892403669993,-0.0829029120315,-0.08971351385116577,-0.0,-1.0,0.0,0.0,30.289107070513083,
109,34.5325,-1.82602,-0.131406,0.48796,3604.4,5.9563,0.0,-0.5347031354904175,1.0,0.0,2,31.972418369461707,-0.0842523935,-0.37558335065841675,-0.0,-1.0,0.0,0.0,30.77549097076418,
110,35.0917,-1.60992,-0.12066,0.490389,3604.6,6.14941,0.0,0.40512415766716003,1.0,0.0,2,32.72461366470191,-0.0860429183565,-0.9398272931575775,-0.0,-1.0,0.0,0.0,31.356622558398143,
111,35.7545,-0.971205,-0.115333,0.493078,3604.79,6.3457,0.0,0.711930513381958,1.0,0.0,2,33.459696720084786,-0.088148786755,-0.306806355714798,-0.0,-1.0,0.0,0.0,32.279506026615344,
112,36.3118,-0.271063,-0.115105,0.496367,3604.99,6.54541,0.0,1.0,1.0,0.0,2,33.98629186520418,-0.090119896153,-0.288069486618042,-0.0,-1.0,0.0,0.0,32.809751123065766,
113,36.838,0.236103,-0.118368,0.50035,3605.19,6.74707,0.0,-0.23620069026947021,1.0,0.0,2,34.40510028558665,-0.09215946650000001,-1.2362006902694702,-0.0,-1.0,0.0,0.0,32.94208061200581,
114,37.4235,-0.0375326,-0.120044,0.504572,3605.4,6.95215,0.0,-0.7432371377944946,1.0,0.0,2,34.91333453692358,-0.09441425121,-0.5070364475250244,-0.0,-1.0,0.0,0.0,33.666809351456074,
115,38.0102,-0.0675158,-0.118826,0.508608,3605.61,7.1604,0.0,1.0,1.0,0.0,2,35.48918146375475,-0.096661459008,-1.7432371377944946,-0.0,-1.0,0.0,0.0,33.869548863408404,
116,38.5763,0.0956808,-0.119547,0.512861,3605.82,7.37158,0.0,0.04840463399887085,1.0,0.0,2,36.00061975082829,-0.09892139897150001,-0.9515953660011292,-0.0,-1.0,0.0,0.0,34.61621974205646,
117,39.1617,-0.216443,-0.119001,0.517128,3606.03,7.58618,0.0,-0.3331184983253479,1.0,0.0,2,36.5600929874865,-0.10125805798800001,-0.38152313232421875,-0.0,-1.0,0.0,0.0,35.34437798980124,
118,39.71,-0.350494,-0.115944,0.521094,3606.25,7.8042,0.0,-0.06340992450714111,1.0,0.0,2,37.146474089416394,-0.10346321369999999,-0.2697085738182068,-0.0,-1.0,0.0,0.0,35.962098303570926,
119,40.3084,-0.0555669,-0.115275,0.525183,3606.47,8.02539,0.0,0.06456492841243744,1.0,0.0,2,37.722747448806736,-0.105846432186,-0.12797485291957855,-0.0,-1.0,0.0,0.0,36.578508560744865,
120,40.4498,0.422733,-0.117641,0.529688,3606.7,8.24854,0.0,1.0,1.0,0.0,3,37.79642878299323,-0.10712886831200001,-0.9354350715875626,-0.0,-1.0,0.0,0.0,36.40866939320496,
121,40.3448,0.936635,-0.123525,0.534828,3606.92,8.4707,0.0,0.8851591944694519,1.0,0.0,3,37.55192838386345,-0.107887643472,-0.1148408055305481,-0.0,-1.0,0.0,0.0,36.40958849873228,
122,40.2429,1.33534,-0.13199,0.540633,3607.14,8.69189,0.0,-0.8241087198257446,1.0,0.0,3,37.24474005223653,-0.1087831987785,-1.7092679142951965,-0.0,-1.0,0.0,0.0,35.62317647916947,
123,40.572,1.66557,-0.142725,0.547116,3607.36,8.91309,0.0,1.0,1.0,0.0,3,37.27396700733159,-0.11098795176000002,-1.8241087198257446,-0.0,-1.0,0.0,0.0,35.61574643962387,
124,40.9371,1.84984,-0.155822,0.554357,3607.58,9.1355,0.0,-0.038813039660453796,1.0,0.0,3,37.26455908426326,-0.11346883972350001,-1.0388130396604538,-0.0,-1.0,0.0,0.0,35.83944633264162,
