step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22712242603302002,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6292643547058105,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.023531,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342728204225072,3.9232059750000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233880499825008,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,-0.14497560262680054,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-1.1449756026268005,-0.0,-1.0,0.0,0.0,-1.0668972358168858,
52,0.762047,0.0334302,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.758496326409163,-0.0012704123639350003,-1.1449756026268005,-0.0,-1.0,0.0,0.0,-0.5862667667428121,
53,1.66441,0.0818759,0.00918883,0.333462,3598.46,0.0124512,0.0,0.40552082657814026,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.5944791734218597,-0.0,-1.0,0.0,0.0,0.47557401147830225,
54,2.52852,0.0748265,0.00886458,0.333511,3598.47,0.0244141,0.0,0.19231128692626953,1.0,0.0,1,2.5172136669816103,-0.0042164461686,-0.21320953965187073,-0.0,-1.0,0.0,0.0,1.4490343589174493,
55,3.32178,0.0545863,0.00872582,0.333542,3598.49,0.0405273,0.0,0.08909797668457031,1.0,0.0,1,3.3071610974770693,-0.0055397657238,-0.10321331024169922,-0.0,-1.0,0.0,0.0,2.2706573386807594,
56,4.08795,0.20072,0.00813359,0.333621,3598.51,0.0615234,0.0,1.0,1.0,0.0,1,4.071190109676979,-0.006819129834750001,-0.9109020233154297,-0.0,-1.0,0.0,0.0,2.7911003728476,
57,4.85149,0.447601,0.00642269,0.333903,3598.53,0.0864258,0.0,0.9543458223342896,1.0,0.0,1,4.835810235025314,-0.00809963532735,-0.04565417766571045,-0.0,-1.0,0.0,0.0,3.8140143463982508,
58,5.54444,0.692217,0.0035755,0.334429,3598.56,0.115479,0.0,0.8685193657875061,1.0,0.0,1,5.534492507931779,-0.009271107623799998,-0.08582645654678345,-0.0,-1.0,0.0,0.0,4.499473463343944,
59,6.33635,0.605769,0.00093716,0.33504,3598.6,0.148682,0.0,0.40758100152015686,1.0,0.0,1,6.33337813104235,-0.010614653520000001,-0.46093836426734924,-0.0,-1.0,0.0,0.0,5.184481968242145,
60,7.17473,0.811637,-0.00238735,0.335734,3598.64,0.19043,0.0,1.0,1.0,0.0,1,7.1661452663405845,-0.012044004009099999,-0.5924189984798431,-0.0,-1.0,0.0,0.0,5.976375562787531,
61,7.9045,1.04569,-0.00705988,0.336656,3598.68,0.232422,0.0,0.9482836723327637,1.0,0.0,1,7.87640083420103,-0.01330548676,-0.05171632766723633,-0.0,-1.0,0.0,0.0,6.847580449140859,
62,8.65408,1.19147,-0.0124605,0.337763,3598.73,0.278564,0.0,0.9795241355895996,1.0,0.0,1,8.59949248819334,-0.0146151401152,-0.031240463256835938,-0.0,-1.0,0.0,0.0,7.575505209101088,
63,9.33784,1.35527,-0.0182822,0.339072,3598.78,0.328369,0.0,1.0,1.0,0.0,1,9.25092613477219,-0.015831000422399998,-0.02047586441040039,-0.0,-1.0,0.0,0.0,8.228952375026669,
64,10.0587,1.44648,-0.0245793,0.340566,3598.83,0.382324,0.0,1.0,1.0,0.0,1,9.932056255754528,-0.017128256121,-0.0,-0.0,-1.0,0.0,0.0,8.914927999633528,
65,10.9009,1.26825,-0.0304053,0.342106,3598.89,0.44043,0.0,0.6581739783287048,1.0,0.0,1,10.73016450983399,-0.018646316477,-0.34182602167129517,-0.0,-1.0,0.0,0.0,9.608970386855603,
66,11.7138,0.87252,-0.0340346,0.343431,3598.95,0.503418,0.0,-0.32443857192993164,1.0,0.0,1,11.507717524220942,-0.020114410239,-0.9826125502586365,-0.0,-1.0,0.0,0.0,10.19281934890435,
67,12.5158,0.397372,-0.0352548,0.344387,3599.02,0.570557,0.0,0.0013901591300964355,1.0,0.0,1,12.28744754179879,-0.021551394073000003,-0.3258287310600281,-0.0,-1.0,0.0,0.0,11.168147528407781,
68,13.2962,0.470049,-0.0361298,0.345165,3599.09,0.642578,0.0,1.0,1.0,0.0,1,13.04738049391022,-0.022946914364999998,-0.9986098408699036,-0.0,-1.0,0.0,0.0,11.724850627284248,
69,13.9953,0.70749,-0.0393084,0.346213,3599.17,0.718262,0.0,0.3725699782371521,1.0,0.0,1,13.709493376855207,-0.0242267739945,-0.6274300217628479,-0.0,-1.0,0.0,0.0,12.497037596331854,
70,14.6924,1.03559,-0.0439242,0.347566,3599.25,0.797852,0.0,0.6793875694274902,1.0,0.0,1,14.355656785595086,-0.025532893491999997,-0.30681759119033813,-0.0,-1.0,0.0,0.0,13.238078614745984,
71,15.3349,1.47795,-0.0514525,0.349395,3599.33,0.881104,0.0,1.0,1.0,0.0,1,14.920270553079101,-0.026789686927499997,-0.32061243057250977,-0.0,-1.0,0.0,0.0,13.797297136979848,
72,16.1091,1.6047,-0.0610383,0.351945,3599.42,0.976563,0.0,0.42242318391799927,1.0,0.0,1,15.587769870796631,-0.028347585997500004,-0.5775768160820007,-0.0,-1.0,0.0,0.0,14.38614923997453,
73,16.9177,1.20342,-0.0665997,0.354222,3599.51,1.06763,0.0,-0.5889213681221008,1.0,0.0,1,16.317253966181685,-0.029963107646999998,-1.0113445520401,-0.0,-1.0,0.0,0.0,14.983887492922655,
74,17.6084,1.23154,-0.0710638,0.35638,3599.61,1.16333,0.0,0.9629605412483215,1.0,0.0,1,16.938823500329665,-0.03137640796,-1.5518819093704224,-0.0,-1.0,0.0,0.0,15.44188251955854,
75,18.2462,1.60468,-0.0786141,0.358939,3599.71,1.26221,0.0,0.8183895349502563,1.0,0.0,1,17.47338087914074,-0.032746363909,-0.14457100629806519,-0.0,-1.0,0.0,0.0,16.397263213342324,
76,19.0302,1.53506,-0.0873073,0.361868,3599.81,1.36475,0.0,-0.6500459313392639,1.0,0.0,1,18.128033894823798,-0.034432102068,-1.4684354662895203,-0.0,-1.0,0.0,0.0,16.653071152868943,
77,19.7679,1.58598,-0.0946525,0.364912,3599.92,1.47144,0.0,0.6023250818252563,1.0,0.0,1,18.745270567288966,-0.036067719624,-1.2523710131645203,-0.0,-1.0,0.0,0.0,17.33349154371561,
78,20.4406,1.75101,-0.102953,0.368292,3600.03,1.58203,0.0,0.6530618667602539,1.0,0.0,1,19.282014673009098,-0.037640547276000004,-0.05073678493499756,-0.0,-1.0,0.0,0.0,18.2291530902526,
79,20.5436,2.13935,-0.112402,0.372107,3600.14,1.69458,0.0,0.9933808445930481,1.0,0.0,2,19.26181928587828,-0.03822208682600001,-0.3403189778327942,-0.0,-1.0,0.0,0.0,18.12150150570244,
80,20.4909,2.26832,-0.123195,0.376439,3600.25,1.80591,0.0,0.49971699714660645,1.0,0.0,2,19.07660335853171,-0.0385678695255,-0.49366384744644165,-0.0,-1.0,0.0,0.0,17.889936334772276,
81,20.5426,2.019,-0.132072,0.380783,3600.36,1.91748,0.0,0.6394242644309998,1.0,0.0,2,19.01108700654064,-0.039111364279,-0.1397072672843933,-0.0,-1.0,0.0,0.0,17.930063462076323,
82,21.1604,1.56264,-0.139074,0.385045,3600.48,2.03101,0.0,-1.0,1.0,0.0,2,19.48939984292626,-0.04073853109,-1.6394242644309998,-0.0,-1.0,0.0,0.0,17.95683403250696,
83,21.8161,0.855086,-0.14209,0.388933,3600.6,2.14844,0.0,-0.6928085684776306,1.0,0.0,2,20.051526758154502,-0.0424250061065,-0.3071914315223694,-0.0,-1.0,0.0,0.0,18.916944322591288,
84,22.4016,0.109467,-0.14144,0.392236,3600.72,2.26978,0.0,-0.3352547883987427,1.0,0.0,2,20.598934002576787,-0.043933569888,-0.35755378007888794,-0.0,-1.0,0.0,0.0,19.447734298665118,
85,22.8794,-0.600011,-0.137738,0.394908,3600.84,2.39478,0.0,-1.0,1.0,0.0,2,21.092007818653727,-0.045176290476,-0.6647452116012573,-0.0,-1.0,0.0,0.0,19.84740796469735,
86,23.3518,-1.19789,-0.131429,0.396931,3600.97,2.52295,0.0,-1.0,1.0,0.0,2,21.620267727079046,-0.046345266629,-0.0,-0.0,-1.0,0.0,0.0,20.573922460450046,
87,23.7559,-1.69685,-0.122669,0.398344,3601.1,2.65381,0.0,-0.13601119816303253,1.0,0.0,2,22.123983607709988,-0.047315101148,-0.8639888018369675,-0.0,-1.0,0.0,0.0,20.817471866010898,
88,24.2581,-2.07172,-0.112286,0.399214,3601.23,2.7876,0.0,-0.8272892236709595,1.0,0.0,2,22.746273350946787,-0.048420865667,-0.6912780255079269,-0.0,-1.0,0.0,0.0,21.490469077627406,
89,24.8365,-2.05015,-0.101376,0.399689,3601.37,2.92456,0.0,0.37626492977142334,1.0,0.0,2,23.452228454784525,-0.049634379242500005,-1.2035541534423828,-0.0,-1.0,0.0,0.0,22.04152782950931,
90,25.5418,-1.49323,-0.0945094,0.400344,3601.51,3.06494,0.0,1.0,1.0,0.0,2,24.222640744246313,-0.05112753189599999,-0.6237350702285767,-0.0,-1.0,0.0,0.0,22.98439269128174,
91,26.1392,-0.76189,-0.0919021,0.401556,3601.66,3.20874,0.0,0.4330473840236664,1.0,0.0,2,24.829458263112002,-0.052481762976000004,-0.5669526159763336,-0.0,-1.0,0.0,0.0,23.606890715343102,
92,26.702,-0.0694283,-0.0929034,0.403469,3601.8,3.35522,0.0,0.2761886417865753,1.0,0.0,2,25.348280013361844,-0.05386714619000001,-0.15685874223709106,-0.0,-1.0,0.0,0.0,24.247355244500717,
93,27.2606,0.102342,-0.0951641,0.405921,3601.95,3.50464,0.0,-0.9820407629013062,1.0,0.0,2,25.842096030694623,-0.055328250063,-1.2582294046878815,-0.0,-1.0,0.0,0.0,24.40929895922526,
94,27.8619,0.294847,-0.0962322,0.408486,3602.1,3.65698,0.0,1.0,1.0,0.0,2,26.394452286508148,-0.056905980417000006,-1.9820407629013062,-0.0,-1.0,0.0,0.0,24.742934077220756,
95,28.4541,0.738547,-0.100408,0.411543,3602.26,3.8125,0.0,0.3340930640697479,1.0,0.0,2,26.884676140117577,-0.0585504283815,-0.6659069359302521,-0.0,-1.0,0.0,0.0,25.626353630957,
96,29.0368,0.612263,-0.104568,0.414954,3602.42,3.97095,0.0,-0.3023936152458191,1.0,0.0,2,27.36279879011152,-0.060244681536,-0.636486679315567,-0.0,-1.0,0.0,0.0,26.11160810478085,
97,29.685,-0.0215333,-0.104162,0.418366,3602.6,4.14941,0.0,-0.5500195026397705,1.0,0.0,2,27.980878200336292,-0.06209597355,-0.24762588739395142,-0.0,-1.0,0.0,0.0,26.844494460568107,
98,30.1551,-0.653715,-0.0999015,0.420865,3602.76,4.31519,0.0,-0.8846357464790344,1.0,0.0,2,28.500980887059807,-0.0634561308075,-0.3346162438392639,-0.0,-1.0,0.0,0.0,27.33713988310053,
99,30.6333,-1.13094,-0.0928481,0.422716,3602.93,4.48389,0.0,0.7492373585700989,1.0,0.0,2,29.08127408513253,-0.06474593021399999,-1.6338731050491333,-0.0,-1.0,0.0,0.0,27.52636622340379,
100,31.2485,-0.89822,-0.0866798,0.424307,3603.1,4.65576,0.0,1.0,1.0,0.0,2,29.77857083705081,-0.0662947864475,-0.2507626414299011,-0.0,-1.0,0.0,0.0,28.63704725817434,
101,31.8573,-0.298955,-0.0855091,0.426277,3603.28,4.83081,0.0,0.6349585652351379,1.0,0.0,2,30.38051844845466,-0.0679001713605,-0.36504143476486206,-0.0,-1.0,0.0,0.0,29.2031058466647,
102,32.3493,0.3556,-0.0884302,0.428906,3603.46,5.00854,0.0,1.0,1.0,0.0,2,30.794434159639895,-0.06937404432899999,-0.36504143476486206,-0.0,-1.0,0.0,0.0,29.615547684881438,
103,32.829,0.911928,-0.0944975,0.432269,3603.64,5.18872,0.0,0.5712077617645264,1.0,0.0,2,31.13370950580654,-0.070954795005,-0.42879223823547363,-0.0,-1.0,0.0,0.0,29.934117039330896,
104,33.2718,1.41531,-0.10339,0.43637,3603.82,5.37085,0.0,0.9879904389381409,1.0,0.0,2,31.37720598792389,-0.07259407682999999,-0.4167826771736145,-0.0,-1.0,0.0,0.0,30.179577107941807,
105,33.6484,1.82236,-0.11441,0.441243,3604.0,5.55469,0.0,-0.15632368624210358,1.0,0.0,2,31.507757070978368,-0.074235604806,-1.1443141251802444,-0.0,-1.0,0.0,0.0,30.090227228618296,
106,34.2698,1.60544,-0.124912,0.446623,3604.19,5.74097,0.0,-1.0,1.0,0.0,2,31.86799849711186,-0.07652840442699999,-0.8436763137578964,-0.0,-1.0,0.0,0.0,30.53836719855749,
107,34.921,0.974881,-0.130337,0.451877,3604.38,5.93091,0.0,-0.2648037075996399,1.0,0.0,2,32.355493985079214,-0.078899983585,-0.7351962924003601,-0.0,-1.0,0.0,0.0,31.0560351137741,
108,35.5192,0.716508,-0.132122,0.456825,3604.57,6.12451,0.0,1.0,1.0,0.0,2,32.87002199510814,-0.0811302927,-1.26480370759964,-0.0,-1.0,0.0,0.0,31.409450590128245,
109,36.0978,0.460107,-0.134401,0.46183,3604.77,6.32129,0.0,-0.6474752426147461,1.0,0.0,2,33.35376813996687,-0.08335523487,-1.647475242614746,-0.0,-1.0,0.0,0.0,31.776170332312446,
110,36.6932,0.165534,-0.134188,0.466594,3604.97,6.52173,0.0,-0.027041777968406677,1.0,0.0,2,33.90882694584427,-0.085604134804,-0.6204334646463394,-0.0,-1.0,0.0,0.0,32.637092771646365,
111,37.2659,0.0272008,-0.133525,0.471248,3605.17,6.72534,0.0,-0.02760407328605652,1.0,0.0,2,34.45360951900985,-0.087807404216,-0.0005622953176498413,-0.0,-1.0,0.0,0.0,33.365633426198556,
112,37.853,0.313914,-0.134435,0.476019,3605.38,6.93213,0.0,0.22500498592853546,1.0,0.0,2,34.97473363954808,-0.09009373603500001,-0.252609059214592,-0.0,-1.0,0.0,0.0,33.8088571857487,
113,38.4142,0.234004,-0.136764,0.481113,3605.59,7.14185,0.0,-0.04608505964279175,1.0,0.0,2,35.4368439304838,-0.09240785502300002,-0.2710900455713272,-0.0,-1.0,0.0,0.0,34.26310906178941,
114,38.9991,0.416239,-0.138241,0.486266,3605.8,7.35474,0.0,0.9027063250541687,1.0,0.0,2,35.93998585722157,-0.09481968180299999,-0.9487913846969604,-0.0,-1.0,0.0,0.0,34.56052876000948,
115,39.5443,0.607114,-0.142155,0.491846,3606.02,7.57056,0.0,0.16187956929206848,1.0,0.0,2,36.34416287206686,-0.097248528889,-0.7408267557621002,-0.0,-1.0,0.0,0.0,35.024666316449235,
116,40.1473,0.267763,-0.144439,0.497557,3606.24,7.78931,0.0,-0.6769195795059204,1.0,0.0,2,36.83989168815851,-0.09987785073050001,-0.8387991487979889,-0.0,-1.0,0.0,0.0,35.48837409278861,
117,40.2689,-0.33402,-0.142307,0.502855,3606.46,8.01099,0.0,-1.0,1.0,0.0,3,37.00622717028121,-0.10124708854750002,-0.3230804204940796,-0.0,-1.0,0.0,0.0,35.80805595558548,
118,40.1768,-0.793716,-0.136744,0.507468,3606.68,8.23267,0.0,1.0,1.0,0.0,3,37.06333826547245,-0.10194220171200001,-2.0,-0.0,-1.0,0.0,0.0,35.36139606376045,
119,40.131,-1.1169,-0.130051,0.511564,3606.9,8.45459,0.0,-1.0,1.0,0.0,3,37.18991639438533,-0.10264787442000001,-2.0,-0.0,-1.0,0.0,0.0,35.487268519965326,
120,40.3574,-1.47979,-0.120948,0.515025,3607.12,8.677,0.0,-0.6981745958328247,1.0,0.0,3,37.62794971984582,-0.10392534967499999,-0.3018254041671753,-0.0,-1.0,0.0,0.0,36.43347674892067,
121,40.718,-1.67265,-0.109792,0.517877,3607.35,8.90186,0.0,-0.06922779977321625,1.0,0.0,3,38.24206597092925,-0.10543457843000002,-0.6289467960596085,-0.0,-1.0,0.0,0.0,36.947947353681364,
122,41.2602,-1.25902,-0.101383,0.520536,3607.58,9.12939,0.0,-0.1772032231092453,1.0,0.0,3,38.960374540199446,-0.10738709733599999,-0.10797542333602905,-0.0,-1.0,0.0,0.0,37.820594815862634,
123,41.8156,-0.683649,-0.0976113,0.523459,3607.81,9.35962,0.0,1.0,1.0,0.0,3,39.57895107249986,-0.10944376080200001,-1.1772032231092453,-0.0,-1.0,0.0,0.0,38.116346344765084,
124,42.323,-0.463728,-0.0970863,0.526817,3608.04,9.59277,0.0,-0.16907767951488495,1.0,0.0,3,40.07242788623535,-0.11148237945499999,-1.169077679514885,-0.0,-1.0,0.0,0.0,38.61022220292589,
