step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
271,100.641,0.587403,0.0563462,-0.0123876,61.8609,71.86,0.0,0.6352457404136658,1.0,0.0,5,97.64741113573814,-0.006233502258,-0.9184110760688782,-18.290393444856775,-1.0,0.0,0.0,91.79305594944529,
272,101.049,0.448024,0.0438263,-0.0170859,62.4767,72.4758,0.0,0.46635428071022034,1.0,0.0,5,98.73837776202764,-0.008632565545500001,-0.16889145970344543,-14.508863646975925,-1.0,0.0,0.0,94.05186184682714,
273,101.054,0.156398,0.0277118,-0.0205727,63.0943,73.0934,0.0,1.0,0.0,0.0,5,99.6151856699654,-0.010394768129,-0.5336457192897797,-7.829676993608587,-1.0,0.0,0.0,96.48727793764732,
274,101.226,-0.343464,0.00911629,-0.0226688,63.7121,73.7112,0.0,-0.590621829032898,1.0,0.0,5,100.76039735267949,-0.011473359744,-1.590621829032898,-0.0,-1.0,0.0,0.0,99.27173744422562,
275,101.524,-1.06014,-0.0102199,-0.0234326,64.3316,74.3307,0.0,0.2515479028224945,1.0,0.0,5,100.99992460720068,-0.011894856412,-0.8421697318553925,-0.0,-1.0,0.0,0.0,99.73537883123207,
276,101.941,-1.90003,-0.0261149,-0.0231255,64.9534,74.9525,0.0,0.07545346021652222,1.0,0.0,5,100.57530248829956,-0.011787182977500001,-0.1760944426059723,-5.872399510558097,-1.0,0.0,0.0,98.04258709490074,
277,102.457,-2.5931,-0.0335836,-0.0222887,65.5782,75.5773,0.0,-0.6108834147453308,1.0,0.0,5,100.6791128777985,-0.0114181666795,-0.686336874961853,-9.949452199833985,-1.0,0.0,0.0,96.97443059867194,
278,102.94,-2.60691,-0.0289954,-0.0216103,66.2062,76.2053,0.0,-0.6849058866500854,1.0,0.0,5,101.40454636338228,-0.01112282141,-0.07402247190475464,-8.347721245336317,-1.0,0.0,0.0,98.28428648906677,
279,103.32,-2.07603,-0.0155721,-0.0215367,66.8367,76.8358,0.0,-1.0,1.0,0.0,5,102.50305103000468,-0.011125859219999997,-0.31509411334991455,-1.5883058236028376,-1.0,0.0,0.0,101.000320480879,
280,103.578,-1.30116,0.00277238,-0.0224425,67.4691,77.4682,0.0,0.5079864263534546,1.0,0.0,5,103.43402334140171,-0.011622746325000002,-1.5079864263534546,-0.0,-1.0,0.0,0.0,101.97000466717067,
281,103.787,-0.371575,0.0230352,-0.0245357,68.1027,78.1018,0.0,0.0046922676265239716,1.0,0.0,5,102.56419402706463,-0.012732433479500002,-0.5032941587269306,-8.444224709997044,-1.0,0.0,0.0,99.28941716846779,
282,104.123,0.443779,0.0432957,-0.0278429,68.7377,78.7368,0.0,-1.0,1.0,0.0,5,101.77209009801176,-0.014495431383500002,-1.004692267626524,-17.85693714791431,-1.0,0.0,0.0,95.99195269936173,
283,104.433,1.27782,0.0646065,-0.03257,69.3745,79.3736,0.0,0.3469443917274475,1.0,0.0,5,100.84394518956864,-0.017006914050000002,-1.3469443917274475,-25.458047008560996,-1.0,0.0,0.0,93.05834320586017,
284,104.771,2.03555,0.0853556,-0.0387198,70.0127,80.0119,0.0,-0.36863458156585693,1.0,0.0,5,99.92360468028922,-0.020283560828999996,-0.7155789732933044,-31.462883123353933,-1.0,0.0,0.0,90.82292664663373,
285,105.132,2.97984,0.104669,-0.0462753,70.6528,80.6519,0.0,1.0,1.0,0.0,5,99.06464371675132,-0.024325074198,-1.368634581565857,-36.235799814503565,-1.0,0.0,0.0,88.57077831445767,
286,105.588,3.88402,0.113208,-0.0544359,71.2952,81.2943,0.0,1.0,1.0,0.0,5,98.94816666277839,-0.028738889046,-0.0,-38.589408970038775,-1.0,0.0,0.0,88.2720755312227,
287,106.018,3.69701,0.10773,-0.062546,71.9406,81.9397,0.0,1.0,1.0,0.0,5,99.7037655175478,-0.033155009140000004,-0.0,-38.2971612574091,-1.0,0.0,0.0,89.09632019405552,
288,106.358,2.83464,0.0920798,-0.070172,72.5882,82.5873,0.0,1.0,1.0,0.0,5,101.01763525519061,-0.03731676788,-0.0,-35.75984704965717,-1.0,0.0,0.0,91.04035672489633,
289,106.626,1.71443,0.0709888,-0.0768686,73.2379,83.237,0.0,0.6140731573104858,1.0,0.0,5,102.57599877505977,-0.040980956718,-0.38592684268951416,-31.238011566828504,-1.0,0.0,0.0,93.60973687382779,
290,106.848,0.450562,0.0481043,-0.0823829,73.8892,83.8884,0.0,0.1846391260623932,1.0,0.0,5,104.1554663426528,-0.044012240496,-0.42943403124809265,-24.755807923043008,-1.0,0.0,0.0,96.79367191202162,
291,107.297,-1.2222,0.0304259,-0.0871184,74.5429,84.5421,0.0,-0.2746286988258362,1.0,0.0,5,105.6152874552097,-0.046737714824,-0.45926782488822937,-18.5181646843686,-1.0,0.0,0.0,99.80122822182707,
292,107.826,-2.12258,0.0258459,-0.091946,75.2,85.1991,0.0,-1.0,1.0,0.0,5,106.39671267795654,-0.04957084698,-0.7253713011741638,-17.194138052890025,-1.0,0.0,0.0,100.83099592740179,
293,108.315,-1.92775,0.0322569,-0.0971947,75.8599,85.859,0.0,1.0,1.0,0.0,5,106.51200347125315,-0.0526382196525,-2.0,-20.82026873005438,-1.0,0.0,0.0,99.65429806908708,
294,108.824,-1.32262,0.0427527,-0.102885,76.5227,86.5218,0.0,-0.21476751565933228,1.0,0.0,5,106.39900993192556,-0.05598178620000001,-1.2147675156593323,-25.755478886403665,-1.0,0.0,0.0,98.53972816942687,
295,109.365,-0.214632,0.0522681,-0.108957,77.1886,87.1877,0.0,1.0,1.0,0.0,5,106.35879475104552,-0.059580411525,-1.2147675156593323,-29.855060998639914,-1.0,0.0,0.0,97.47101883516274,
296,109.87,0.543465,0.0525849,-0.114633,77.8578,87.857,0.0,1.0,1.0,0.0,5,106.8307099426353,-0.06297363855,-0.0,-30.715831442683964,-1.0,0.0,0.0,98.0887784434143,
297,110.314,0.585644,0.0451964,-0.119562,78.5302,88.5293,0.0,-1.0,1.0,0.0,5,107.7092999620252,-0.06594681234000001,-2.0,-28.896409763000236,-1.0,0.0,0.0,98.81925070893514,
298,110.829,-0.287274,0.0385273,-0.12409,79.2055,89.2046,0.0,-0.43765202164649963,1.0,0.0,5,108.61231257334498,-0.06876385305,-0.5623479783535004,-27.169375329553375,-1.0,0.0,0.0,100.58250049440059,
299,111.366,-0.298519,0.0381884,-0.128868,79.8839,89.8831,0.0,0.8724231719970703,1.0,0.0,5,109.1588764850681,-0.07175756844000002,-1.31007519364357,-27.804544770929226,-1.0,0.0,0.0,100.74296016580273,
300,111.901,-0.154743,0.0354253,-0.133267,80.5658,90.5649,0.0,0.06247204542160034,1.0,0.0,5,109.8491434495867,-0.074563552835,-0.80995112657547,-27.467802737311914,-1.0,0.0,0.0,101.66464387445109,
301,112.435,-0.0770819,0.0306083,-0.137188,81.251,91.2502,0.0,0.1193164736032486,1.0,0.0,5,110.66188229715296,-0.0771236639,-0.056844428181648254,-26.203330643550686,-1.0,0.0,0.0,103.0168726439108,
302,112.978,-0.647426,0.0271599,-0.140803,81.9396,91.9387,0.0,-0.7039808630943298,1.0,0.0,5,111.40228590223563,-0.07953820667,-0.8232973366975784,-25.415487473234307,-1.0,0.0,0.0,103.7218866262478,
303,113.474,-0.904556,0.032187,-0.144975,82.6311,92.6302,0.0,-0.4102979004383087,1.0,0.0,5,111.58934686240428,-0.08225446575,-0.2936829626560211,-28.29690448718037,-1.0,0.0,0.0,103.34476138606239,
304,113.928,-0.632469,0.0436313,-0.150067,83.3256,93.3247,0.0,-0.4048859179019928,1.0,0.0,5,111.33495051368276,-0.08548416588,-0.005411982536315918,-33.38582719593417,-1.0,0.0,0.0,101.90138595405831,
305,114.402,0.197777,0.0577696,-0.15616,84.0224,94.0215,0.0,1.0,1.0,0.0,5,110.90851348595041,-0.0893250816,-1.4048859179019928,-38.704634127732035,-1.0,0.0,0.0,99.72156409704681,
306,114.968,1.29361,0.0642662,-0.162494,84.7225,94.7216,0.0,1.0,1.0,0.0,5,111.03892869633538,-0.09340805096,-0.0,-41.39459176033775,-1.0,0.0,0.0,99.59687270529095,
307,115.47,1.51595,0.0596517,-0.168376,85.426,95.4251,0.0,1.0,1.0,0.0,5,111.82267220981247,-0.09721188360000001,-0.0,-40.867823088062636,-1.0,0.0,0.0,100.5085045541968,
308,115.798,1.12121,0.0471361,-0.173432,86.1323,96.1314,0.0,1.0,1.0,0.0,5,112.94126056487607,-0.10041539368,-0.0,-37.56453401516714,-1.0,0.0,0.0,102.4497116674043,
309,116.001,0.40926,0.0299642,-0.177348,86.8405,96.8396,0.0,1.0,1.0,0.0,5,114.21124943220265,-0.10286272674000001,-0.0,-31.52969362913818,-1.0,0.0,0.0,105.2259632981781,
310,116.176,-0.480178,0.0100607,-0.179904,87.5497,97.5489,0.0,0.28399622440338135,1.0,0.0,5,115.58572443378871,-0.10450263552000001,-0.7160037755966187,-21.93985406862184,-1.0,0.0,0.0,108.78145714843426,
311,116.351,-1.50723,-0.0111156,-0.181003,88.2603,98.2594,0.0,-1.0,1.0,0.0,5,115.69716983769938,-0.105299400265,-1.2839962244033813,-6.523069126291915,-1.0,0.0,0.0,112.57590428854039,
312,116.681,-2.94252,-0.0285022,-0.18095,88.9724,98.9715,0.0,-0.9378947019577026,1.0,0.0,5,114.97100135358282,-0.10556713474999999,-0.06210529804229736,-14.72519781101225,-1.0,0.0,0.0,110.16550317666706,
313,117.184,-3.05107,-0.0368526,-0.180291,89.6873,99.6864,0.0,0.5774941444396973,1.0,0.0,5,114.94565556553202,-0.10563610272,-1.5153888463974,-19.313718504542976,-1.0,0.0,0.0,108.55697318275706,
314,117.661,-3.05064,-0.0442886,-0.178461,90.4052,100.404,0.0,-0.6606322526931763,1.0,0.0,5,114.94095521998501,-0.104989498605,-1.2381263971328735,-23.093995183309318,-1.0,0.0,5.0,112.69102900641283,
315,118.168,-3.11331,-0.041939,-0.176358,91.126,101.125,0.0,-0.7807915210723877,1.0,0.0,5,115.58689603694144,-0.10419936072,-0.12015926837921143,-22.701532588662317,-1.0,0.0,0.0,108.77126574854209,
316,118.659,-2.40789,-0.0291198,-0.174748,91.85,101.849,0.0,-1.0,1.0,0.0,5,116.88127533004808,-0.10367711466,-0.2192084789276123,-17.28818763273128,-1.0,0.0,0.0,111.38978876352698,
317,119.007,-1.29422,-0.0101711,-0.17408,92.5765,102.576,0.0,1.0,1.0,0.0,5,118.39563872627141,-0.10358369280000003,-2.0,-9.591673834055584,-1.0,0.0,0.0,114.29413657495752,
318,119.296,0.092719,0.0104937,-0.174583,93.3046,103.304,0.0,0.97428297996521,1.0,0.0,5,118.66351502730681,-0.10413526783999999,-0.02571702003479004,-25.00928831696379,-1.0,0.0,0.0,111.29934257421544,
319,119.753,1.21605,0.0285121,-0.176111,94.0351,104.034,0.0,-0.1984594315290451,1.0,0.0,5,117.9973538488284,-0.105449102915,-1.172742411494255,-34.598223269625095,-1.0,0.0,0.0,107.89052620505885,
320,120.165,1.90676,0.0462029,-0.178928,94.7683,104.767,0.0,-1.0,1.0,0.0,5,117.26176603156841,-0.10750441560000001,-0.8015405684709549,-41.88047279315025,-1.0,0.0,0.0,105.44368124713955,
321,120.535,2.64033,0.064747,-0.183297,95.5035,105.503,0.0,0.5319958925247192,1.0,0.0,5,116.38302241822396,-0.11046851947499998,-1.5319958925247192,-48.01021251323792,-1.0,0.0,0.0,102.81040200268205,
322,120.669,3.71237,0.0792038,-0.188896,96.2404,106.24,0.0,0.8799405694007874,0.0,0.0,5,115.5169780161048,-0.11396945712,-0.3479446768760681,-51.965043782035366,-1.0,0.0,0.0,101.30736421041313,
323,120.804,3.98706,0.0792106,-0.194749,96.9774,106.976,0.0,0.6839818954467773,1.0,0.0,5,115.64573968111519,-0.11763229098,-0.19595867395401,-52.34991611890493,-1.0,0.0,0.0,101.38184075822275,
324,121.319,3.0787,0.0669944,-0.20027,97.7169,107.716,0.0,0.27425819635391235,1.0,0.0,5,116.98603927284306,-0.12148278065,-0.409723699092865,-50.14008177276084,-1.0,0.0,0.0,103.20661893927499,
325,121.943,1.25444,0.0532261,-0.205569,98.4598,108.459,0.0,-0.03808164596557617,1.0,0.0,5,118.52656438302624,-0.125338502835,-0.3123398423194885,-47.15854172155822,-1.0,0.0,0.0,105.51788849710583,
326,122.565,0.0806877,0.0477097,-0.211272,99.2063,109.205,0.0,-0.06853324174880981,1.0,0.0,5,119.50287365454332,-0.1294727634,-0.030451595783233643,-46.329102943560756,-1.0,0.0,0.0,106.78198967651815,
327,123.159,0.183642,0.0447385,-0.217051,99.9565,109.956,0.0,0.9834602475166321,1.0,0.0,5,120.281711607876,-0.133658920545,-1.051993489265442,-46.22861068602343,-1.0,0.0,0.0,107.27530196904551,
328,123.675,0.175801,0.0359188,-0.222007,100.71,110.709,0.0,1.0,1.0,0.0,5,121.37457707229895,-0.137283578625,-0.01653975248336792,-43.86706054533171,-1.0,0.0,0.0,109.26556643159601,
329,124.057,-0.253892,0.0224416,-0.225831,101.467,111.466,0.0,0.3244468569755554,1.0,0.0,5,122.63386023639718,-0.140079581835,-0.6755531430244446,-38.84745123931238,-1.0,0.0,0.0,111.57925190182677,
330,124.435,-0.875927,0.0064144,-0.228367,102.226,112.225,0.0,0.7511874437332153,1.0,0.0,5,124.03335490385459,-0.142084238225,-0.4267405867576599,-30.86939093342042,-1.0,0.0,0.0,115.04590075624719,
331,124.781,-1.67672,-0.0118937,-0.229472,102.988,112.987,0.0,-0.8011151552200317,1.0,0.0,5,124.03013794288675,-0.14316872816,-1.552302598953247,-17.540201793347336,-1.0,0.0,0.0,118.03622798670395,
332,125.063,-2.49937,-0.0310975,-0.229031,103.752,113.751,0.0,0.5093809366226196,1.0,0.0,5,123.05827358590574,-0.14321651976500002,-1.3104960918426514,-22.394180974942557,-1.0,0.0,0.0,115.9233629948523,
333,125.335,-3.40644,-0.050636,-0.22695,104.517,114.516,0.0,-0.16739076375961304,1.0,0.0,5,122.00247890343219,-0.14222389125,-0.6767717003822327,-31.407266076520287,-1.0,0.0,0.0,112.80540698293746,
334,125.716,-4.6544,-0.0641143,-0.223726,105.284,115.283,0.0,-0.9655364155769348,1.0,0.0,5,121.43036548391927,-0.14062968908,-0.7981456518173218,-36.731650814314534,-1.0,0.0,0.0,110.86737939571545,
335,126.234,-4.77493,-0.0625008,-0.22036,106.055,116.054,0.0,-1.0,1.0,0.0,5,122.04522799881633,-0.1390846212,-0.034463584423065186,-36.83512752388876,-1.0,0.0,0.0,111.68702242131721,
336,126.705,-3.64853,-0.0478956,-0.217362,106.828,116.827,0.0,-1.0,1.0,0.0,5,123.52655185201861,-0.13770426105,-0.0,-32.067366893502665,-1.0,0.0,0.0,114.37200586759295,
337,127.009,-1.98311,-0.0258009,-0.215234,107.603,117.602,0.0,-0.1337910294532776,1.0,0.0,5,125.32843678527894,-0.13668327553,-0.8662089705467224,-22.137650242308794,-1.0,0.0,0.0,118.39747825800772,
338,127.254,-0.211566,-0.000608981,-0.21439,108.38,118.379,0.0,-1.0,1.0,0.0,5,127.21522877173577,-0.1364099253,-0.8662089705467224,-28.178174492462617,-1.0,0.0,0.0,118.77441253215609,
339,127.451,1.55716,0.0259294,-0.215099,109.159,119.158,0.0,-0.881879448890686,1.0,0.0,5,125.75597876463556,-0.137072913245,-0.11812055110931396,-43.22544568303512,-1.0,0.0,0.0,113.77710826529898,
340,127.614,3.28631,0.0528086,-0.217504,109.938,119.937,0.0,-0.1262323558330536,1.0,0.0,5,124.0681072735465,-0.13878277728000002,-0.7556470930576324,-53.267825922244,-1.0,0.0,0.0,109.38567388778822,
341,127.548,4.89512,0.0786728,-0.221676,110.718,120.717,0.0,0.9343381524085999,0.2961912155151367,0.0,5,122.14137506832691,-0.14137165224,-1.0605705082416534,-60.12732661267762,-1.0,0.0,0.0,105.650000610445,
342,127.545,6.58062,0.0966142,-0.227169,111.497,121.496,0.0,0.9650818109512329,1.0,0.0,5,120.79844275829616,-0.144871350525,-0.030743658542633057,-64.05728780307169,-1.0,0.0,0.0,103.63002635944045,
343,127.631,6.7828,0.0972855,-0.232984,112.278,122.277,0.0,1.0,0.0,0.0,5,120.82896204262761,-0.14867990452000002,-0.03491818904876709,-64.50849054418067,-1.0,0.0,0.0,103.54268404534781,
344,127.828,5.33649,0.0816783,-0.238665,113.058,123.057,0.0,1.0,1.0,0.0,5,122.1872603715159,-0.1525403481,-0.0,-61.80705786797647,-1.0,0.0,0.0,105.58295555642178,
345,128.206,3.14376,0.0560954,-0.243621,113.84,123.839,0.0,1.0,1.0,0.0,5,124.4103425037882,-0.15616836963,-0.0,-56.06653507268021,-1.0,0.0,0.0,109.23754036598815,
346,128.465,0.772162,0.0264687,-0.24732,114.624,124.623,0.0,0.00449526309967041,1.0,0.0,5,126.7200495854362,-0.158859819,-0.9955047369003296,-46.21701400642081,-1.0,0.0,0.0,113.7082848437609,
347,128.678,-1.52008,-0.00404285,-0.249469,115.41,125.409,0.0,0.77093505859375,1.0,0.0,5,128.41683618631345,-0.16050585991,-0.7664397954940796,-29.347424646788625,-1.0,0.0,0.0,119.68954222605807,
348,128.857,-3.6864,-0.0342223,-0.24989,116.197,126.196,0.0,-0.5652315020561218,1.0,0.0,5,126.57708980868733,-0.16100037865,-1.3361665606498718,-24.98523290229437,-1.0,0.0,0.0,118.76893123626877,
349,129.059,-5.84243,-0.0620092,-0.248611,116.986,126.985,0.0,-1.0,1.0,0.0,5,124.81209565201736,-0.160427435245,-0.4347684979438782,-38.46384781181722,-1.0,0.0,0.0,113.9052757144349,
350,129.366,-7.16034,-0.0842046,-0.245862,117.776,127.775,0.0,0.2047882080078125,1.0,0.0,5,123.4674696598245,-0.15903091746000003,-1.2047882080078125,-45.600412793797005,-1.0,0.0,0.0,110.54689908151292,
351,129.688,-8.32,-0.102413,-0.241453,118.569,128.568,0.0,-0.8337241411209106,1.0,0.0,5,122.37921700798924,-0.15656778332,-1.0385123491287231,-50.575047836653184,-1.0,0.0,0.0,108.26733356076733,
352,130.11,-8.78376,-0.106594,-0.236316,119.364,129.363,0.0,-1.0,1.0,0.0,5,122.45017822221348,-0.15373537380000002,-0.16627585887908936,-52.09264808390381,-1.0,0.0,0.0,108.2233980697738,
353,130.329,-6.98695,-0.095014,-0.230897,120.161,130.16,0.0,0.17907166481018066,0.20966339111328125,0.0,5,123.55893131801595,-0.15046287556500001,-1.1790716648101807,-49.821340737045404,-1.0,0.0,0.0,109.59941175874656,
354,130.583,-4.73821,-0.0763433,-0.22511,120.958,130.957,0.0,-1.0,1.0,0.0,5,125.22291831817465,-0.14697769565000002,-1.1790716648101807,-45.330115004828144,-1.0,0.0,0.0,112.38969037187456,
355,131.089,-2.48541,-0.050287,-0.220046,121.757,131.756,0.0,-0.946465015411377,1.0,0.0,5,127.6286398620104,-0.14422805047,-0.05353498458862305,-37.290594896288354,-1.0,0.0,0.0,117.14570259209171,
356,131.437,-0.0700642,-0.0203513,-0.216309,122.559,132.558,0.0,-1.0,1.0,0.0,5,130.0724173653126,-0.142155030165,-0.05353498458862305,-27.4892900685157,-1.0,0.0,0.0,122.04187932264209,
357,131.326,2.16848,0.0103186,-0.214254,123.363,133.362,0.0,-1.0,0.0,0.0,5,130.64147048387167,-0.14068560402,-0.0,-39.23266473625792,-1.0,0.0,0.0,119.69261869578719,
358,131.03,4.21741,0.0402714,-0.214111,124.164,134.163,0.0,0.22696185111999512,1.0,0.0,5,128.28609539076632,-0.14027482165,-1.2269618511199951,-52.41360476338285,-1.0,0.0,0.0,113.6743308229346,
359,131.095,6.25564,0.0696028,-0.215853,124.966,134.965,0.0,0.7589612007141113,1.0,0.0,5,126.21897333279148,-0.141486245175,-0.5319993495941162,-61.2711874429647,-1.0,0.0,0.0,109.60009042199707,
360,131.274,8.48421,0.0954104,-0.219249,125.768,135.767,0.0,1.0,1.0,0.0,5,124.42399462108388,-0.14390846613,-0.24103879928588867,-67.23187636250653,-1.0,0.0,0.0,106.39980542454148,
361,131.628,9.86277,0.106525,-0.223353,126.573,136.572,0.0,1.0,1.0,0.0,5,123.88429207752317,-0.14699754342,-0.0,-69.78060070140377,-1.0,0.0,0.0,105.29214435875222,
362,132.127,9.06277,0.0991791,-0.227658,127.381,137.38,0.0,1.0,1.0,0.0,5,124.93631717643432,-0.15039884283000002,-0.0,-69.13831530187348,-1.0,0.0,0.0,106.50133950813594,
363,132.65,6.55523,0.0764371,-0.231859,128.191,138.19,0.0,1.0,1.0,0.0,5,127.1979208077,-0.15378048175,-0.0,-65.1656018030834,-1.0,0.0,0.0,109.75273987517915,
364,133.034,3.48799,0.0452531,-0.235361,129.004,139.003,0.0,0.8356246948242188,1.0,0.0,5,129.88873367842808,-0.15655507636999996,-0.16437530517578125,-57.17795739296703,-1.0,0.0,0.0,114.38837666226358,
365,133.321,0.47333,0.0116964,-0.23757,129.818,139.817,0.0,-0.43210893869400024,1.0,0.0,5,132.53221046805035,-0.15836534985,-1.267733633518219,-43.51689318967645,-1.0,0.0,0.0,120.11430173072577,
366,132.674,-2.2749,-0.0200072,-0.238233,130.631,140.63,0.0,1.0,1.0,1.0,5,131.32031789398184,-0.15803662521,-1.4321089386940002,-33.606023337508304,-1.0,0.0,0.0,121.33114275278655,
367,131.711,-4.40315,-0.0463132,-0.237446,131.439,141.438,0.0,0.2259870171546936,1.0,0.0,5,128.52088222506762,-0.15637125053000003,-0.7740129828453064,-27.654253942860606,-1.0,0.0,0.0,120.2187435939689,
368,131.173,-6.05002,-0.0687766,-0.235261,132.242,142.241,0.0,-1.0,1.0,0.0,5,126.35562252774484,-0.154299455765,-1.2259870171546936,-43.19638492531098,-1.0,0.0,0.0,114.03443073550568,
369,131.18,-7.67445,-0.0842471,-0.232065,133.044,143.043,0.0,-1.0,1.0,0.0,5,125.19551239181688,-0.1522114335,-0.0,-47.89092268490424,-1.0,0.0,0.0,112.07057028709082,
370,130.626,-7.49088,-0.0839611,-0.228594,133.846,143.845,0.0,-1.0,1.0,1.0,5,124.68853794562497,-0.14930159922,-0.0,-47.37764866497355,-1.0,0.0,0.0,111.69482418016159,
371,129.938,-5.85103,-0.0709859,-0.22488,134.642,144.641,0.0,-1.0,1.0,0.0,5,125.00274808627181,-0.1461022872,-0.0,-42.797423917442444,-1.0,0.0,0.0,113.1572898197112,
372,129.846,-3.73661,-0.0488352,-0.221553,135.436,145.435,0.0,-0.9661741256713867,1.0,0.0,5,126.52192979503424,-0.14383885419000003,-0.03382587432861328,-27.667074579931125,-1.0,0.0,0.0,118.45117453356288,
373,129.881,-1.43862,-0.0213891,-0.21924,136.23,146.229,0.0,-1.0,1.0,0.0,5,128.46237832983454,-0.1423755522,-0.03382587432861328,-33.3489990883852,-1.0,0.0,0.0,118.97260524323966,
374,129.95,0.874406,0.00833556,-0.218359,137.024,147.023,0.0,-0.966111421585083,1.0,0.0,5,129.4038887226274,-0.14187876024999999,-0.03388857841491699,-40.65701707300846,-1.0,0.0,0.0,118.08758912060082,
375,130.027,3.09553,0.0384875,-0.219143,137.818,147.817,0.0,-0.929521381855011,1.0,0.0,5,127.42911881323859,-0.14247253430499998,-0.03659003973007202,-51.02251405141604,-1.0,0.0,0.0,113.52004075416056,
376,130.098,5.14768,0.0678827,-0.221718,138.613,148.612,0.0,1.0,1.0,0.0,5,125.38605410063748,-0.14422534182000002,-1.929521381855011,-60.105486114585105,-1.0,0.0,0.0,108.6366008156147,
377,130.168,7.00793,0.0955432,-0.226125,139.409,149.408,0.0,1.0,1.0,0.0,5,123.36545505438522,-0.147171195,-0.0,-66.43376430206447,-1.0,0.0,0.0,105.60984278386911,
378,130.366,8.90091,0.117712,-0.232097,140.206,150.205,0.0,1.0,1.0,0.0,5,121.80874494318641,-0.15128778751000002,-0.0,-70.70994582274152,-1.0,0.0,8.0,110.97997069999103,
379,130.626,9.60053,0.123968,-0.238722,141.004,151.004,0.0,1.0,0.6006748676300049,0.0,5,121.54755094339704,-0.15591649986,-0.0,-72.18291999902812,-1.0,0.0,0.0,102.34590444378001,
380,131.031,8.22246,0.111908,-0.24556,141.805,151.804,0.0,1.0,1.0,0.0,5,122.89496389655409,-0.16087986180000002,-0.0,-70.97414693559111,-1.0,0.0,0.0,103.99054730085632,
381,131.554,5.55631,0.0862675,-0.252136,142.607,152.607,0.0,1.0,1.0,0.0,5,125.39740399224048,-0.16584749672000004,-0.0,-67.08127088140289,-1.0,0.0,0.0,107.46123877516976,
382,131.884,2.55967,0.0539531,-0.257788,143.412,153.411,0.0,1.0,1.0,0.0,5,128.13604405667485,-0.16999056295999998,-0.0,-59.810737273798935,-1.0,0.0,0.0,112.01336917526513,
383,132.095,-0.373882,0.0196162,-0.261985,144.219,154.218,0.0,1.0,1.0,0.0,5,130.77406816630443,-0.17303454287500003,-0.0,-50.02886081945856,-1.0,0.0,0.0,117.0938184185648,
384,132.229,-3.17254,-0.0148685,-0.26446,145.026,155.025,0.0,0.29256007075309753,1.0,0.0,5,131.23139696142363,-0.1748464067,-0.7074399292469025,-43.210512032612016,-1.0,0.0,0.0,119.04169056779655,
385,132.326,-5.82342,-0.0483517,-0.2651,145.835,155.834,0.0,-0.1417972594499588,1.0,0.0,5,128.9735013698345,-0.175398113,-0.43435733020305634,-37.953114063413324,-1.0,0.0,0.0,118.17951754192026,
386,132.469,-8.15304,-0.0794917,-0.263899,146.645,156.645,0.0,0.26996171474456787,1.0,0.0,5,126.79113935323754,-0.17479218315499997,-0.4117589741945267,-33.840095514550086,-1.0,0.0,0.0,117.03279559918664,
387,132.642,-10.3538,-0.10709,-0.260875,147.457,157.456,0.0,-1.0,1.0,0.0,5,124.79339113654768,-0.17301490875,-1.2699617147445679,-51.901972752048195,-1.0,0.0,0.0,110.26389452536226,
388,132.932,-11.9784,-0.121419,-0.256863,148.271,158.27,0.0,-1.0,1.0,0.0,5,123.90290281738673,-0.17072656158,-0.0,-56.928410611077055,-1.0,0.0,0.0,108.50007360303746,
389,133.118,-11.305,-0.116867,-0.252474,149.087,159.086,0.0,-1.0,1.0,0.30767542123794556,5,124.44912199731236,-0.16804416966,-0.0,-55.5875982210849,-1.0,0.0,0.0,109.38417827238112,
390,133.303,-8.66901,-0.0957325,-0.247892,149.903,159.902,0.0,-1.0,1.0,0.0,5,126.32165164708375,-0.16522373637999999,-0.0,-34.66154015678802,-1.0,0.0,0.0,116.49104287150675,
391,133.265,-5.20985,-0.0633446,-0.243716,150.719,160.718,0.0,-1.0,0.0,0.0,5,128.77973699495539,-0.16239406369999998,-0.0,-39.80803236248245,-1.0,0.0,0.0,117.66533484063478,
392,133.027,-1.72015,-0.0259577,-0.24077,151.532,161.531,0.0,-1.0,1.0,0.0,5,131.25584197981237,-0.16014455395,-0.0,-45.86857872012595,-1.0,0.0,0.0,118.62855274583089,
393,133.136,1.73654,0.0130211,-0.239476,152.345,162.345,0.0,-0.973766565322876,1.0,0.0,5,132.25794952748123,-0.15941438368,-0.026233434677124023,-53.06587073820849,-1.0,0.0,0.0,117.82419742884598,
394,133.163,5.11942,0.052414,-0.240017,153.159,163.159,0.0,-1.0,1.0,0.0,5,129.49192227075739,-0.159806918855,-0.026233434677124023,-60.93147225760762,-1.0,0.0,0.0,113.09137725709735,
395,133.111,8.34463,0.0911374,-0.24251,153.974,163.973,0.0,1.0,1.0,0.0,5,126.50126909878966,-0.16140374305,-2.0,-69.2056199447965,-1.0,0.0,0.0,107.43846036954054,
396,132.81,11.2343,0.127943,-0.247039,154.789,164.788,0.0,1.0,0.0,0.0,5,123.2515766046804,-0.16404624795,-0.0,-75.26665286064774,-1.0,0.0,0.0,103.27086714156846,
