step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
65,10.7064,1.10313,-0.0213721,0.339997,3598.87,0.422607,0.0,0.9092133045196533,1.0,0.0,1,10.589554513588633,-0.018200719404,-0.38783490657806396,-0.0,-1.0,0.0,0.0,9.455003322211214,
66,11.3074,1.50727,-0.0280445,0.341481,3598.93,0.483643,0.0,1.0,1.0,0.0,1,11.144419283728029,-0.019306311296999997,-0.09078669548034668,-0.0,-1.0,0.0,0.0,10.097876963786925,
67,12.1144,1.39063,-0.0345839,0.343198,3599.0,0.548584,0.0,-0.6561169624328613,1.0,0.0,1,11.897716188077949,-0.020788189256,-1.6561169624328613,-0.0,-1.0,0.0,0.0,10.38009291009209,
68,12.8426,1.55227,-0.0409358,0.344958,3599.07,0.61792,0.0,1.0,1.0,0.0,1,12.569053430841384,-0.022150788053999997,-1.6561169624328613,-0.0,-1.0,0.0,0.0,11.050067554057525,
69,13.4868,1.83269,-0.049372,0.347095,3599.14,0.690674,0.0,1.0,1.0,0.0,1,13.137565763646808,-0.023406004230000003,-0.0,-0.0,-1.0,0.0,0.0,12.114159759416808,
70,14.2049,1.95837,-0.0584939,0.349551,3599.21,0.76709,0.0,1.0,1.0,0.0,1,13.765392509727269,-0.024826684999500002,-0.0,-0.0,-1.0,0.0,0.0,12.740565824727769,
71,15.0613,1.73681,-0.0669835,0.352128,3599.29,0.847656,0.0,0.20105624198913574,1.0,0.0,1,14.523472024380013,-0.026517527231999998,-0.7989437580108643,-0.0,-1.0,0.0,0.0,13.257271369744753,
72,15.8205,1.89612,-0.07563,0.355038,3599.39,0.941406,0.0,1.0,1.0,0.0,1,15.177593701121836,-0.028084393394999997,-0.7989437580108643,-0.0,-1.0,0.0,0.0,13.909826180323577,
73,16.5247,2.03508,-0.0852979,0.358075,3599.48,1.03027,0.0,0.9094642996788025,1.0,0.0,1,15.760714991033833,-0.0295854097625,-0.09053570032119751,-0.0,-1.0,0.0,0.0,14.703968871174974,
74,17.3776,1.78528,-0.0942352,0.361266,3599.57,1.12329,0.0,0.26140373945236206,1.0,0.0,1,16.482918671027317,-0.031389680208,-0.6480605602264404,-0.0,-1.0,0.0,0.0,15.257110822751383,
75,18.2143,1.27814,-0.0997294,0.364269,3599.67,1.22119,0.0,0.16227930784225464,1.0,0.0,1,17.217049977911138,-0.03317452423350001,-0.09912443161010742,-0.0,-1.0,0.0,0.0,16.154138124194603,
76,18.9604,0.63436,-0.101739,0.366865,3599.77,1.32373,0.0,-0.4867386817932129,1.0,0.0,1,17.899513706725514,-0.03477953573,-0.6490179896354675,-0.0,-1.0,0.0,0.0,16.670028774104875,
77,19.6199,-0.0419469,-0.100517,0.368918,3599.88,1.43042,0.0,-0.7328354716300964,1.0,0.0,1,18.53645985321958,-0.03619067134100001,-0.24609678983688354,-0.0,-1.0,0.0,0.0,17.426440144927515,
78,20.277,-0.397211,-0.0971058,0.370459,3599.99,1.54102,0.0,-0.0668458491563797,1.0,0.0,1,19.198513103083148,-0.037558985715,-0.6659896224737167,-0.0,-1.0,0.0,0.0,17.961157230626036,
79,20.4466,0.00379161,-0.0964301,0.372082,3600.1,1.65405,0.0,0.6297890543937683,1.0,0.0,2,19.367302874000274,-0.03803905910600001,-0.696634903550148,-0.0,-1.0,0.0,0.0,18.12027334382923,
80,20.3494,0.687257,-0.0993679,0.374261,3600.21,1.7666,0.0,0.530165433883667,1.0,0.0,2,19.23964229432705,-0.038079933967000004,-0.09962362051010132,-0.0,-1.0,0.0,0.0,18.17167527420702,
81,20.3375,0.874522,-0.104131,0.376996,3600.33,1.87842,0.0,-0.08082126080989838,1.0,0.0,2,19.170367624903776,-0.03833578075,-0.6109866946935654,-0.0,-1.0,0.0,0.0,17.948735835745705,
82,20.889,0.320539,-0.10535,0.379536,3600.44,1.99194,0.0,-0.9851118922233582,1.0,0.0,2,19.674893760070606,-0.039640637519999994,-0.9042906314134598,-0.0,-1.0,0.0,0.0,18.36396593312657,
83,21.4873,0.256394,-0.104902,0.381776,3600.56,2.10913,0.0,1.0,1.0,0.0,2,20.24421618425255,-0.041016677224,-1.9851118922233582,-0.0,-1.0,0.0,0.0,18.607665939361542,
84,22.1017,0.0706678,-0.105655,0.384111,3600.68,2.22949,0.0,-0.2415343075990677,1.0,0.0,2,20.813047811434743,-0.042447530443500005,-1.2415343075990677,-0.0,-1.0,0.0,0.0,19.398139988711524,
85,22.707,-0.494177,-0.102992,0.386069,3600.8,2.35352,0.0,-1.0,1.0,0.0,2,21.419422307621968,-0.043832343915,-0.7584656924009323,-0.0,-1.0,0.0,0.0,20.14805025598669,
86,23.162,-1.08072,-0.0975083,0.387449,3600.93,2.48096,0.0,-0.6023990511894226,1.0,0.0,2,21.924521566762067,-0.04487046869,-0.3976009488105774,-0.0,-1.0,0.0,0.0,20.760370813428892,
87,23.7572,-1.19305,-0.0910471,0.388372,3601.06,2.61133,0.0,1.0,1.0,0.0,2,22.57878097560151,-0.046133156392,-1.6023990511894226,-0.0,-1.0,0.0,0.0,21.051928103852685,
88,24.457,-0.688155,-0.087838,0.3895,3601.19,2.74536,0.0,0.4186885356903076,1.0,0.0,2,23.28996520575084,-0.0476300075,-0.5813114643096924,-0.0,-1.0,0.0,0.0,22.067941758957932,
89,25.1127,-0.315736,-0.0874088,0.391093,3601.33,2.88306,0.0,-0.012633591890335083,1.0,0.0,2,23.92068836860566,-0.049107005905500004,-0.4313221275806427,-0.0,-1.0,0.0,0.0,22.742184724425965,
90,25.7512,0.138538,-0.0885075,0.393076,3601.47,3.02393,0.0,1.0,1.0,0.0,2,24.51230390525401,-0.050610893456,-1.012633591890335,-0.0,-1.0,0.0,0.0,23.15790293423091,
91,26.2982,0.307313,-0.0911616,0.395527,3601.62,3.16797,0.0,-0.4566041827201843,1.0,0.0,2,24.991967477368213,-0.052008240757,-1.4566041827201843,-0.0,-1.0,0.0,0.0,23.50297798179516,
92,26.8887,-0.168659,-0.0904268,0.397831,3601.76,3.31519,0.0,-0.36627012491226196,1.0,0.0,2,25.56476697027444,-0.05348579204849999,-0.09033405780792236,-0.0,-1.0,0.0,0.0,24.484180960883563,
93,27.4298,-0.367157,-0.0874551,0.399738,3601.91,3.46582,0.0,0.8454087376594543,1.0,0.0,2,26.12706030164331,-0.054823666961999994,-1.2116788625717163,-0.0,-1.0,0.0,0.0,24.708732975909797,
94,28.0228,-0.572024,-0.0851162,0.401574,3602.07,3.61963,0.0,-0.4176247715950012,1.0,0.0,2,26.730194302709798,-0.05626613943600001,-1.2630335092544556,-0.0,-1.0,0.0,0.0,25.29501811049746,
95,28.5327,-0.958135,-0.0800722,0.403012,3602.22,3.77661,0.0,-0.3446804881095886,1.0,0.0,2,27.300161614686264,-0.057495102462,-0.0729442834854126,-0.0,-1.0,0.0,0.0,26.22078322717864,
96,29.1587,-0.739589,-0.075619,0.404251,3602.38,3.93677,0.0,1.0,1.0,0.0,2,27.973946130650162,-0.058937168168500004,-1.3446804881095886,-0.0,-1.0,0.0,0.0,26.511604816048784,
97,29.765,-0.0553214,-0.0755819,0.406123,3602.56,4.11694,0.0,0.3465958833694458,1.0,0.0,2,28.556245383737213,-0.060441255475000004,-0.6534041166305542,-0.0,-1.0,0.0,0.0,27.299782893273047,
98,30.3008,0.50266,-0.0791958,0.408511,3602.73,4.2832,0.0,0.3214443624019623,1.0,0.0,2,29.007232523188605,-0.061891050544,-0.02515152096748352,-0.0,-1.0,0.0,0.0,27.937796016354362,
99,30.7893,1.03469,-0.0854033,0.411552,3602.9,4.45215,0.0,0.7241182327270508,1.0,0.0,2,29.363927655026142,-0.063356989968,-0.4026738703250885,-0.0,-1.0,0.0,0.0,28.179768503960616,
100,31.3119,1.33149,-0.0936769,0.415268,3603.07,4.62329,0.0,-0.3137298822402954,1.0,0.0,2,29.710157005017027,-0.06501415044600001,-1.0378481149673462,-0.0,-1.0,0.0,0.0,28.333788420080822,
101,31.8472,1.59437,-0.102246,0.419438,3603.24,4.79761,0.0,0.918254017829895,1.0,0.0,2,30.05558668102483,-0.06678962936800001,-1.2319839000701904,-0.0,-1.0,0.0,0.0,28.619201881635774,
102,32.4077,1.66916,-0.112086,0.424179,3603.42,4.97388,0.0,-0.74262535572052,1.0,0.0,2,30.39191550928248,-0.0687333288915,-1.660879373550415,-0.0,-1.0,0.0,0.0,28.824918368325854,
103,32.9595,1.80407,-0.121203,0.429241,3603.6,5.15356,0.0,0.9829987287521362,1.0,0.0,2,30.725197548853334,-0.0707378436975,-1.7256240844726562,-0.0,-1.0,0.0,0.0,29.136772479814038,
104,33.5286,1.80323,-0.131508,0.434831,3603.78,5.33545,0.0,-0.1715737134218216,1.0,0.0,2,31.040799441208122,-0.072896373333,-1.1545724421739578,-0.0,-1.0,0.0,0.0,29.621531335222937,
105,34.1799,1.21403,-0.138044,0.440428,3603.97,5.52075,0.0,-0.7607419490814209,1.0,0.0,2,31.503068827915573,-0.075268924986,-0.5891682356595993,-0.0,-1.0,0.0,0.0,30.251049432231696,
106,34.782,1.009,-0.141316,0.445797,3604.16,5.70996,0.0,1.0,1.0,0.0,2,31.985820802817226,-0.07752855626999999,-1.760741949081421,-0.0,-1.0,0.0,0.0,30.3800696618228,
107,35.3547,0.78997,-0.145384,0.45132,3604.35,5.9021,0.0,-0.1961967796087265,1.0,0.0,2,32.42076028102659,-0.07978141602,-1.1961967796087265,-0.0,-1.0,0.0,0.0,30.982119831123974,
108,35.9451,0.773844,-0.147909,0.456779,3604.54,6.09766,0.0,0.8171529173851013,1.0,0.0,2,32.904009665710724,-0.08209483416449999,-1.0133496969938278,-0.0,-1.0,0.0,0.0,31.517909922448077,
109,36.5104,0.661429,-0.151863,0.462513,3604.74,6.29614,0.0,-0.3009524345397949,1.0,0.0,2,33.328554517380645,-0.08443267317599999,-1.1181053519248962,-0.0,-1.0,0.0,0.0,31.908690238627173,
110,37.1012,0.701933,-0.154401,0.46826,3604.95,6.4978,0.0,0.6816677451133728,1.0,0.0,2,33.8069733526774,-0.08686503956000001,-0.9826201796531677,-0.0,-1.0,0.0,0.0,32.42532225922145,
111,37.6632,0.622978,-0.158418,0.474329,3605.15,6.70239,0.0,-0.6918838024139404,1.0,0.0,2,34.220782846791465,-0.089323739964,-1.3735515475273132,-0.0,-1.0,0.0,0.0,32.71939364256927,
112,38.2471,0.0671408,-0.158432,0.480186,3605.36,6.9104,0.0,-0.2742508053779602,1.0,0.0,2,34.750965523688485,-0.09182860980300002,-0.4176329970359802,-0.0,-1.0,0.0,0.0,33.533847014774686,
113,38.741,-0.509338,-0.154468,0.485535,3605.57,7.12207,0.0,-1.0,1.0,0.0,2,35.29949337649277,-0.09405055717500001,-0.7257491946220398,-0.0,-1.0,0.0,0.0,33.98771806093116,
114,39.2,-1.0202,-0.147226,0.49025,3605.78,7.33691,0.0,-0.977061927318573,1.0,0.0,2,35.90071080948759,-0.09608900000000001,-0.022938072681427002,-0.0,-1.0,0.0,0.0,34.79774038768316,
115,39.6057,-1.43877,-0.136982,0.494295,3606.0,7.55469,0.0,0.07267343997955322,1.0,0.0,2,36.53054002621432,-0.09788449740749999,-1.0497353672981262,-0.0,-1.0,0.0,0.0,35.11773491861738,
116,40.0669,-1.51554,-0.125714,0.497725,3606.22,7.77515,0.0,0.48787921667099,1.0,0.0,2,37.2388512351298,-0.09971148901249999,-0.41520577669143677,-0.0,-1.0,0.0,0.0,36.01457801310987,
117,40.2199,-1.71518,-0.115793,0.500796,3606.45,7.99805,0.0,-1.0,1.0,0.0,3,37.627175254098596,-0.10070982520200002,-1.48787921667099,-0.0,-1.0,0.0,0.0,36.0801016638953,
118,40.1689,-1.78606,-0.104554,0.50322,3606.67,8.22119,0.0,1.0,1.0,0.0,3,37.85346018356508,-0.10106896929,-2.0,-0.0,-1.0,0.0,0.0,36.152391214275085,
119,40.1355,-1.86889,-0.0943368,0.50529,3606.89,8.44409,0.0,-0.7614413499832153,1.0,0.0,3,38.06672022667502,-0.101400333975,-1.7614413499832153,-0.0,-1.0,0.0,0.0,36.43688748770505,
120,40.3976,-1.80759,-0.083402,0.506856,3607.11,8.66772,0.0,1.0,1.0,0.0,3,38.57451272960183,-0.102378829728,-1.7614413499832153,-0.0,-1.0,0.0,0.0,36.94370149487886,
121,40.9808,-1.16828,-0.0765174,0.508502,3607.34,8.89404,0.0,1.0,1.0,0.0,3,39.29454640191354,-0.104194093808,-0.0,-0.0,-1.0,0.0,0.0,38.190352308105545,
122,41.4931,-0.456164,-0.0751403,0.510668,3607.57,9.12305,0.0,1.0,1.0,0.0,3,39.818583278194495,-0.10594599195400001,-0.0,-0.0,-1.0,0.0,0.0,38.71263728624049,
