step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.26537322998046875,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3569958209991455,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5618181228637695,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7943964004516602,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2522996664047241,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7797728776931763,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0016045570373535156,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6630470752716064,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24203,-0.0390094,0.00873726,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24096343574236648,-0.00040350394494999996,-0.0,-0.0,-1.0,0.0,0.0,-0.7594400682025835,
50,0.126908,-0.024567,0.00886362,0.333402,3598.45,0.00195313,0.0,-0.23520761728286743,1.0,0.0,1,0.12634059006879725,-0.00021155690507999997,-0.7647923827171326,-0.0,-1.0,0.0,0.0,-1.1033086816514226,
51,0.27763,-0.0104297,0.00891369,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2763816331921546,-0.00046278838774999997,-1.2352076172828674,-0.0,-1.0,0.0,0.0,-1.0946434403804557,
52,0.754739,0.0323595,0.00922554,0.333419,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7512254940549415,-0.0012582216132050004,-0.0,-0.0,-1.0,0.0,0.0,-0.25003272755826345,
53,1.65686,0.0824097,0.00918406,0.333459,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6491818810712864,-0.0027624743937,-0.0,-0.0,-1.0,0.0,0.0,0.6464194066775864,
54,2.50281,0.23333,0.00839156,0.333572,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.4922207618346994,-0.0041743366866,-0.0,-0.0,-1.0,0.0,0.0,1.4880464251480996,
55,3.24815,0.425365,0.00682467,0.333863,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2369906672899487,-0.00542218551725,-0.0,-0.0,-1.0,0.0,0.0,2.231568481772699,
56,3.99733,0.426745,0.00492686,0.334255,3598.51,0.0605469,0.0,-0.5331717133522034,1.0,0.0,1,3.987434381801167,-0.00668063769575,-1.5331717133522034,-0.0,-1.0,0.0,0.0,2.5208022300997563,
57,4.76361,0.584726,0.00262469,0.334696,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,4.757342099172809,-0.0079718060628,-1.5331717133522034,-0.0,-1.0,0.0,0.0,3.2894187791043477,
58,5.51822,0.609341,-0.000126187,0.335279,3598.56,0.114258,0.0,0.6681775450706482,1.0,0.0,1,5.517871792253607,-0.009250716416900001,-0.3318224549293518,-0.0,-1.0,0.0,0.0,4.409074339357902,
59,6.25368,0.779622,-0.00326282,0.335918,3598.59,0.147217,0.0,1.0,1.0,0.0,1,6.243444413722042,-0.0105036183912,-0.3318224549293518,-0.0,-1.0,0.0,0.0,5.133394058852036,
60,7.13605,0.930691,-0.00775081,0.336833,3598.64,0.188477,0.0,0.9018298983573914,1.0,0.0,1,7.108180844818329,-0.01201828564825,-0.09817010164260864,-0.0,-1.0,0.0,0.0,6.066711528677296,
61,7.85102,1.10637,-0.0125254,0.337854,3598.68,0.22998,0.0,1.0,1.0,0.0,1,7.801236854559334,-0.0132624925554,-0.09817010164260864,-0.0,-1.0,0.0,0.0,6.758523331511151,
62,8.67462,0.987523,-0.0170863,0.338946,3598.72,0.275879,0.0,-0.7146676778793335,1.0,0.0,1,8.599248815368659,-0.014701138752600002,-1.7146676778793335,-0.0,-1.0,0.0,0.0,7.07014737325226,
63,9.45315,0.6639,-0.0199249,0.339864,3598.77,0.326416,0.0,0.3241541385650635,1.0,0.0,1,9.357103301084189,-0.016063926858,-1.038821816444397,-0.0,-1.0,0.0,0.0,8.02939282929287,
64,10.1864,0.798246,-0.022909,0.340694,3598.83,0.381104,0.0,1.0,1.0,0.0,1,10.06705717904815,-0.017352226808000002,-0.6758458614349365,-0.0,-1.0,0.0,0.0,8.84695119380967,
65,10.857,1.21499,-0.0284813,0.341879,3598.89,0.439697,0.0,1.0,1.0,0.0,1,10.698006947951852,-0.018558901515,-0.0,-0.0,-1.0,0.0,0.0,9.679448046436852,
66,11.4782,1.56836,-0.0357226,0.343534,3598.95,0.501465,0.0,1.0,1.0,0.0,1,11.26590511654648,-0.019715759794,-0.0,-0.0,-1.0,0.0,0.0,10.24618935675248,
67,12.1981,1.70361,-0.0435613,0.345497,3599.01,0.567139,0.0,1.0,1.0,0.0,1,11.920929824114232,-0.0210720347785,-0.0,-0.0,-1.0,0.0,0.0,10.899857789335732,
68,13.052,1.504,-0.0507806,0.34755,3599.08,0.636963,0.0,-0.1354759931564331,1.0,0.0,1,12.70392343188523,-0.022681113000000003,-1.135475993156433,-0.0,-1.0,0.0,0.0,11.340599520938298,
69,13.8623,1.23037,-0.0557073,0.349442,3599.16,0.711426,0.0,0.5393120646476746,1.0,0.0,1,13.454880123754807,-0.024220349183,-0.6747880578041077,-0.0,-1.0,0.0,0.0,12.228223357230574,
70,14.6815,0.880257,-0.0593303,0.351187,3599.24,0.790527,0.0,-1.0,1.0,0.0,1,14.220394090492467,-0.025779759702500002,-1.5393120646476746,-0.0,-1.0,0.0,0.0,12.732820711395664,
71,15.4835,0.352326,-0.0600136,0.352582,3599.32,0.874268,0.0,-0.3439265191555023,1.0,0.0,1,14.991293986242638,-0.027296016985,-0.6560734808444977,-0.0,-1.0,0.0,0.0,13.76717592500429,
72,16.2869,0.280912,-0.0598896,0.353774,3599.42,0.971191,0.0,0.6748043298721313,1.0,0.0,1,15.77028362800999,-0.028809408802999995,-1.0187308490276337,-0.0,-1.0,0.0,0.0,14.4358549644987,
73,17.0512,0.135445,-0.0609077,0.354953,3599.51,1.06372,0.0,-0.08710664510726929,1.0,0.0,1,16.500628265899504,-0.030261872968000005,-0.7619109749794006,-0.0,-1.0,0.0,0.0,15.241793100437683,
74,17.7942,-0.332845,-0.0588387,0.355828,3599.61,1.16064,0.0,-0.7022943496704102,1.0,0.0,1,17.24021539595153,-0.031658372988,-0.6151877045631409,-0.0,-1.0,0.0,0.0,16.024000711594585,
75,18.5108,-0.453176,-0.0553411,0.356347,3599.71,1.26172,0.0,0.30979976058006287,1.0,0.0,1,17.970518692201388,-0.032981340238,-1.012094110250473,-0.0,-1.0,0.0,0.0,16.633909118888248,
76,19.2241,-0.00418603,-0.0551775,0.357098,3599.81,1.3667,0.0,0.8533226847648621,1.0,0.0,1,18.664743187816555,-0.034324438309000005,-0.5435229241847992,-0.0,-1.0,0.0,0.0,17.467361872252116,
77,19.8511,0.569989,-0.0584262,0.358409,3599.92,1.4751,0.0,0.45343220233917236,1.0,0.0,1,19.237645280547373,-0.0355740644995,-0.3998904824256897,-0.0,-1.0,0.0,0.0,18.082104071320167,
78,20.4393,1.12095,-0.0645168,0.360353,3600.03,1.58667,0.0,1.0,1.0,0.0,1,19.737894500499443,-0.0368268153645,-0.5465677976608276,-0.0,-1.0,0.0,0.0,18.537097345836695,
79,20.5767,1.49754,-0.072265,0.362926,3600.15,1.7002,0.0,0.11484864354133606,1.0,0.0,2,19.780154574201415,-0.037339097121,-0.8851513564586639,-0.0,-1.0,0.0,0.0,18.47727007014282,
80,20.489,1.79174,-0.0799411,0.365848,3600.26,1.81323,0.0,1.0,1.0,0.0,2,19.605481956476947,-0.03747929836,-0.8851513564586639,-0.0,-1.0,0.0,0.0,18.302457251179348,
81,20.3444,2.3525,-0.0904992,0.369379,3600.37,1.92529,0.0,1.0,1.0,0.0,2,19.34182558271429,-0.037573970638000005,-0.0,-0.0,-1.0,0.0,0.0,18.30425161207629,
82,20.8822,2.2776,-0.102047,0.373415,3600.48,2.0376,0.0,0.40983718633651733,1.0,0.0,2,19.7099303418615,-0.038988633565,-0.5901628136634827,-0.0,-1.0,0.0,0.0,18.493892864197456,
83,21.4355,2.40916,-0.112759,0.377614,3600.6,2.15356,0.0,1.0,1.0,0.0,2,20.093409085424238,-0.040471724485000006,-0.5901628136634827,-0.0,-1.0,0.0,0.0,18.875888516840195,
84,22.023,2.45201,-0.124702,0.382269,3600.72,2.27173,0.0,0.7802569270133972,1.0,0.0,2,20.482386535668994,-0.042093550935,-0.21974307298660278,-0.0,-1.0,0.0,0.0,19.37437006283801,
85,22.6987,2.06406,-0.134401,0.387039,3600.84,2.39355,0.0,-0.15756848454475403,1.0,0.0,2,20.973222104357212,-0.0439264107465,-0.9378254115581512,-0.0,-1.0,0.0,0.0,19.647948070143265,
86,23.4022,1.39279,-0.139952,0.391525,3600.97,2.51929,0.0,-1.0,1.0,0.0,2,21.54113773013786,-0.045812731775000004,-0.842431515455246,-0.0,-1.0,0.0,0.0,20.242595543726285,
87,24.0736,0.665268,-0.141819,0.39553,3601.1,2.64917,0.0,-0.29119765758514404,1.0,0.0,2,22.13058330591345,-0.047609155040000004,-0.708802342414856,-0.0,-1.0,0.0,0.0,20.870333448148994,
88,24.574,-0.0577975,-0.140619,0.398955,3601.23,2.78296,0.0,-1.0,1.0,0.0,2,22.609343436273317,-0.049019600850000004,-0.708802342414856,-0.0,-1.0,0.0,0.0,21.34768313269886,
89,25.0666,-0.672181,-0.136632,0.401769,3601.37,2.91992,0.0,-0.7666748762130737,1.0,0.0,2,23.125861592163965,-0.050354914077,-0.23332512378692627,-0.0,-1.0,0.0,0.0,22.005509140950885,
90,25.4698,-1.24258,-0.129879,0.403989,3601.51,3.06006,0.0,-1.0,1.0,0.0,2,23.605932537758296,-0.051447595161,-0.23332512378692627,-0.0,-1.0,0.0,0.0,22.484487405461216,
91,25.8192,-1.72733,-0.120865,0.405576,3601.65,3.20264,0.0,-0.06803573668003082,1.0,0.0,2,24.07431890472629,-0.052358239295999996,-0.9319642633199692,-0.0,-1.0,0.0,0.0,22.742371386434296,
92,26.4435,-1.614,-0.111733,0.406787,3601.8,3.3479,0.0,0.5566719770431519,1.0,0.0,2,24.80437398024705,-0.05378436017250001,-0.6247077137231827,-0.0,-1.0,0.0,0.0,23.563177305957595,
93,27.0908,-1.18636,-0.106397,0.408242,3601.94,3.49683,0.0,-0.23449169099330902,1.0,0.0,2,25.49913397411627,-0.055298011868000006,-0.7911636680364609,-0.0,-1.0,0.0,0.0,24.20648686183733,
94,27.657,-1.36557,-0.10091,0.409742,3602.1,3.64893,0.0,-1.0,1.0,0.0,2,26.123239314320518,-0.05666117246999999,-0.765508309006691,-0.0,-1.0,0.0,0.0,24.836925649148508,
95,28.2039,-1.37547,-0.0936807,0.410932,3602.25,3.8042,0.0,-0.24456608295440674,1.0,0.0,2,26.76108165506237,-0.05794942517400001,-0.7554339170455933,-0.0,-1.0,0.0,0.0,25.47650205477469,
96,28.8303,-1.2432,-0.0882467,0.412154,3602.41,3.96289,0.0,-0.2948448657989502,1.0,0.0,2,27.447676139833867,-0.059412617331000006,-0.05027878284454346,-0.0,-1.0,0.0,0.0,26.373179887649506,
97,29.5515,-1.18263,-0.0823167,0.413475,3602.59,4.1416,0.0,-0.28799372911453247,1.0,0.0,2,28.2365176234103,-0.061094032312500005,-0.006851136684417725,-0.0,-1.0,0.0,0.0,27.173368250092476,
98,30.2337,-0.777341,-0.0784357,0.414771,3602.75,4.30762,0.0,0.9994866251945496,1.0,0.0,2,28.95626108922403,-0.06270030991350001,-1.287480354309082,-0.0,-1.0,0.0,0.0,27.507316673017804,
99,30.7815,-0.14257,-0.078532,0.416583,3602.92,4.47705,0.0,0.22089046239852905,1.0,0.0,2,29.479205385474117,-0.06411524807249999,-0.7785961627960205,-0.0,-1.0,0.0,0.0,28.18151128856281,
100,31.3729,-0.0422689,-0.0800298,0.418868,3603.1,4.64917,0.0,-0.4061199426651001,1.0,0.0,2,30.018441712732088,-0.06570551938600001,-0.6270104050636292,-0.0,-1.0,0.0,0.0,28.764633071827,
101,31.936,0.120288,-0.0802615,0.421189,3603.27,4.82471,0.0,1.0,1.0,0.0,2,30.552950748621516,-0.06725545952,-1.4061199426651,-0.0,-1.0,0.0,0.0,29.06385930630199,
102,32.5283,0.101865,-0.0818332,0.423788,3603.45,5.00317,0.0,-0.2606446146965027,1.0,0.0,2,31.089982628919152,-0.068925516002,-1.2606446146965027,-0.0,-1.0,0.0,0.0,29.6428637285082,
103,33.0563,-0.413597,-0.0797494,0.4261,3603.63,5.1853,0.0,-0.8065756559371948,1.0,0.0,2,31.634523914933613,-0.07042644715,-0.5459310412406921,-0.0,-1.0,0.0,0.0,30.40031815541141,
104,33.601,-0.686175,-0.0748466,0.427908,3603.82,5.37012,0.0,0.6786496043205261,1.0,0.0,2,32.250640719841755,-0.07189068354,-1.485225260257721,-0.0,-1.0,0.0,0.0,30.73318245822444,
105,34.154,-0.938752,-0.0698713,0.429478,3604.01,5.55835,0.0,-0.40780335664749146,1.0,0.0,2,32.87844245601584,-0.07334195806000002,-1.0864529609680176,-0.0,-1.0,0.0,0.0,31.47916460966544,
106,34.7415,-0.887421,-0.0640166,0.430697,3604.2,5.74976,0.0,0.9945758581161499,1.0,0.0,2,33.55907982208205,-0.07481529912750001,-1.4023792147636414,-0.0,-1.0,0.0,0.0,32.06355075852545,
107,35.3065,-0.970914,-0.059656,0.431919,3604.39,5.94458,0.0,-0.5216126441955566,1.0,0.0,2,34.19119582247156,-0.0762477408675,-1.5161885023117065,-0.0,-1.0,0.0,0.0,32.66009153091055,
108,35.8894,-0.916955,-0.0539773,0.432852,3604.59,6.14233,0.0,0.2898064851760864,1.0,0.0,2,34.86899375480256,-0.077673992844,-0.8114191293716431,-0.0,-1.0,0.0,0.0,33.547894023147066,
109,36.4574,-0.992406,-0.049567,0.433779,3604.79,6.34351,0.0,-0.789040207862854,1.0,0.0,2,35.50945126891139,-0.07907227257300001,-1.0788466930389404,-0.0,-1.0,0.0,0.0,34.106724988426706,
110,37.0399,-0.937236,-0.0437987,0.434409,3605.0,6.54785,0.0,-0.024150609970092773,1.0,0.0,2,36.193487957874,-0.0804523295955,-0.7648895978927612,-0.0,-1.0,0.0,0.0,34.88356874891067,
111,37.6251,-0.356559,-0.041962,0.435297,3605.2,6.75537,0.0,1.0,1.0,0.0,2,36.80279896854409,-0.08189046577350001,-1.0241506099700928,-0.0,-1.0,0.0,0.0,35.413663319779566,
112,38.1595,0.237776,-0.0444801,0.436781,3605.41,6.96582,0.0,0.35684654116630554,1.0,0.0,2,37.2733679631038,-0.0833367228475,-0.6431534588336945,-0.0,-1.0,0.0,0.0,35.99708520260619,
113,38.6995,0.403239,-0.0489662,0.438815,3605.63,7.1792,0.0,-0.6301565170288086,1.0,0.0,2,37.70600944618731,-0.08490960546250001,-0.9870030581951141,-0.0,-1.0,0.0,0.0,36.32499892326628,
114,39.2885,0.602158,-0.052326,0.441051,3605.84,7.39551,0.0,0.906683087348938,1.0,0.0,2,38.2072900921457,-0.0866411610675,-1.5368396043777466,-0.0,-1.0,0.0,0.0,36.659597049764876,
115,39.8414,0.626473,-0.0572155,0.443696,3606.06,7.61499,0.0,-0.8742397427558899,1.0,0.0,2,38.63705406685921,-0.088387349072,-1.7809228301048279,-0.0,-1.0,0.0,0.0,37.01438986875576,
116,40.4383,0.150526,-0.0581148,0.446184,3606.28,7.83765,0.0,-0.11392262578010559,1.0,0.0,2,39.195661916914716,-0.090214612236,-0.7603171169757843,-0.0,-1.0,0.0,0.0,37.87735216958598,
117,40.6041,0.231138,-0.0579422,0.448477,3606.51,8.06274,0.0,0.12727968394756317,1.0,0.0,3,39.360271696304565,-0.09105002477850001,-0.24120230972766876,-0.0,-1.0,0.0,0.0,38.196860978607766,
118,40.5678,-0.0230772,-0.0585149,0.450823,3606.74,8.28784,0.0,-0.7712720036506653,1.0,0.0,3,39.3121347053037,-0.09144448649699999,-0.8985516875982285,-0.0,-1.0,0.0,0.0,37.95112471252723,
119,40.5487,-0.102759,-0.0568517,0.452852,3606.96,8.5127,0.0,0.16070550680160522,1.0,0.0,3,39.331178143117825,-0.091812799462,-0.9319775104522705,-0.0,-1.0,0.0,0.0,37.95977209052015,
120,40.9007,0.375428,-0.0586656,0.455147,3607.19,8.73828,0.0,0.3975703716278076,1.0,0.0,3,39.631293188565806,-0.09307915451450001,-0.2368648648262024,-0.0,-1.0,0.0,0.0,38.46715457460345,
121,41.3715,0.63331,-0.0636671,0.457984,3607.41,8.96631,0.0,0.17473705112934113,1.0,0.0,3,39.9715664902679,-0.09473742528,-0.2228333204984665,-0.0,-1.0,0.0,0.0,38.80997906883835,
122,41.9082,0.283915,-0.0666726,0.460958,3607.64,9.19727,0.0,-0.42732101678848267,1.0,0.0,3,40.41905907741363,-0.096589600278,-0.6020580679178238,-0.0,-1.0,0.0,0.0,39.14185205676028,
123,42.3945,-0.226381,-0.0649775,0.463535,3607.88,9.43115,0.0,-0.2089759260416031,1.0,0.0,3,40.92865978607607,-0.0982566727875,-0.21834509074687958,-0.0,-1.0,0.0,0.0,39.7648995860645,
124,42.8551,-0.691963,-0.0601547,0.465573,3608.11,9.66772,0.0,-0.3287331461906433,1.0,0.0,3,41.489395295973246,-0.0997608873615,-0.11975722014904022,-0.0,-1.0,0.0,0.0,40.35370724256703,
