step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.3062,1.47743,-0.105338,0.494699,3607.23,8.78516,0.0,-0.6043315529823303,1.0,0.0,3,37.9638225371164,-0.09969718416899999,-0.33460211753845215,-0.0,-1.0,0.0,0.0,36.76374471768586,
123,40.3033,0.882281,-0.111004,0.499818,3607.45,9.00684,0.0,-0.9684587121009827,1.0,0.0,3,37.82292573507159,-0.100721573997,-0.36412715911865234,-0.0,-1.0,0.0,0.0,36.612966013339,
124,40.2914,0.483361,-0.112577,0.504538,3607.68,9.229,0.0,0.04946517199277878,1.0,0.0,3,37.77319636485484,-0.10164271186600002,-1.0179238840937614,-0.0,-1.0,0.0,0.0,36.36617648776071,
125,40.6834,-0.0273424,-0.112029,0.508968,3607.9,9.45239,0.0,-0.734588623046875,1.0,0.0,3,38.15427196207857,-0.10353274365599999,-0.7840537950396538,-0.0,-1.0,0.0,0.0,36.815523079910676,
126,41.1125,-0.646086,-0.107041,0.512791,3608.13,9.67847,0.0,-0.6445457339286804,1.0,0.0,3,38.68103381128262,-0.10541059993749999,-0.09004288911819458,-0.0,-1.0,0.0,0.0,37.548610344609656,
127,41.4515,-1.09355,-0.0989059,0.51589,3608.35,9.90723,0.0,1.0,1.0,0.0,3,39.20235968008942,-0.106922071675,-1.6445457339286804,-0.0,-1.0,0.0,0.0,37.602073888235815,
128,41.8816,-1.40819,-0.0889125,0.517682,0.130328,10.1294,0.0,-0.4542596936225891,1.0,0.0,3,39.85671628309139,-0.108406752256,-1.4542596936225891,-0.0,-1.0,0.0,0.0,38.312031622748606,
129,42.4087,-1.24362,-0.0782663,0.519658,0.369124,10.3682,0.0,0.4071410894393921,1.0,0.0,3,40.6209844269689,-0.110190101123,-0.8614007830619812,-0.0,-1.0,0.0,0.0,39.252374090927304,
130,42.9623,-0.611814,-0.0729871,0.5218,0.611054,10.6101,0.0,1.0,1.0,0.0,3,41.28146299961391,-0.1120886407,-0.5928589105606079,-0.0,-1.0,0.0,0.0,39.99151668574572,
131,43.4567,-0.301963,-0.0715728,0.524356,0.855714,10.8548,0.0,-0.4442478120326996,1.0,0.0,3,41.79160900526539,-0.113933906926,-1.4442478120326996,-0.0,-1.0,0.0,0.0,40.24440075472958,
132,43.9663,-0.0275593,-0.0700182,0.527018,1.10329,11.1024,0.0,0.2118353396654129,1.0,0.0,3,42.320607350143554,-0.115855157467,-0.6560831516981125,-0.0,-1.0,0.0,0.0,41.00792724716712,
133,44.4419,-0.00224142,-0.070031,0.52995,1.35355,11.3526,0.0,-0.700367271900177,1.0,0.0,3,42.77808174141445,-0.11775992452499999,-0.9122026115655899,-0.0,-1.0,0.0,0.0,41.38666103341977,
134,44.7971,-0.247321,-0.0667325,0.532639,1.60615,11.6052,0.0,-0.11850495636463165,1.0,0.0,3,43.20378908914923,-0.1193034127345,-0.5818623155355453,-0.0,-1.0,0.0,0.0,41.90992698175407,
135,45.3958,0.0270219,-0.0638981,0.535222,1.86176,11.8608,0.0,1.0,1.0,0.0,3,43.8537908188255,-0.121484154338,-1.1185049563646317,-0.0,-1.0,0.0,0.0,42.396755177578115,
136,45.877,0.0611339,-0.0636207,0.538035,2.12029,12.1194,0.0,-1.0,1.0,0.0,3,44.32580644861848,-0.12341715847500001,-2.0,-0.0,-1.0,0.0,0.0,42.60238929014348,
137,46.3889,0.184657,-0.0622574,0.540764,2.3817,12.3808,0.0,0.5675322413444519,1.0,0.0,3,44.85593422534366,-0.125427235598,-1.567532241344452,-0.0,-1.0,0.0,0.0,43.26024731734232,
138,46.8426,0.670016,-0.0645601,0.543892,2.64576,12.6448,0.0,1.0,1.0,0.0,3,45.233982476373185,-0.127386576996,-0.4324677586555481,-0.0,-1.0,0.0,0.0,43.97685557178052,
139,47.2655,1.00238,-0.069976,0.547625,2.91201,12.9111,0.0,-0.1378934532403946,1.0,0.0,3,45.49745010212142,-0.12941884718750002,-1.1378934532403946,-0.0,-1.0,0.0,0.0,44.0266632189618,
140,47.7265,1.27252,-0.0765608,0.55186,3.18065,13.1797,0.0,1.0,1.0,0.0,3,45.76148733223421,-0.13169173145000002,-1.1378934532403946,-0.0,-1.0,0.0,0.0,44.288427564812096,
141,48.1153,1.59619,-0.0857961,0.55677,3.45135,13.4504,0.0,0.88498854637146,1.0,0.0,3,45.87679970429187,-0.133945777905,-0.11501145362854004,-0.0,-1.0,0.0,0.0,44.70835049029831,
142,48.4153,1.82992,-0.0973527,0.562424,3.72357,13.7226,0.0,0.19118578732013702,1.0,0.0,3,45.8330927150254,-0.13614963343600003,-0.6938027590513229,-0.0,-1.0,0.0,0.0,44.488802253874006,
143,48.8753,1.57901,-0.108778,0.56867,3.99739,13.9965,0.0,-0.38483551144599915,1.0,0.0,3,45.93338340035181,-0.13896958425500003,-0.5760212987661362,-0.0,-1.0,0.0,0.0,44.621607426466966,
144,49.4626,0.836951,-0.114063,0.574832,4.27447,14.2735,0.0,-0.7324616312980652,1.0,0.0,3,46.326372021974784,-0.142163426416,-0.34762611985206604,-0.0,-1.0,0.0,0.0,45.07992075960317,
145,49.9777,0.594789,-0.114279,0.58063,4.55498,14.5541,0.0,0.18573492765426636,1.0,0.0,3,46.802219294836036,-0.145092759755,-0.9181965589523315,-0.0,-1.0,0.0,0.0,45.38166756739533,
146,50.487,0.320735,-0.114592,0.586428,4.83841,14.8375,0.0,-1.0,1.0,0.0,3,47.26950546430575,-0.14803495218,-1.1857349276542664,-0.0,-1.0,0.0,0.0,45.76575003382948,
147,50.9926,-0.299069,-0.109864,0.592224,5.15407,15.1531,0.0,-1.0,1.0,0.0,3,47.88967263757678,-0.15099520771199998,-0.0,-0.0,-1.0,0.0,0.0,46.73867742986478,
148,51.4609,-0.667219,-0.100997,0.597186,5.47321,15.4723,0.0,1.0,1.0,0.0,3,48.60437974270758,-0.153658645137,-2.0,-0.0,-1.0,0.0,0.0,46.85072109757058,
149,51.9762,-0.952457,-0.0908281,0.601458,5.79612,15.7952,0.0,-1.0,1.0,0.0,3,49.40474661954092,-0.15630963226199998,-2.0,-0.0,-1.0,0.0,0.0,47.64843698727892,
150,52.4725,-1.03911,-0.0784515,0.604899,6.12241,16.1215,0.0,-0.11503748595714569,1.0,0.0,3,50.254945688299514,-0.15872681408849998,-0.8849625140428543,-0.0,-1.0,0.0,0.0,48.83073011999816,
151,53.0701,-0.415115,-0.0707223,0.608159,6.45236,16.4514,0.0,0.9007030129432678,1.0,0.0,3,51.06238064848755,-0.16144186401049998,-1.0157404989004135,-0.0,-1.0,0.0,0.0,49.59621663480692,
152,53.6213,-0.238481,-0.068241,0.61171,6.78572,16.7848,0.0,-0.1416633427143097,1.0,0.0,3,51.66832981085571,-0.16414055121499999,-1.0423663556575775,-0.0,-1.0,0.0,0.0,50.19147935294344,
153,54.183,0.017599,-0.0654894,0.615186,7.12263,17.1217,0.0,1.0,1.0,0.0,3,52.293911698569644,-0.166893729786,-1.1416633427143097,-0.0,-1.0,0.0,0.0,50.784518965969355,
154,54.6633,0.58343,-0.067636,0.619176,7.46275,17.4618,0.0,0.7851077318191528,1.0,0.0,3,52.69112115637709,-0.16959873618,-0.21489226818084717,-0.0,-1.0,0.0,0.0,51.45705473974284,
155,55.0977,0.947914,-0.0737994,0.623924,7.80535,17.8044,0.0,-0.12481816112995148,1.0,0.0,3,52.91648374928946,-0.17245624465000003,-0.9099258929491043,-0.0,-1.0,0.0,0.0,51.47104973675473,
156,55.6697,0.463053,-0.0780026,0.62897,8.15107,18.1501,0.0,-0.2010250687599182,1.0,0.0,3,53.3314377294654,-0.175912116945,-0.07620690762996674,-0.0,-1.0,0.0,0.0,52.13266354023141,
157,56.196,-0.184644,-0.0748836,0.633461,8.50068,18.4998,0.0,-0.4327762722969055,1.0,0.0,3,53.936399086518456,-0.17910951030100003,-0.2317512035369873,-0.0,-1.0,0.0,0.0,52.68776421515636,
158,56.6453,-0.692064,-0.0660483,0.637067,8.85372,18.8528,0.0,-1.0,1.0,0.0,3,54.652487715038085,-0.18180821916450002,-0.5672237277030945,-0.0,-1.0,0.0,0.0,53.300512377562654,
159,56.9846,-1.05562,-0.0531494,0.639643,9.20971,19.2088,0.0,-0.25658118724823,1.0,0.0,3,55.39049644291566,-0.18382056993799997,-0.74341881275177,-0.0,-1.0,0.0,0.0,53.98365022915213,
160,57.4775,-0.825387,-0.0393641,0.641307,9.56819,19.5673,0.0,0.010461539030075073,1.0,0.0,3,56.30199123297449,-0.18600988371149998,-0.26704272627830505,-0.0,-1.0,0.0,0.0,55.0358685313795,
161,58.0232,-0.0919795,-0.0329118,0.642975,9.93028,19.9293,0.0,1.0,1.0,0.0,3,57.03712624993202,-0.18838418572500001,-0.9895384609699249,-0.0,-1.0,0.0,0.0,55.55188052591605,
162,58.5306,0.159972,-0.0327958,0.64505,10.2954,20.2945,0.0,0.010968446731567383,1.0,0.0,3,57.539519219173414,-0.19080532015,-0.9890315532684326,-0.0,-1.0,0.0,0.0,56.05200443304289,
163,59.1162,-0.273851,-0.0297485,0.646886,10.6641,20.6632,0.0,-0.19375810027122498,1.0,0.0,3,58.210864351748626,-0.19340550776199997,-0.20472654700279236,-0.0,-1.0,0.0,0.0,56.956040879885784,
164,59.7085,-0.0627362,-0.0247758,0.648275,11.0366,21.0357,0.0,0.3636353611946106,1.0,0.0,3,58.950587939662235,-0.1958681148125,-0.5573934614658356,-0.0,-1.0,0.0,0.0,57.58750178640999,
165,60.3079,-0.11062,-0.0227555,0.649747,11.413,21.4121,0.0,-1.0,1.0,0.0,3,59.60617758008827,-0.19839914951549997,-1.3636353611946106,-0.0,-1.0,0.0,0.0,57.998687822214386,
166,60.8672,-0.566133,-0.0161299,0.650612,11.793,21.7921,0.0,-1.0,1.0,0.0,3,60.368412511377215,-0.20056622817599998,-0.0,-0.0,-1.0,0.0,0.0,59.167846283201214,
167,61.3111,-0.816768,-0.00529325,0.650561,12.1762,22.1753,0.0,0.0068513453006744385,1.0,0.0,3,61.14797434732377,-0.2019894673565,-1.0068513453006744,-0.0,-1.0,0.0,0.0,59.64392947637707,
168,61.9157,-0.30529,0.00304627,0.650014,12.5627,22.5617,0.0,0.5103310942649841,1.0,0.0,3,61.82110689491236,-0.20373175929500004,-0.5034797489643097,-0.0,-1.0,0.0,0.0,60.46633121092807,
169,62.5008,0.302999,0.00407812,0.64979,12.9529,22.952,0.0,0.8626959323883057,1.0,0.0,3,62.37283774536089,-0.20554101825999999,-0.35236483812332153,-0.0,-1.0,0.0,0.0,61.061587275663896,
170,62.9348,0.669695,-0.000115171,0.650177,13.3464,23.3455,0.0,-0.060685157775878906,1.0,0.0,3,62.93117545068772,-0.207111528627,-0.9233810901641846,-0.0,-1.0,0.0,0.0,61.44704959501146,
171,63.5192,0.250479,-0.00286891,0.650767,13.743,23.7421,0.0,-0.017885208129882812,1.0,0.0,3,63.42782328915317,-0.209258284421,-0.042799949645996094,-0.0,-1.0,0.0,0.0,62.20572501983837,
172,64.1539,0.468336,-0.00393389,0.651273,14.1434,24.1425,0.0,1.0,1.0,0.0,3,64.02721672673651,-0.21153743510249998,-1.0178852081298828,-0.0,-1.0,0.0,0.0,62.51031372919505,
173,64.6535,0.792904,-0.00942359,0.652334,14.5475,24.5466,0.0,0.37709447741508484,1.0,0.0,3,64.34599974570675,-0.213617228901,-0.6229055225849152,-0.0,-1.0,0.0,0.0,62.945510860030275,
174,65.154,0.984207,-0.0185092,0.654134,14.9545,24.9535,0.0,0.41302624344825745,1.0,0.0,3,64.53989996828497,-0.21602772313600002,-0.03593176603317261,-0.0,-1.0,0.0,0.0,63.313092715339025,
175,65.7212,0.659992,-0.0286461,0.656573,15.3647,25.3638,0.0,0.14130648970603943,1.0,0.0,3,64.75303717015017,-0.21895433156699998,-0.271719753742218,-0.0,-1.0,0.0,0.0,63.4525669124605,
176,66.3125,0.729819,-0.0370247,0.659406,15.7786,25.7777,0.0,0.471327543258667,1.0,0.0,3,65.03973390542028,-0.222163374711,-0.33002105355262756,-0.0,-1.0,0.0,0.0,63.71856421464349,
177,66.8053,0.85779,-0.0483757,0.663063,16.1958,26.1949,0.0,1.0,1.0,0.0,3,65.11189968132535,-0.2254575551385,-0.528672456741333,-0.0,-1.0,0.0,0.0,63.727840389164456,
178,67.1837,0.892697,-0.0620249,0.667669,16.6153,26.6144,0.0,1.0,1.0,0.0,3,64.97231514179529,-0.2288614625375,-0.0,-0.0,-1.0,0.0,0.0,63.7434536792578,
179,67.5406,0.812445,-0.0774284,0.673258,17.0367,27.0358,0.0,0.6996142268180847,1.0,0.0,3,64.72607446271032,-0.23272798093799998,-0.3003857731819153,-7.099779356994162,-1.0,0.0,0.0,61.62828591056921,
180,67.9346,0.579247,-0.0939372,0.679822,17.4601,27.4591,0.0,-1.0,1.0,0.0,3,64.44898375385308,-0.23728872989000002,-1.6996142268180847,-16.752947037243906,-1.0,0.0,0.0,58.51357399660669,
181,68.54,-0.189529,-0.106503,0.686976,17.8864,27.8855,0.0,-1.0,1.0,0.0,3,64.50868475595013,-0.24299149977600004,-0.0,-22.371647202872843,-1.0,0.0,0.0,57.67278145545592,
182,69.1408,-0.820437,-0.10812,0.693967,18.3168,28.3159,0.0,-1.0,1.0,0.0,3,65.00659426396963,-0.248736964857,-0.0,-24.210934654107852,-1.0,0.0,0.0,57.705123635585664,
183,69.1285,-1.16713,-0.100362,0.70033,18.7498,28.7489,0.0,-1.0,0.0,0.0,3,65.31752595534216,-0.25212992092500003,-0.0,-22.891735407308182,-1.0,0.0,0.0,58.34246218259012,
184,69.3413,-1.34837,-0.0863325,0.705655,19.1833,29.1824,0.0,-1.0,1.0,0.0,3,66.0935626178096,-0.25581815428250004,-0.0,-19.531035997487436,-1.0,0.0,0.0,59.95498546415524,
185,69.745,-1.29299,-0.067504,0.709824,19.6198,29.6189,0.0,-1.0,1.0,0.0,3,67.23390783159796,-0.259594685376,-0.0,-12.989439919951458,-1.0,0.0,0.0,62.7269531662341,
186,70.0897,-1.11021,-0.0454299,0.7127,20.0591,30.0582,0.0,-1.0,1.0,0.0,3,68.42584777695723,-0.26246593595,-0.0,-0.0,-1.0,0.0,0.0,67.16338184100722,
187,70.4269,-0.814753,-0.0208233,0.714177,20.5008,30.4999,0.0,-1.0,1.0,0.0,3,69.67842441084231,-0.2645227481355,-0.0,-0.0,-1.0,0.0,0.0,68.4139016627068,
188,70.7779,-0.398961,0.00561753,0.7142,20.9448,30.9438,0.0,0.3750564754009247,1.0,0.0,3,70.57798580373849,-0.26578952089999996,-1.3750564754009247,-0.0,-1.0,0.0,0.0,68.89967934021821,
189,71.2133,0.253623,0.0324516,0.712809,21.391,31.39,0.0,0.31437501311302185,1.0,0.0,3,70.02051573731877,-0.2665332762795,-0.06068146228790283,-0.0,-1.0,0.0,0.0,68.7357780223529,
190,71.8482,1.36584,0.0527668,0.710576,21.8405,31.8396,0.0,1.0,1.0,0.0,3,69.85347821272481,-0.267495084592,-0.6856249868869781,-0.0,-1.0,0.0,0.0,68.38029563206672,
191,72.5006,1.43346,0.0640643,0.707855,22.2941,32.2932,0.0,-1.0,1.0,0.0,3,70.03110930345991,-0.26823226209000006,-2.0,-0.0,-1.0,0.0,0.0,68.16287704136992,
192,73.0606,0.939453,0.075716,0.703893,22.7511,32.7502,0.0,-0.8486950993537903,1.0,0.0,3,70.08798886484428,-0.267927980028,-0.15130490064620972,-0.0,-1.0,0.0,0.0,68.77466941462241,
193,73.5662,0.580018,0.088989,0.698527,23.2107,33.2098,0.0,0.054442279040813446,1.0,0.0,3,70.00613248288865,-0.266647454666,-0.9031373783946037,-0.0,-1.0,0.0,0.0,68.46854381470426,
194,74.1359,0.720287,0.100608,0.692027,23.673,33.6721,0.0,-0.02171550691127777,1.0,0.0,3,70.03797157651971,-0.2649891910755,-0.07615778595209122,-0.0,-1.0,0.0,0.0,68.75013504965858,
195,74.8239,1.09457,0.105359,0.685102,24.1389,34.138,0.0,0.8143987059593201,1.0,0.0,3,70.47459473646865,-0.263552368093,-0.8361142128705978,-0.0,-1.0,0.0,0.0,68.96020810451446,
196,75.4904,0.937874,0.10373,0.678205,24.6092,34.6083,0.0,-0.22057774662971497,1.0,0.0,3,71.17633699570327,-0.26210585568499994,-1.034976452589035,-0.0,-1.0,0.0,0.0,69.60373820424157,
197,76.1768,0.205746,0.10592,0.670692,25.0831,35.0822,0.0,-0.9622514843940735,1.0,0.0,3,71.72309981478278,-0.260453210592,-0.7416737377643585,-0.0,-1.0,0.0,0.0,70.24014448286147,
198,76.818,-0.0485438,0.113603,0.662178,25.5604,35.5594,0.0,0.818435549736023,1.0,0.0,3,71.96884176824419,-0.25820205170400007,-1.7806870341300964,-0.0,-1.0,0.0,0.0,70.17643360630116,
199,77.437,0.47195,0.117937,0.653287,26.0413,36.0404,0.0,1.0,1.0,0.0,3,72.34331760489559,-0.255782431464,-0.18156445026397705,-0.0,-1.0,0.0,0.0,71.0330658383524,
200,78.0161,0.47645,0.116479,0.644574,26.5259,36.525,0.0,-1.0,1.0,0.0,3,72.95411045975433,-0.25342258968299997,-2.0,-0.0,-1.0,0.0,0.0,71.10068787007134,
201,78.7271,0.220783,0.116463,0.63561,27.0141,37.0132,0.0,0.03519829362630844,1.0,0.0,3,73.61974992943696,-0.251466732255,-1.0351982936263084,-0.0,-1.0,0.0,0.0,72.05772370909408,
202,79.4525,-0.25949,0.119575,0.626137,27.5065,37.5056,0.0,-0.5965690612792969,1.0,0.0,3,74.14620896953386,-0.24942389273150004,-0.6317673549056053,-0.0,-1.0,0.0,0.0,72.70725487033067,
203,80.0673,-0.424302,0.127976,0.61574,28.0022,38.0013,0.0,-0.1454198807477951,1.0,0.0,3,74.30315606514952,-0.24675094410999998,-0.45114918053150177,-0.7456661287792201,-1.0,0.0,0.0,72.73464383468527,
204,80.2769,0.0633833,0.135147,0.604785,28.5001,38.4992,0.0,0.3285016417503357,1.0,0.0,4,74.13680487779496,-0.24277422105750002,-0.4739215224981308,-1.9432750360038398,-1.0,0.0,0.0,72.26603544098705,
205,80.1742,0.448705,0.135865,0.594009,28.9977,38.9968,0.0,0.16401663422584534,1.0,0.0,4,74.00566478248064,-0.238120981839,-0.16448500752449036,-1.721819538984036,-1.0,0.0,0.0,72.28774341363827,
206,80.1244,0.203736,0.135015,0.583336,29.4946,39.4937,0.0,0.01956772804260254,1.0,0.0,4,74.00263343117334,-0.23369723499199999,-0.1444489061832428,-1.2700634039699708,-1.0,0.0,0.0,72.40808567333387,
207,80.4685,-0.339184,0.138681,0.572154,29.9918,39.9909,0.0,-0.3787403404712677,1.0,0.0,4,74.13407945111322,-0.23020187074500004,-0.39830806851387024,-1.9994181906656934,-1.0,0.0,0.0,72.28453061214762,
208,80.9419,-0.332569,0.147789,0.56,30.4907,40.4898,0.0,0.3072206377983093,1.0,0.0,4,74.10014591321575,-0.22663732000000006,-0.685960978269577,-3.793004998191975,-1.0,0.0,0.0,71.71946905018689,
209,81.4516,0.317523,0.151911,0.547635,30.9924,40.9915,0.0,1.0,1.0,0.0,4,74.35064921792814,-0.22302873483,-0.6927793622016907,-4.769158724307701,-1.0,0.0,0.0,71.7274969933607,
210,81.8792,0.672815,0.14893,0.535645,31.497,41.4961,0.0,1.0,1.0,0.0,4,74.89821049320977,-0.21929092042,-0.0,-4.461062590217267,-1.0,0.0,0.0,72.56365392523546,
211,82.1885,0.765601,0.141284,0.524244,32.0043,42.0034,0.0,0.31089404225349426,1.0,0.0,4,75.58291067028819,-0.21543413997000005,-0.6891059577465057,-3.132540072869915,-1.0,0.0,0.0,73.37760972477676,
212,82.5317,0.710961,0.128774,0.513599,32.5074,42.5065,0.0,1.0,1.0,0.0,4,76.54905007690996,-0.21194099294150004,-0.6891059577465057,-1.1146403625996868,-1.0,0.0,0.0,74.85171720599459,
213,82.8451,0.527257,0.112574,0.504015,33.0096,43.0087,0.0,0.05428555607795715,1.0,0.0,4,77.66745087842747,-0.2087758653825,-0.9457144439220428,-0.0,-1.0,0.0,0.0,76.17496067986835,
214,83.1909,0.280475,0.0949557,0.495577,33.5145,43.5135,0.0,1.0,1.0,0.0,4,78.87234056975879,-0.2061374832465,-0.9457144439220428,-0.0,-1.0,0.0,0.0,77.38248875333568,
215,83.5032,-0.0595487,0.0755655,0.488365,34.0221,44.0212,0.0,0.5650427341461182,1.0,0.0,4,80.11292692138439,-0.20390020134000003,-0.43495726585388184,-0.0,-1.0,0.0,0.0,78.77853954028822,
216,83.8012,-0.555957,0.0557587,0.482402,34.5321,44.5312,0.0,-0.37461090087890625,1.0,0.0,4,81.33585085929157,-0.20212933241199998,-0.9396536350250244,-0.0,-1.0,0.0,0.0,79.85182543637207,
217,84.3012,-1.54853,0.0422763,0.477123,35.0448,45.0439,0.0,-0.16580456495285034,1.0,0.0,4,82.44443541890699,-0.201110207238,-0.2088063359260559,-0.0,-1.0,0.0,0.0,81.18068331089117,
218,84.8104,-1.41291,0.0376222,0.472037,35.561,45.5601,0.0,1.0,1.0,0.0,4,83.15538490527301,-0.20016823392400002,-1.1658045649528503,-0.0,-1.0,0.0,0.0,81.60547530186315,
219,85.2975,-1.28113,0.0338566,0.467692,36.0802,46.0793,0.0,-0.8556694984436035,1.0,0.0,4,83.80495188672717,-0.19946479185000002,-1.8556694984436035,-0.0,-1.0,0.0,0.0,82.04878624534408,
220,85.8123,-1.49469,0.0376586,0.463204,36.6027,46.6018,0.0,-0.9137422442436218,1.0,0.0,4,84.13605531173805,-0.19874300304599998,-0.05807274580001831,-0.0,-1.0,0.0,0.0,82.91989048495203,
221,86.278,-1.29366,0.0479701,0.458054,37.1278,47.1269,0.0,0.5058884024620056,1.0,0.0,4,84.11016198381637,-0.19759991506000002,-1.4196306467056274,-0.0,-1.0,0.0,0.0,82.48667287474468,
222,86.8433,-0.345438,0.0557623,0.45265,37.656,47.655,0.0,0.8912540078163147,1.0,0.0,4,84.2882817612441,-0.196548098725,-0.3853656053543091,-0.0,-1.0,0.0,0.0,82.9761239809128,
223,87.3595,0.320172,0.0550362,0.447731,38.1876,48.1867,0.0,0.4570254683494568,1.0,0.0,4,84.82447411421899,-0.1955677814725,-0.4342285394668579,-0.0,-1.0,0.0,0.0,83.49863777090643,
224,87.8307,0.427956,0.048269,0.443528,38.7224,48.7215,0.0,-0.24279214441776276,1.0,0.0,4,85.60947465814752,-0.19477687354799997,-0.6998176127672195,-0.0,-1.0,0.0,0.0,84.20475250076936,
225,88.3905,-0.266578,0.0445054,0.439466,39.2605,49.2596,0.0,-0.29891401529312134,1.0,0.0,4,86.33669754481761,-0.194223097365,-0.05612187087535858,-0.0,-1.0,0.0,0.0,85.12563788619,
226,88.9343,-0.295488,0.0469951,0.434953,39.8018,49.8009,0.0,1.0,1.0,0.0,4,86.74714158502402,-0.19341120293949998,-1.2989140152931213,-0.0,-1.0,0.0,0.0,85.16405617749659,
227,89.4745,0.267069,0.045288,0.430732,40.3466,50.3456,0.0,0.9470629096031189,1.0,0.0,4,87.35739137717786,-0.19269765167000003,-0.052937090396881104,-0.0,-1.0,0.0,0.0,86.1488125983888,
228,89.9697,0.436427,0.0377731,0.42728,40.8946,50.8937,0.0,0.2493366301059723,1.0,0.0,4,88.2067097381052,-0.19221126708000003,-0.6977262794971466,-0.0,-1.0,0.0,0.0,86.80518058717607,
229,90.5289,-0.112147,0.0298046,0.4244,41.446,51.4451,0.0,-0.2041671723127365,1.0,0.0,4,89.13980482404526,-0.19210232579999997,-0.4535038024187088,-0.0,-1.0,0.0,0.0,87.81165135751965,
230,91.1133,-0.573478,0.0290457,0.421304,42.0008,51.9999,0.0,-0.11795701086521149,1.0,0.0,4,89.75182997202307,-0.191931988716,-0.08621016144752502,-0.0,-1.0,0.0,0.0,88.53403493487282,
231,91.659,-0.80419,0.0342918,0.417705,42.5591,52.5581,0.0,-0.46884018182754517,1.0,0.0,4,90.03384505309275,-0.191432112975,-0.3508831709623337,-0.0,-1.0,0.0,0.0,88.73714798882905,
232,92.1729,-0.596161,0.0444478,0.413303,43.1204,53.1194,0.0,0.29174843430519104,1.0,0.0,4,90.03409938583088,-0.1904766804435,-0.7605886161327362,-0.0,-1.0,0.0,0.0,88.61544612054757,
233,92.782,0.148901,0.0510169,0.408631,43.6849,53.684,0.0,0.024407818913459778,1.0,0.0,4,90.29558472692646,-0.18956800721,-0.26734061539173126,-0.0,-1.0,0.0,0.0,89.02581453509895,
234,93.3713,-0.0447555,0.0554335,0.403731,44.2532,54.2523,0.0,-1.0,1.0,0.0,4,90.64125388594238,-0.18848444160150002,-1.0244078189134598,-0.0,-1.0,0.0,0.0,89.14544709866684,
235,93.9294,0.095948,0.0630281,0.398054,44.8246,54.8237,0.0,1.0,1.0,0.0,4,90.78475619325528,-0.18694486693800003,-2.0,-0.0,-1.0,0.0,0.0,88.99781132631728,
236,94.5221,0.0620277,0.0693131,0.391906,45.3994,55.3985,0.0,-0.3814285695552826,1.0,0.0,4,91.02194683539614,-0.18521889061299998,-1.3814285695552826,-1.3988526339421412,-1.0,0.0,0.0,89.07258621543102,
237,95.0493,-0.0425661,0.0793725,0.384791,45.9772,55.9763,0.0,-0.42947715520858765,1.0,0.0,4,90.98186138049147,-0.1828705759815,-0.048048585653305054,-5.328854169631995,-1.0,0.0,0.0,88.45236268640598,
238,95.4693,0.0551387,0.0927106,0.376528,46.5575,56.5565,0.0,-0.49304714798927307,1.0,0.0,4,90.64013125223289,-0.17973432295199998,-0.06356999278068542,-9.7362911877578,-1.0,0.0,0.0,87.00725313450724,
239,95.8308,0.424823,0.107572,0.367063,47.1393,57.1384,0.0,0.8609852194786072,1.0,0.0,4,90.13244979709769,-0.17587970470199998,-1.3540323674678802,-14.015877155814664,-1.0,0.0,0.0,85.04639109320166,
240,96.3198,0.67846,0.121536,0.356557,47.7231,57.7221,0.0,-0.5145999193191528,1.0,0.0,4,89.77054261980724,-0.171717494643,-1.37558513879776,-17.816225559086803,-1.0,0.0,0.0,83.7320931937532,
241,96.775,1.03398,0.136931,0.344789,48.309,58.3081,0.0,0.2096424102783203,1.0,0.0,4,89.26408373648557,-0.16683477737500002,-0.7242423295974731,-21.54055044396219,-1.0,0.0,0.0,82.49483864924079,
242,97.3342,1.91751,0.146421,0.332317,48.8974,58.8965,0.0,0.41937631368637085,1.0,0.0,4,89.19223286521712,-0.16172904670699997,-0.20973390340805054,-24.08670721014404,-1.0,0.0,0.0,81.94590684495171,
243,97.8696,2.18551,0.144281,0.319962,49.4897,59.4888,0.0,0.43813616037368774,1.0,0.0,4,89.81679842186489,-0.15657276477600002,-0.018759846687316895,-24.60451418144656,-1.0,0.0,0.0,82.50346915772104,
244,98.3358,1.89564,0.133175,0.308108,50.0852,60.0843,0.0,1.0,1.0,0.0,4,90.93646979999474,-0.151490233332,-0.5618638396263123,-23.460896327274,-1.0,0.0,0.0,83.75119633295635,
245,98.7367,1.2986,0.116492,0.297109,50.684,60.6831,0.0,0.09076930582523346,1.0,0.0,4,92.32949031347171,-0.1466778110015,-0.9092306941747665,-20.952629651373982,-1.0,0.0,0.0,85.6718858813743,
246,99.134,0.271097,0.0988133,0.287041,51.2856,61.2847,0.0,-0.7318587899208069,1.0,0.0,4,93.76050590388772,-0.14227761247,-0.8226280957460403,-17.73471744787919,-1.0,0.0,0.0,87.93776050072411,
247,99.6925,-0.326741,0.0849714,0.277568,51.8906,61.8897,0.0,0.21590575575828552,1.0,0.0,4,95.1024089816353,-0.13835723919999998,-0.9477645456790924,-15.07641642246729,-1.0,0.0,0.0,89.91061827311475,
