step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007435798645019531,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0074357986450195,-0.0,-1.0,0.0,0.0,-1.3113081203560295,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0074357986450195,-0.0,-1.0,0.0,0.0,-1.3113081203560295,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09886753559112549,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0988675355911255,-0.0,-1.0,0.0,0.0,-1.3387376414398613,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16933953762054443,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2682070732116699,-0.0,-1.0,0.0,0.0,-1.0895395027260248,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8306604623794556,-0.0,-1.0,0.0,0.0,-1.2582755194763604,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6666945219039917,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3333054780960083,-0.0,-1.0,0.0,0.0,-1.1090690241913264,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1644531488418579,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8311476707458496,-0.0,-1.0,0.0,0.0,-1.2584216819862788,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.164453148841858,-0.0,-1.0,0.0,0.0,-1.3584133254150812,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6225144863128662,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3774855136871338,-0.0,-1.0,0.0,0.0,-1.122323034868664,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6810383796691895,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05852389335632324,-0.0,-1.0,0.0,0.0,-1.0266345487694208,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30644530057907104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3745930790901184,-0.0,-1.0,0.0,0.0,-1.1214553044895594,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.693554699420929,-0.0,-1.0,0.0,0.0,-1.2171437905888025,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4496692419052124,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5503307580947876,-0.0,-1.0,0.0,0.0,-1.1741766081909601,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9380432367324829,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4883739948272705,-0.0,-1.0,0.0,0.0,-1.155589579210705,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8280516862869263,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10999155044555664,-0.0,-1.0,0.0,0.0,-1.0420748458961908,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.81144118309021,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01661050319671631,-0.0,-1.0,0.0,0.0,-1.0140605317215388,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0007795095443725586,0.5336503982543945,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8106616735458374,-0.0,-1.0,0.0,0.0,-1.252275882826275,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9043954610824585,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9036159515380859,-0.0,-1.0,0.0,0.0,-1.2801621662239495,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0956045389175415,-0.0,-1.0,0.0,0.0,-1.0377587424377863,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00971679,-0.0105771,0.00841492,0.333438,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.00967556345204998,1.61997351201e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.00965936371693,
50,-0.0263343,-0.00768955,0.00882834,0.333436,3598.45,0.0,0.0,0.8041214942932129,1.0,0.0,1,-0.026217031197396056,4.390401827400001e-05,-1.804121494293213,-0.0,-1.0,0.0,0.0,-1.5674095754670858,
51,-0.148973,-0.0187138,0.00890606,0.333423,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.14830371945738482,0.000248355122895,-0.1958785057067871,-0.0,-1.0,0.0,0.0,-1.206818916046526,
52,0.654644,0.00712956,0.00888747,0.33342,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6517091197880512,-0.0010913570124000001,-0.0,-0.0,-1.0,0.0,0.0,-0.3493822372243488,
53,1.42197,0.0371836,0.00864476,0.333424,3598.45,0.00732422,0.0,0.7694518566131592,1.0,0.0,1,1.4157706489535578,-0.0023705946264,-0.23054814338684082,-0.0,-1.0,0.0,0.0,0.34423561131110536,
54,2.21094,0.184154,0.00795716,0.333525,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,2.2020736971544213,-0.0036870188175,-0.23054814338684082,-0.0,-1.0,0.0,0.0,1.129222235320869,
55,2.97296,0.378172,0.00652283,0.333787,3598.48,0.0322266,0.0,1.0,1.0,0.0,1,2.963200766915387,-0.0049616769976,-0.0,-0.0,-1.0,0.0,0.0,1.9582390899177868,
56,2.52596,0.222753,0.00537747,0.33407,3598.5,0.0480957,0.0,1.0,1.0,1.0,1,2.51913187393532,-0.0042192372859999995,-0.0,-0.0,-1.0,0.0,0.0,1.5149126366493197,
57,2.28618,0.0669389,0.00495785,0.334174,3598.51,0.0615234,0.0,1.0,1.0,0.3951282501220703,1,2.2804846570497928,-0.0038199095766,-0.0,-0.0,-1.0,0.0,0.0,1.276664747473193,
58,2.79674,0.329289,0.00362461,0.334345,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,2.791653093730558,-0.0046753801765,-0.0,-0.0,-1.0,0.0,0.0,1.7869777135540583,
59,3.43895,0.458568,0.00151413,0.334709,3598.54,0.0930176,0.0,1.0,1.0,0.0,1,3.4363425502631992,-0.0057552375777500005,-0.0,-0.0,-1.0,0.0,0.0,2.430587312685449,
60,4.31877,0.600873,-0.00137836,0.335262,3598.56,0.116943,0.0,1.0,1.0,0.0,1,4.315789488470156,-0.007239597338699999,-0.0,-0.0,-1.0,0.0,0.0,3.308549891131457,
61,5.08622,0.69877,-0.00449735,0.335873,3598.59,0.143066,0.0,1.0,1.0,0.0,1,5.074731345541261,-0.008541619850299999,-0.0,-0.0,-1.0,0.0,0.0,4.066189725690961,
62,5.79385,0.848722,-0.00796682,0.336625,3598.62,0.17334,0.0,1.0,1.0,0.0,1,5.770587096614688,-0.00975177378125,-0.0,-0.0,-1.0,0.0,0.0,4.7608353228334375,
63,6.59637,0.774161,-0.0112551,0.337442,3598.66,0.208008,0.0,0.7405300736427307,1.0,0.0,1,6.558831581060156,-0.0111294614277,-0.2594699263572693,-0.0,-1.0,0.0,0.0,5.469861141725275,
64,6.60748,0.977702,-0.0150693,0.338331,3598.69,0.245361,0.0,1.0,0.0,0.0,1,6.556946623381584,-0.0111775765794,-0.2594699263572693,-0.0,-1.0,0.0,0.0,5.467928068895002,
65,7.40039,0.858778,-0.0188969,0.339306,3598.73,0.28418,0.0,0.6238434314727783,1.0,0.0,1,7.329150672699953,-0.0125549836467,-0.3761565685272217,-0.0,-1.0,0.0,0.0,6.203748718495087,
66,8.13916,1.02809,-0.0229142,0.340306,3598.77,0.327637,0.0,1.0,1.0,0.0,1,8.043780307701043,-0.013849024914800001,-0.3761565685272217,-0.0,-1.0,0.0,0.0,6.917084312228077,
67,8.86141,1.2472,-0.0285648,0.341575,3598.82,0.374756,0.0,1.0,1.0,0.0,1,8.731250030292093,-0.01513418060375,-0.0,-0.0,-1.0,0.0,0.0,7.716115849688343,
68,9.6008,1.36845,-0.0346196,0.34306,3598.87,0.425781,0.0,1.0,1.0,0.0,1,9.428892481687177,-0.016468252239999998,-0.0,-0.0,-1.0,0.0,0.0,8.412424229447177,
69,10.4285,1.25534,-0.0402949,0.344618,3598.93,0.481445,0.0,0.7748355269432068,1.0,0.0,1,10.209984048394556,-0.017969244065,-0.2251644730567932,-0.0,-1.0,0.0,0.0,9.124465462412518,
70,11.0747,1.49901,-0.0464533,0.346307,3598.99,0.541016,0.0,1.0,1.0,0.0,1,10.805617372520295,-0.0191762306645,-0.2251644730567932,-0.0,-1.0,0.0,0.0,9.718891799938756,
71,11.8824,1.37933,-0.0527809,0.348201,3599.05,0.604248,0.0,0.09539186954498291,1.0,0.0,1,11.55241640194106,-0.020687317812000002,-0.9046081304550171,-0.0,-1.0,0.0,0.0,10.260346644992554,
72,12.8244,0.940986,-0.0570281,0.35007,3599.13,0.679443,0.0,-0.24019849300384521,1.0,0.0,1,12.438074460975129,-0.02244718854,-0.3355903625488281,-0.0,-1.0,0.0,0.0,11.314950163670481,
73,13.5333,0.989696,-0.0604194,0.351618,3599.2,0.752686,0.0,1.0,1.0,0.0,1,13.100017596422443,-0.023792759397,-1.2401984930038452,-0.0,-1.0,0.0,0.0,11.704165289124289,
74,14.3104,0.88759,-0.0647138,0.353345,3599.28,0.82959,0.0,-0.3893014192581177,1.0,0.0,1,13.817728309375061,-0.025282541440000004,-1.3893014192581177,-0.0,-1.0,0.0,0.0,12.375655342157627,
75,15.0661,1.02285,-0.068569,0.355087,3599.36,0.910889,0.0,1.0,1.0,0.0,1,14.514566639839899,-0.0267488812535,-1.3893014192581177,-0.0,-1.0,0.0,0.0,13.071027332808963,
76,15.6848,1.42711,-0.0751298,0.357258,3599.44,0.99585,0.0,0.7560563683509827,1.0,0.0,1,15.05191068089088,-0.028017601391999998,-0.24394363164901733,-0.0,-1.0,0.0,0.0,13.950709990004174,
77,16.4235,1.31805,-0.0816882,0.359741,3599.53,1.08423,0.0,0.2828461527824402,1.0,0.0,1,15.69867648406703,-0.0295410315675,-0.4732102155685425,-0.0,-1.0,0.0,0.0,14.527172387828967,
78,17.1819,0.965137,-0.0854586,0.362058,3599.62,1.177,0.0,0.3057350516319275,1.0,0.0,1,16.38591972974538,-0.031104221751,-0.022888898849487305,-0.0,-1.0,0.0,0.0,15.34794883833953,
79,17.9633,0.550252,-0.0874766,0.36417,3599.72,1.27417,0.0,-0.7765083312988281,1.0,0.0,1,17.109932274940423,-0.032708474805000005,-1.0822433829307556,-0.0,-1.0,0.0,0.0,15.752550785256197,
80,18.7356,0.550999,-0.0883291,0.366103,3599.82,1.37573,0.0,1.0,1.0,0.0,1,17.836185852801616,-0.034295796834000004,-1.7765083312988281,-0.0,-1.0,0.0,0.0,16.268937556577967,
81,19.4084,0.969669,-0.092615,0.368399,3599.93,1.4812,0.0,1.0,1.0,0.0,1,18.42775115097196,-0.035750175758,-0.0,-0.0,-1.0,0.0,0.0,17.39200097521396,
82,19.9692,1.48304,-0.0999869,0.371298,3600.04,1.5896,0.0,1.0,1.0,0.0,1,18.872796704686543,-0.037072620108000005,-0.0,-0.0,-1.0,0.0,0.0,17.835724084578544,
83,20.5497,1.81297,-0.109706,0.374826,3600.15,1.70044,0.0,0.3548898696899414,1.0,0.0,1,19.301209004092595,-0.038512809261,-0.6451101303100586,-0.0,-1.0,0.0,0.0,18.069163155738575,
84,20.8385,1.49621,-0.117322,0.37855,3600.26,1.81421,0.0,-0.6960597038269043,1.0,0.0,2,19.47564428044425,-0.039442070875000006,-1.0509495735168457,-0.0,-1.0,0.0,0.0,18.120917337514197,
85,20.7841,1.52241,-0.123453,0.382163,3600.38,1.92798,0.0,1.0,1.0,0.0,2,19.346246072655404,-0.039714570041499996,-1.6960597038269043,-0.0,-1.0,0.0,0.0,17.797713591465833,
86,20.8095,1.41599,-0.130414,0.386017,3600.49,2.0415,0.0,0.36529427766799927,1.0,0.0,2,19.27970669511931,-0.0401641038075,-0.6347057223320007,-0.0,-1.0,0.0,0.0,18.04913087461221,
87,21.4022,0.860204,-0.133961,0.38963,3600.6,2.15674,0.0,-0.30003809928894043,1.0,0.0,2,19.781203570755718,-0.04169469593,-0.6653323769569397,-0.0,-1.0,0.0,0.0,18.539909161738635,
88,21.9979,0.802614,-0.135943,0.393015,3600.72,2.27588,0.0,1.0,1.0,0.0,2,20.30431767834518,-0.043227523342500004,-1.3000380992889404,-0.0,-1.0,0.0,0.0,18.871078725215995,
89,22.6187,0.632964,-0.139151,0.396568,3600.85,2.39819,0.0,-1.0,1.0,0.0,2,20.83143650587107,-0.044849263108,-2.0,-0.0,-1.0,0.0,0.0,19.18658724276307,
90,23.2667,0.0470535,-0.13887,0.399815,3600.97,2.52441,0.0,-0.2381574660539627,1.0,0.0,2,21.432376797788734,-0.0465118783025,-0.7618425339460373,-0.0,-1.0,0.0,0.0,20.157312159302425,
91,23.8983,-0.366006,-0.136203,0.40263,3601.1,2.65454,0.0,-0.20010186731815338,1.0,0.0,2,22.054488040627398,-0.048110862645,-0.038055598735809326,-0.0,-1.0,0.0,0.0,20.994960498361653,
92,24.5673,-0.168671,-0.134559,0.405369,3601.24,2.78833,0.0,0.7062997221946716,1.0,0.0,2,22.697333770545253,-0.049794109168499995,-0.906401589512825,-0.0,-1.0,0.0,0.0,21.375619184522908,
93,25.176,0.362313,-0.136523,0.408582,3601.37,2.92529,0.0,0.7793907523155212,1.0,0.0,2,23.22852442971486,-0.05143230216,-0.07309103012084961,-0.0,-1.0,0.0,0.0,22.155164818518607,
94,25.6858,0.710616,-0.140702,0.412386,3601.51,3.06494,0.0,0.2270801067352295,1.0,0.0,2,23.63090227574206,-0.052962321594,-0.5523106455802917,-0.0,-1.0,0.0,0.0,22.412246760473973,
95,26.2544,1.01922,-0.145604,0.416605,3601.65,3.20728,0.0,0.40001773834228516,1.0,0.0,2,24.07196150528806,-0.05468857156,-0.17293763160705566,-0.0,-1.0,0.0,0.0,22.96539164424594,
96,26.84,0.853618,-0.150496,0.421148,3601.8,3.35254,0.0,-0.6680745482444763,1.0,0.0,2,24.524581983823335,-0.05651806160000001,-1.0680922865867615,-0.0,-1.0,0.0,0.0,23.14763623624731,
97,27.5059,0.192509,-0.151078,0.42583,3601.96,3.51636,0.0,-1.0,1.0,0.0,2,25.122718376254575,-0.058564186984999995,-0.3319254517555237,-0.0,-1.0,0.0,0.0,23.96457655374292,
98,28.0497,-0.114169,-0.148876,0.429628,3602.12,3.66895,0.0,0.5848469138145447,1.0,0.0,2,25.65916689689267,-0.060254682558,-1.5848469138145447,-0.0,-1.0,0.0,0.0,24.12345814019031,
99,28.6457,-0.379575,-0.147137,0.433322,3602.27,3.82495,0.0,-1.0,1.0,0.0,2,26.23635400717733,-0.062064060077,-1.5848469138145447,-0.0,-1.0,0.0,0.0,24.698835872955968,
100,29.1973,-0.549218,-0.143677,0.436738,3602.43,3.98462,0.0,-0.1521192193031311,1.0,0.0,2,26.806175719586683,-0.063757852037,-0.8478807806968689,-0.0,-1.0,0.0,0.0,25.488053633340623,
101,29.8108,-0.190975,-0.142371,0.440263,3602.59,4.14722,0.0,0.6147547364234924,1.0,0.0,2,27.39424996084258,-0.065622961202,-0.7668739557266235,-0.0,-1.0,0.0,0.0,26.098564812922593,
102,30.3687,-0.115247,-0.143082,0.444176,3602.76,4.31299,0.0,-0.24119846522808075,1.0,0.0,2,27.893167350840763,-0.06744523845599999,-0.8559532016515732,-0.0,-1.0,0.0,0.0,26.568936151889293,
103,30.9682,0.0288584,-0.142682,0.448116,3602.93,4.48169,0.0,0.1900307834148407,1.0,0.0,2,28.451692982530364,-0.069386729556,-0.43122924864292145,-0.0,-1.0,0.0,0.0,27.252937478381487,
104,31.5159,0.345576,-0.144874,0.452461,3603.1,4.65356,0.0,0.14716723561286926,1.0,0.0,2,28.910802912234214,-0.0712985781495,-0.042863547801971436,-0.0,-1.0,0.0,0.0,27.826645269744123,
105,32.1223,0.0856425,-0.146086,0.456979,3603.28,4.82837,0.0,-0.16523587703704834,1.0,0.0,2,29.442173643290207,-0.0733960826585,-0.3124031126499176,-0.0,-1.0,0.0,0.0,28.27505662683673,
106,32.6828,0.112887,-0.145559,0.461355,3603.45,5.00684,0.0,0.9559984803199768,1.0,0.0,2,29.96693153440275,-0.07539186597,-1.1212343573570251,-0.0,-1.0,0.0,0.0,28.55516936122564,
107,33.2303,0.601995,-0.148695,0.46616,3603.64,5.18774,0.0,0.6243909001350403,1.0,0.0,2,30.402116454560733,-0.07745318324,-0.3316075801849365,-0.0,-1.0,0.0,0.0,29.22518099726525,
108,33.7364,0.894557,-0.154627,0.471589,3603.82,5.37109,0.0,-0.8495014905929565,1.0,0.0,2,30.735994756615515,-0.07954857569800002,-1.4738923907279968,-0.0,-1.0,0.0,0.0,29.214278463699117,
109,34.3651,0.451014,-0.157629,0.477127,3604.0,5.55737,0.0,-1.0,1.0,0.0,2,31.241784209155494,-0.0819825853385,-0.15049850940704346,-0.0,-1.0,0.0,0.0,30.11465207099488,
110,34.8888,-0.164106,-0.156046,0.482263,3604.19,5.74756,0.0,-1.0,1.0,0.0,2,31.753789121625594,-0.084127886772,-0.0,-0.0,-1.0,0.0,0.0,30.669661234853596,
111,35.4047,-0.579367,-0.151237,0.486851,3604.39,5.94092,0.0,0.12851852178573608,1.0,0.0,2,32.33351585340456,-0.0861840679985,-1.128518521785736,-0.0,-1.0,0.0,0.0,30.90877622887034,
112,36.0063,-0.227149,-0.148418,0.491397,3604.58,6.1377,0.0,0.7571181058883667,1.0,0.0,2,32.94826321166239,-0.0884669390055,-0.6285995841026306,-0.0,-1.0,0.0,0.0,31.671216397426107,
113,36.5562,0.325677,-0.150495,0.496454,3604.78,6.33716,0.0,0.6904017329216003,1.0,0.0,2,33.40261386217569,-0.090742358574,-0.06671637296676636,-0.0,-1.0,0.0,0.0,32.291856591711664,
114,37.0507,0.714473,-0.155896,0.502178,3604.99,6.53882,0.0,-0.1337573528289795,1.0,0.0,2,33.7250351650502,-0.09303023212299999,-0.8241590857505798,-0.0,-1.0,0.0,0.0,32.38475720720203,
115,37.6723,0.342313,-0.159043,0.508117,3605.19,6.74341,0.0,-1.0,1.0,0.0,2,34.21370484423796,-0.09570968029550002,-0.8662426471710205,-0.0,-1.0,0.0,0.0,32.858122369791154,
116,38.204,-0.233611,-0.157407,0.513704,3605.4,6.95166,0.0,-1.0,1.0,0.0,2,34.737299484677074,-0.09812773808000001,-0.0,-0.0,-1.0,0.0,0.0,33.63917174659707,
117,38.6832,-0.778287,-0.151935,0.518715,3605.61,7.16333,0.0,-0.9729508757591248,1.0,0.0,2,35.310199129745016,-0.10032778044000001,-0.027049124240875244,-0.0,-1.0,0.0,0.0,34.20175661203275,
118,39.1039,-1.23109,-0.143287,0.523089,3605.83,7.37793,0.0,-0.15380054712295532,1.0,0.0,2,35.91119842464896,-0.10227409973550002,-0.8191503286361694,-0.0,-1.0,0.0,0.0,34.5631792263226,
119,39.5033,-1.62871,-0.132533,0.52679,3606.04,7.59546,0.0,-1.0,1.0,0.0,2,36.54678116861777,-0.104049717035,-0.8461994528770447,-0.0,-1.0,0.0,0.0,35.18887161571966,
120,39.8928,-1.91143,-0.119724,0.529783,3606.26,7.81567,0.0,0.6770532131195068,1.0,0.0,2,37.22487105655026,-0.105672636312,-1.6770532131195068,-0.0,-1.0,0.0,0.0,35.61608245630241,
121,40.4632,-1.56604,-0.108342,0.532385,3606.49,8.03857,0.0,1.0,1.0,0.0,2,38.038307527154146,-0.10771000366,-0.32294678688049316,-0.0,-1.0,0.0,0.0,36.833713487429996,
122,40.6615,-0.884659,-0.103007,0.535239,3606.71,8.26392,0.0,1.0,1.0,0.0,3,38.35546431206674,-0.10881810299249998,-0.0,-0.0,-1.0,0.0,0.0,37.246646209074235,
123,40.6265,-0.354817,-0.102031,0.53857,3606.94,8.48877,0.0,0.05092515051364899,1.0,0.0,3,38.34622881521752,-0.10940107052499999,-0.949074849486351,-0.0,-1.0,0.0,0.0,36.952105289846614,
