step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10422778129577637,1.0,0.47272875905036926,1,-0.009092603003111566,1.522224058775e-05,-0.5099388360977173,-0.0,-1.0,0.0,0.0,-1.162059031591839,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8957722187042236,-0.0,-1.0,0.0,0.0,-1.277809046373791,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5995473861694336,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7706183791160583,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22938162088394165,-0.0,-1.0,0.0,0.0,-1.0778918670277062,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1226363480091095,1,-0.009092603003111566,1.522224058775e-05,-0.22938162088394165,-0.0,-1.0,0.0,0.0,-1.0778918670277062,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.329561710357666,1.0,0.47611740231513977,1,-0.009092603003111566,1.522224058775e-05,-1.329561710357666,-0.0,-1.0,0.0,0.0,-1.4079458938698237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43394720554351807,0.5978610515594482,1,-0.009092603003111566,1.522224058775e-05,-1.329561710357666,-0.0,-1.0,0.0,0.0,-1.4079458938698237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18586468696594238,1.0,0.9261844754219055,1,-0.009092603003111566,1.522224058775e-05,-0.8141353130340576,-0.0,-1.0,0.0,0.0,-1.2533179746727412,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8141353130340576,-0.0,-1.0,0.0,0.0,-1.2533179746727412,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41420507431030273,1.0,0.012454330921173096,1,-0.009092603003111566,1.522224058775e-05,-0.5857949256896973,-0.0,-1.0,0.0,0.0,-1.184815858469433,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6601008176803589,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5857949256896973,-0.0,-1.0,0.0,0.0,-1.184815858469433,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12808102369308472,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8719189763069153,-0.0,-1.0,0.0,0.0,-1.2706530736545982,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.041468143463134766,1.0,0.3542160987854004,1,-0.009092603003111566,1.522224058775e-05,-0.08661288022994995,-0.0,-1.0,0.0,0.0,-1.0350612448315089,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9585318565368652,-0.0,-1.0,0.0,0.0,-1.2966369377235833,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9087826013565063,1.0,0.06010890007019043,1,-0.009092603003111566,1.522224058775e-05,-0.09121739864349365,-0.0,-1.0,0.0,0.0,-1.036442600355572,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7571430802345276,1.0,0.12037056684494019,1,-0.009092603003111566,1.522224058775e-05,-0.15163952112197876,-0.0,-1.0,0.0,0.0,-1.0545692370991175,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.012352705001831055,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2428569197654724,-0.0,-1.0,0.0,0.0,-1.0819344566921656,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01916360855102539,1.0,0.7946474552154541,1,-0.009092603003111566,1.522224058775e-05,-1.0191636085510254,-0.0,-1.0,0.0,0.0,-1.3148264633278313,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6094663143157959,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6286299228668213,-0.0,-1.0,0.0,0.0,-1.1976663576225701,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3905336856842041,-0.0,-1.0,0.0,0.0,-1.126237486467785,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6630961894989014,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.777740478515625,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.777740478515625,-0.0,-1.0,0.0,0.0,-1.5423995243172113,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05451154708862305,0.631384015083313,1,-0.009092603003111566,1.522224058775e-05,-0.222259521484375,-0.0,-1.0,0.0,0.0,-1.0757552372078363,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.32776302099227905,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2433946132659912,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5936416983604431,1.0,0.26205170154571533,1,-0.009092603003111566,1.522224058775e-05,-0.4063583016395569,-0.0,-1.0,0.0,0.0,-1.1309848712543908,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4063583016395569,-0.0,-1.0,0.0,0.0,-1.1309848712543908,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8182531595230103,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9049615263938904,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.018007516860961914,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49962300062179565,1.0,0.059090256690979004,1,-0.009092603003111566,1.522224058775e-05,-0.5003769993782043,-0.0,-1.0,0.0,0.0,-1.1591904805759852,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0723075270652771,1,-0.009092603003111566,1.522224058775e-05,-0.5003769993782043,-0.0,-1.0,0.0,0.0,-1.1591904805759852,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5469365119934082,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6688511371612549,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,0.0189738,-0.0203378,0.00856274,0.33345,3598.45,0.000244141,0.0,-0.20517772436141968,0.0,0.2527654767036438,1,0.018891871554418977,-3.1634068050000004e-05,-0.7948222756385803,-0.0,-1.0,0.0,0.0,-1.2195864452052052,
49,-0.0820491,0.00756982,0.00853842,0.33345,3598.45,0.000488281,0.0,-0.03459024429321289,1.0,1.0,1,-0.08169582855710618,0.000136796361975,-0.1705874800682068,-0.0,-1.0,0.0,0.0,-1.1327352762155933,
50,-0.0442053,0.00866992,0.00870961,0.33345,3598.45,0.000244141,0.0,-0.35206085443496704,1.0,0.0,1,-0.04401112033545512,7.370128642500001e-05,-0.31747061014175415,-0.0,-1.0,0.0,0.0,-1.1391786020915564,
51,-0.135978,-0.0305599,0.00874871,0.333433,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.1353779877037616,0.00022669776236999996,-1.352060854434967,-0.0,-1.0,0.0,0.0,-1.5407695462718816,
52,0.720182,0.0212081,0.00875729,0.333436,3598.45,0.00146484,0.0,0.1382123827934265,1.0,0.0,1,0.7170010037440548,-0.00120067302676,-0.8617876172065735,-0.0,-1.0,0.0,0.0,-0.5427359544446771,
53,1.49963,0.0110648,0.00876063,0.333438,3598.46,0.0078125,0.0,-0.02434319257736206,1.0,0.0,1,1.4930036853293545,-0.0025001681397000004,-0.16255557537078857,-0.0,-1.0,0.0,0.0,0.4417368445784178,
54,2.30038,-0.0853454,0.00899762,0.333384,3598.47,0.0185547,0.0,-0.9339045286178589,1.0,0.0,1,2.2899380515947065,-0.0038345494296000006,-0.9095613360404968,-0.0,-1.0,0.0,0.0,1.0132351013529575,
55,3.16526,-0.134659,0.0096032,0.33325,3598.48,0.0341797,0.0,-0.31910768151283264,1.0,0.0,1,3.1499159698725236,-0.005274114475,-0.6147968471050262,-0.0,-1.0,0.0,0.0,1.9602028012660155,
56,4.05522,-0.0601829,0.00995081,0.333118,3598.5,0.0544434,0.0,-0.03275030851364136,1.0,0.0,1,4.034843201620102,-0.0067543338798000015,-0.2863573729991913,-0.0,-1.0,0.0,0.0,2.9421816558405447,
57,4.86054,0.151927,0.00957268,0.33311,3598.53,0.079834,0.0,0.8448110818862915,1.0,0.0,1,4.837053459268936,-0.008095472397000002,-0.8775613903999329,-0.0,-1.0,0.0,0.0,3.5656895697519566,
58,5.6902,0.0707201,0.00911873,0.333199,3598.56,0.109131,0.0,-1.0,1.0,0.0,1,5.664020088872699,-0.009479844749,-1.8448110818862915,-0.0,-1.0,0.0,0.0,4.101096919557811,
59,5.49402,-0.00134728,0.00917929,0.333152,3598.59,0.140869,0.0,-1.0,1.0,0.5374788641929626,1,5.468573292991277,-0.009151718755200001,-0.0,-0.0,-1.0,0.0,0.0,4.459421574236076,
60,5.87856,-0.320404,0.0103008,0.332982,3598.62,0.175293,0.0,-0.5686959624290466,1.0,0.0,1,5.847971726104256,-0.009787273329600001,-0.43130403757095337,-0.0,-1.0,0.0,0.0,4.70879324150337,
61,6.5448,-0.621616,0.0136859,0.332456,3598.66,0.210205,0.0,-0.9191609621047974,1.0,0.0,1,6.499402735336634,-0.010879290144000001,-0.35046499967575073,-0.0,-1.0,0.0,0.0,5.38338394528991,
62,7.35823,-0.624983,0.0175235,0.331748,3598.7,0.249023,0.0,-0.5632913112640381,1.0,0.0,1,7.292632599633422,-0.0122053904302,-0.3558696508407593,-0.0,-1.0,0.0,0.0,6.173666313950995,
63,8.19766,-0.438191,0.0196168,0.331118,3598.74,0.292236,0.0,0.24049553275108337,1.0,0.0,1,8.115681972075153,-0.013571963919400003,-0.8037868440151215,-0.0,-1.0,0.0,0.0,6.860973954951216,
64,8.59709,-0.469431,0.0212414,0.330561,3598.79,0.339355,0.0,-0.377367228269577,1.0,0.13179397583007812,1,8.503850334329531,-0.01420931333745,-0.6178627610206604,-0.0,-1.0,0.0,0.0,7.304282192685884,
65,8.77339,-0.473518,0.0232031,0.329931,3598.83,0.387695,0.0,-0.4305335581302643,1.0,0.27488744258880615,1,8.669252590442584,-0.014473066680449996,-0.053166329860687256,-0.0,-1.0,0.0,0.0,7.638829624803927,
66,9.37389,-0.306978,0.0246417,0.329348,3598.89,0.437744,0.0,-0.007153153419494629,1.0,0.0,1,9.25556156361509,-0.0154363596186,-0.42338040471076965,-0.0,-1.0,0.0,0.0,8.113111082583261,
67,10.1157,0.0821461,0.0240061,0.329036,3598.94,0.491943,0.0,1.0,1.0,0.0,1,9.991377746205544,-0.016642147326,-1.0071531534194946,-0.0,-1.0,0.0,0.0,8.672589652853695,
68,10.8546,0.450475,0.0210091,0.329092,3599.0,0.550293,0.0,0.4125947058200836,1.0,0.0,1,10.738190273363971,-0.017860810116,-0.5874052941799164,-0.0,-1.0,0.0,0.0,9.544107874993996,
69,11.6363,0.322043,0.0188405,0.329275,3599.06,0.613037,0.0,-0.6820060014724731,1.0,0.0,1,11.524624454555864,-0.0191577134125,-1.0946007072925568,-0.0,-1.0,0.0,0.0,10.177086528955597,
70,12.3957,0.481357,0.0171739,0.329402,3599.13,0.679932,0.0,0.7831082344055176,1.0,0.0,1,12.287436009596663,-0.020415841857,-1.4651142358779907,-0.0,-1.0,0.0,0.0,10.827485896976265,
71,13.1011,0.911293,0.0127599,0.329875,3599.2,0.750977,0.0,0.6640670299530029,1.0,0.0,1,13.016451391526296,-0.0216086268125,-0.11904120445251465,-0.0,-1.0,0.0,0.0,11.959130403378042,
72,13.9213,0.863207,0.00779551,0.330711,3599.28,0.83374,0.0,-0.4706209599971771,1.0,0.0,1,13.866615736505953,-0.0230196352215,-1.13468798995018,-0.0,-1.0,0.0,0.0,12.503189704299398,
73,14.7128,0.414803,0.00631254,0.3312,3599.36,0.913574,0.0,-0.314618319272995,1.0,0.0,1,14.666069601112,-0.0243643968,-0.15600264072418213,-0.0,-1.0,0.0,0.0,13.594904412094746,
74,15.4592,-0.133366,0.00798004,0.331219,3599.45,0.997803,0.0,-0.9466372132301331,1.0,0.0,1,15.397025911139409,-0.025601903824,-0.6320188939571381,-0.0,-1.0,0.0,0.0,14.181818339128267,
75,16.1832,-0.29205,0.0108325,0.330801,3599.53,1.08569,0.0,0.917831540107727,1.0,0.0,1,16.094599973431276,-0.026767093716,-1.86446875333786,-0.0,-1.0,0.0,0.0,14.508492253713918,
76,16.8828,-0.524781,0.0128972,0.330287,3599.63,1.17773,0.0,-1.0,1.0,0.0,1,16.772528489935134,-0.027880846818000002,-1.917831540107727,-0.0,-1.0,0.0,0.0,15.169298181084816,
77,17.6357,-0.474909,0.0159084,0.329525,3599.72,1.27368,0.0,0.23049147427082062,1.0,0.0,1,17.49319648219931,-0.029057020212500003,-1.2304914742708206,-0.0,-1.0,0.0,0.0,16.094992019705565,
78,18.406,-0.00181027,0.0155923,0.329045,3599.82,1.37402,0.0,0.34851574897766113,1.0,0.0,1,18.2602724911134,-0.03028201135,-0.11802427470684052,-0.0,-1.0,0.0,0.0,17.19458319735135,
79,18.6369,0.199672,0.0137593,0.328934,3599.92,1.47729,0.0,0.08154578506946564,1.0,0.23974919319152832,1,18.50692457084218,-0.030651550323,-0.2669699639081955,-0.0,-1.0,0.0,0.0,17.396182031346722,
80,19.1379,-0.132459,0.0140707,0.328756,3600.03,1.58203,0.0,-1.0,1.0,0.0,1,19.001368144558587,-0.031458497262,-1.0815457850694656,-0.0,-1.0,0.0,0.0,17.645445911775745,
81,19.0339,-0.401597,0.0162341,0.328188,3600.14,1.68848,0.0,-1.0,1.0,0.4986732006072998,1,18.87689956913898,-0.031233487865999998,-0.0,-0.0,-1.0,0.0,0.0,17.84566608127298,
82,19.0075,-0.476492,0.0182425,0.327488,3600.24,1.7937,0.0,1.0,1.0,0.0,1,18.83097480260937,-0.031123640799999998,-2.0,-0.0,-1.0,0.0,0.0,17.199851161809367,
83,19.6945,-0.240796,0.019983,0.326767,3600.35,1.90137,0.0,0.06850847601890564,1.0,0.0,1,19.493803423336225,-0.0321775634075,-0.9314915239810944,-0.0,-1.0,0.0,0.0,18.182178402734394,
84,20.4095,-0.372788,0.0206296,0.326169,3600.46,2.01294,0.0,-0.5275829434394836,1.0,0.0,1,20.19465223374609,-0.0332847310275,-0.5960914194583893,-0.0,-1.0,0.0,0.0,18.982540076881072,
85,19.7633,-0.590308,0.0236198,0.325276,3600.57,2.12524,0.0,-0.756438672542572,1.0,0.4535684585571289,2,19.524406438724757,-0.032142635854,-0.22885572910308838,-0.0,-1.0,0.0,0.0,18.423607084139828,
86,19.2246,-0.745958,0.0268852,0.324215,3600.68,2.23267,0.0,0.5833149552345276,1.0,0.0,1,18.959255037232683,-0.031164518444999997,-1.3397536277770996,-0.0,-1.0,0.0,0.0,17.526164430454553,
87,19.1297,-1.185,0.031851,0.322823,3600.79,2.33911,0.0,-1.0,1.0,0.0,1,18.815398882544176,-0.0308775357155,-1.5833149552345276,-0.0,-1.0,0.0,0.0,17.309526860258316,
88,19.0323,-1.67754,0.0395777,0.320826,3600.89,2.44482,0.0,-0.6608147621154785,1.0,0.0,1,18.64086688908478,-0.030530283398999998,-0.3391852378845215,-0.0,-1.0,0.0,0.0,17.508581034320425,
89,19.0642,-1.381,0.0463855,0.318602,3601.0,2.55005,0.0,1.0,1.0,0.0,1,18.601701586370332,-0.030369461242,-1.6608147621154785,-0.0,-1.0,0.0,0.0,17.07308769649369,
90,19.1051,-0.643086,0.0491516,0.316837,3601.1,2.65576,0.0,0.5436273217201233,1.0,0.0,1,18.61269274579646,-0.030266012843499997,-0.4563726782798767,-0.0,-1.0,0.0,0.0,17.445514929468995,
91,19.6509,0.0266052,0.0477449,0.315725,3601.21,2.76318,0.0,1.0,1.0,0.0,1,19.15956948215436,-0.0310214020125,-0.4563726782798767,-0.0,-1.0,0.0,0.0,17.9916362766579,
92,20.301,0.598174,0.0420968,0.315199,3601.32,2.87427,0.0,1.0,1.0,0.0,1,19.85583717085612,-0.031994274495,-0.0,-0.0,-1.0,0.0,0.0,18.82384289636112,
93,20.5453,1.09341,0.0347835,0.315297,3601.44,2.98828,0.0,-0.5133960247039795,1.0,0.0,2,20.175625784535338,-0.032389357270500005,-1.5133960247039795,-0.0,-1.0,0.0,0.0,18.689217619853643,
94,20.4765,1.45288,0.0284607,0.315856,3601.55,3.10254,0.0,0.6302675604820251,0.23825812339782715,0.0,2,20.176859034640934,-0.03233812692000001,-1.1436635851860046,-0.0,-1.0,0.0,0.0,18.801421832165133,
95,20.373,1.9675,0.0198075,0.316985,3601.66,3.21606,0.0,1.0,1.0,0.0,2,20.167247683814303,-0.032289677025000005,-0.36973243951797485,-0.0,-1.0,0.0,0.0,19.02403827493391,
96,20.8674,2.07235,0.009278,0.318651,3601.78,3.33057,0.0,0.04123523831367493,1.0,0.0,2,20.76969938037748,-0.033247089387,-0.9587647616863251,-0.0,-1.0,0.0,0.0,19.448822862484583,
97,21.6408,1.51397,0.00121754,0.320368,3601.91,3.46069,0.0,-0.13625535368919373,1.0,0.0,2,21.62760969324044,-0.034665099071999994,-0.17749059200286865,-0.0,-1.0,0.0,0.0,20.53969741656758,
98,22.2993,0.817184,-0.00162441,0.321428,3602.03,3.58301,0.0,-1.0,1.0,0.0,2,22.281158984346213,-0.035838097002,-0.8637446463108063,-0.0,-1.0,0.0,0.0,20.986197493450973,
99,22.8636,0.558835,-0.00258047,0.322008,3602.16,3.7085,0.0,1.0,1.0,0.0,2,22.83402449347436,-0.036811310544000005,-2.0,-0.0,-1.0,0.0,0.0,21.19721318293036,
100,23.4845,0.341111,-0.00433141,0.322551,3602.28,3.8374,0.0,-1.0,1.0,0.0,2,23.43341936263074,-0.0378747447975,-2.0,-0.0,-1.0,0.0,0.0,21.79554461783324,
101,24.1014,-0.236437,-0.00277025,0.322666,3602.42,3.96973,0.0,-0.5536417961120605,1.0,0.0,2,24.067924110576143,-0.038883511662000006,-0.44635820388793945,-0.0,-1.0,0.0,0.0,22.895133137747763,
102,24.6287,-0.530081,0.000780757,0.322254,3602.55,4.10522,0.0,0.5931553244590759,1.0,0.0,2,24.619077979414378,-0.039683485448999994,-1.1467971205711365,-0.0,-1.0,0.0,0.0,23.235355357794038,
103,25.2194,-0.764204,0.00399416,0.321645,3602.69,4.2439,0.0,-1.0,1.0,0.0,2,25.168833808325655,-0.040558469565000005,-1.593155324459076,-0.0,-1.0,0.0,0.0,23.650328741422932,
104,25.8592,-0.774442,0.00860852,0.320711,3602.83,4.38574,0.0,0.1967920958995819,1.0,0.0,2,25.746938491546285,-0.04146664945600001,-1.196792095899582,-0.0,-1.0,0.0,0.0,24.346434213320407,
105,26.4108,-0.90142,0.0121466,0.319748,3602.98,4.53125,0.0,-1.0,1.0,0.0,2,26.248454933251995,-0.042224002392,-1.196792095899582,-0.0,-1.0,0.0,0.0,24.84719330209012,
106,27.0104,-0.863589,0.0168826,0.318501,3603.13,4.67944,0.0,0.8514825105667114,1.0,0.0,2,26.77855875114993,-0.043014197052,-1.8514825105667114,-0.0,-1.0,0.0,0.0,25.180099800927916,
107,27.5859,-0.281182,0.0180261,0.317531,3603.28,4.8313,0.0,1.0,1.0,0.0,2,27.33279860524664,-0.043796892064500006,-0.14851748943328857,-0.0,-1.0,0.0,0.0,26.244446466352155,
108,28.1197,0.362904,0.0153233,0.31716,3603.43,4.98608,0.0,1.0,1.0,0.0,2,27.90096389382161,-0.04459222026,-0.0,-0.0,-1.0,0.0,0.0,26.85637167356161,
109,28.6021,0.834114,0.00977486,0.317434,3603.59,5.14404,0.0,-0.8262683153152466,1.0,0.0,2,28.46094504026104,-0.045396395057,-1.8262683153152466,-0.0,-1.0,0.0,0.0,26.867668150609468,
110,29.1627,1.19296,0.00341481,0.318175,3603.75,5.30469,0.0,0.8656702041625977,1.0,0.0,2,29.11273752508006,-0.0463942103625,-1.6919385194778442,-0.0,-1.0,0.0,0.0,27.55876175887421,
111,29.7011,1.32329,-0.00448591,0.319419,3603.92,5.46826,0.0,-0.662660539150238,1.0,0.0,2,29.63418314979367,-0.047435478304500005,-1.5283307433128357,-0.0,-1.0,0.0,0.0,28.12824844849532,
112,30.356,0.820421,-0.0086239,0.320591,3604.08,5.63525,0.0,0.026892133057117462,1.0,0.0,2,30.223979262329483,-0.04865930198,-0.6895526722073555,-0.0,-1.0,0.0,0.0,28.968454158687276,
113,30.9158,0.197557,-0.00878746,0.321302,3604.25,5.80566,0.0,-1.0,1.0,0.0,2,30.7787724273467,-0.04966654185799999,-1.0268921330571175,-0.0,-1.0,0.0,0.0,29.421038245571566,
114,31.4356,-0.42296,-0.00533849,0.321378,3604.43,5.979,0.0,-0.4864519238471985,1.0,0.0,2,31.351243132447514,-0.050513551284,-0.5135480761528015,-0.0,-1.0,0.0,0.0,30.146665158317674,
115,31.958,-0.716965,0.000344451,0.320857,3604.6,6.15503,0.0,1.0,1.0,0.0,2,31.952494121727568,-0.05126974003,-1.4864519238471985,-0.0,-1.0,0.0,0.0,30.455288804543407,
116,32.5414,-0.976277,0.00558585,0.320027,3604.78,6.33447,0.0,-1.0,1.0,0.0,2,32.450007110526705,-0.05207063308900001,-2.0,-0.0,-1.0,0.0,0.0,30.797936477437702,
117,33.0912,-1.0455,0.0122592,0.318755,3604.96,6.51685,0.0,1.0,1.0,0.0,2,32.88588268733633,-0.05273992728000001,-2.0,-0.0,-1.0,0.0,0.0,31.233142760056325,
118,33.7203,-0.50672,0.0149404,0.317613,3605.15,6.70239,0.0,1.0,1.0,0.0,2,33.46464860838379,-0.0535500282195,-0.0,-0.0,-1.0,0.0,0.0,32.41109858016429,
119,34.2383,0.141381,0.0132138,0.317015,3605.34,6.89136,0.0,1.0,1.0,0.0,2,34.00910852121229,-0.054270273372500004,-0.0,-0.0,-1.0,0.0,0.0,32.95483824783979,
120,34.7155,0.731672,0.00797289,0.317101,3605.53,7.08301,0.0,1.0,1.0,0.0,2,34.57600666097067,-0.0550415988275,-0.0,-0.0,-1.0,0.0,0.0,33.52096506214317,
121,35.117,1.25478,-0.000411336,0.317905,3605.72,7.27734,0.0,1.0,1.0,0.0,2,35.10977458619683,-0.055819349425,-0.0,-0.0,-1.0,0.0,0.0,34.05395523677183,
