step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1795576810836792,1.0,0.34011340141296387,1,-0.009092603003111566,1.522224058775e-05,-0.8021265268325806,-0.0,-1.0,0.0,0.0,-1.249715338812298,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8204423189163208,-0.0,-1.0,0.0,0.0,-1.25521007643742,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-6.759166717529297e-05,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9999324083328247,-0.0,-1.0,0.0,0.0,-1.3090571032623712,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.910304069519043,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9103716611862183,-0.0,-1.0,0.0,0.0,-1.2821888791183893,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24004614353179932,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6702579259872437,-0.0,-1.0,0.0,0.0,-1.210154758558697,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6194168925285339,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8594630360603333,-0.0,-1.0,0.0,0.0,-1.2669162915806238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9034651517868042,1,-0.009092603003111566,1.522224058775e-05,-0.38058310747146606,-0.0,-1.0,0.0,0.0,-1.1232523130039636,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8626967668533325,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13730323314666748,-0.0,-1.0,0.0,0.0,-1.050268350706524,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13730323314666748,-0.0,-1.0,0.0,0.0,-1.050268350706524,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07032102346420288,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9296789765357971,-0.0,-1.0,0.0,0.0,-1.2879810737232629,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.89483243227005,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8245114088058472,-0.0,-1.0,0.0,0.0,-1.256430803404278,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5785353183746338,1,-0.009092603003111566,1.522224058775e-05,-0.10516756772994995,-0.0,-1.0,0.0,0.0,-1.040627651081509,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1928529143333435,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2905115783214569,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7094884216785431,-0.0,-1.0,0.0,0.0,-1.2219239072660868,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.17626819014549255,1,-0.009092603003111566,1.522224058775e-05,-0.7094884216785431,-0.0,-1.0,0.0,0.0,-1.2219239072660868,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3975257873535156,0.8273181915283203,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9482327103614807,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05176728963851929,-0.0,-1.0,0.0,0.0,-1.0246075676540796,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20414936542510986,1,-0.009092603003111566,1.522224058775e-05,-0.05176728963851929,-0.0,-1.0,0.0,0.0,-1.0246075676540796,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6243212819099426,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3756787180900574,-0.0,-1.0,0.0,0.0,-1.121780996189541,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07830768823623657,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7026289701461792,-0.0,-1.0,0.0,0.0,-1.2198660718063776,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0888872742652893,1,-0.009092603003111566,1.522224058775e-05,-1.0783076882362366,-0.0,-1.0,0.0,0.0,-1.3325696872333948,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.874334454536438,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.874334454536438,-0.0,-1.0,0.0,0.0,-1.5713777171234553,
48,-0.0189142,0.0137921,0.00871819,0.33345,3598.45,0.0,0.0,-0.46175816655158997,1.0,0.0,1,-0.018831033450088182,3.153469995e-05,-1.336092621088028,-0.0,-1.0,0.0,0.0,-1.4196272850765466,
49,0.255138,-0.0247653,0.00864714,0.33344,3598.45,0.000976563,0.0,0.5870752334594727,1.0,0.0,1,0.2540253680831469,-0.0004253660736,-1.0488334000110626,-0.0,-1.0,0.0,0.0,-1.0610500179937719,
50,0.140664,-0.0106018,0.00870865,0.333426,3598.45,0.00195313,0.0,-0.2429783046245575,1.0,0.0,1,0.14004617698388902,-0.00023450517432000004,-0.8300535380840302,-0.0,-1.0,0.0,0.0,-1.10920438961564,
51,0.289182,0.00426999,0.00870436,0.333422,3598.45,0.00317383,0.0,0.9068785905838013,1.0,0.0,1,0.2879124887803623,-0.00048209820402,-1.1498568952083588,-0.0,-1.0,0.0,0.0,-1.0575266779861654,
52,0.135879,-0.0285736,0.00876158,0.333425,3598.45,0.00366211,0.0,-0.2371150255203247,1.0,1.0,1,0.13527853488975536,-0.00022652727787500005,-1.143993616104126,-0.0,-1.0,0.0,0.0,-1.2081460772193573,
53,0.719959,-0.0243962,0.00871151,0.333402,3598.45,0.00610352,0.0,-0.1384938359260559,1.0,0.0,1,0.7167957558329386,-0.00120017885259,-0.0986211895942688,-0.0,-1.0,0.0,0.0,-0.313990779897932,
54,1.59697,-0.0202864,0.00877016,0.333371,3598.46,0.0129395,0.0,-0.08219915628433228,1.0,0.0,1,1.5899058329192763,-0.0026619174293499998,-0.05629467964172363,-0.0,-1.0,0.0,0.0,0.5703555115974093,
55,2.51638,-0.121212,0.00920456,0.333293,3598.47,0.0246582,0.0,-0.7096379995346069,1.0,0.0,1,2.504692480143092,-0.0041934591967,-0.6274388432502747,-0.0,-1.0,0.0,0.0,1.3122673679713093,
56,2.47817,-0.0692636,0.00958365,0.333179,3598.49,0.0388184,0.0,0.26952090859413147,1.0,0.4409738779067993,1,2.466181420257262,-0.00412837101215,-0.9791589081287384,-0.0,-1.0,0.0,0.0,1.1683053768064906,
57,1.70249,-0.0245411,0.00972527,0.333123,3598.5,0.050293,0.0,1.0,1.0,1.0,1,1.6941310321738665,-0.0028356928813500003,-0.7304790914058685,-0.0,-1.0,0.0,0.0,0.47215161187075605,
58,2.09769,0.0929481,0.00916546,0.333148,3598.51,0.0603027,0.0,0.7254107594490051,1.0,0.0,1,2.0879888794023285,-0.0034942061406,-0.2745892405509949,-0.0,-1.0,0.0,0.0,1.00211790109643,
59,2.92031,0.105598,0.0082876,0.333231,3598.52,0.0744629,0.0,-0.07344639301300049,1.0,0.0,1,2.908108668778273,-0.004865689108050001,-0.7988571524620056,-0.0,-1.0,0.0,0.0,1.6635858339316214,
60,3.81072,0.260319,0.00705498,0.333378,3598.54,0.095459,0.0,1.0,1.0,0.0,1,3.7971830002168794,-0.0063520510608000005,-1.0734463930130005,-0.0,-1.0,0.0,0.0,2.468797031252179,
61,3.17378,0.187969,0.00609511,0.333579,3598.56,0.115479,0.0,-0.6403013467788696,1.0,1.0,1,3.1640488374183944,-0.0052935317930999995,-1.6403013467788696,-0.0,-1.0,0.0,0.0,1.6666649015916333,
62,3.62874,0.27562,0.00507706,0.333756,3598.58,0.133789,0.0,0.6245036721229553,1.0,0.0,1,3.619481606144657,-0.006055568737200001,-1.264805018901825,-0.0,-1.0,0.0,0.0,2.2339845317369096,
63,4.40796,0.270048,0.00381583,0.333998,3598.6,0.15625,0.0,0.386993408203125,1.0,0.0,1,4.399517916264687,-0.007361249120400001,-0.23751026391983032,-0.0,-1.0,0.0,0.0,3.3209035879683375,
64,5.16681,0.109742,0.00317543,0.334166,3598.63,0.182861,0.0,-1.0,1.0,0.0,1,5.158580542677575,-0.008632861152300001,-1.386993408203125,-0.0,-1.0,0.0,0.0,3.7338496590643366,
65,5.92993,0.236399,0.00235384,0.334283,3598.66,0.213867,0.0,0.47819072008132935,1.0,0.0,1,5.922934525662009,-0.00991137395095,-1.4781907200813293,-0.0,-1.0,0.0,0.0,4.46956593568666,
66,6.71983,0.147771,0.001383,0.334474,3598.7,0.249268,0.0,-1.0,1.0,0.0,1,6.715176812564864,-0.0112380420971,-1.4781907200813293,-0.0,-1.0,0.0,0.0,5.260481554443365,
67,7.51442,0.10988,0.000985797,0.334572,3598.74,0.288818,0.0,0.09202301502227783,1.0,0.0,1,7.510712503013206,-0.012570572641200001,-1.0920230150222778,-0.0,-1.0,0.0,0.0,6.170535025865322,
68,8.30148,0.0480411,0.000808891,0.33463,3598.78,0.333252,0.0,0.03030112385749817,1.0,0.0,1,8.298119788288464,-0.013889621262,-0.06172189116477966,-0.0,-1.0,0.0,0.0,7.26571359967703,
69,9.07664,0.289511,-0.000278298,0.334769,3598.83,0.381836,0.0,0.5443288087844849,1.0,0.0,1,9.075376643145074,-0.015192888480799999,-0.5140276849269867,-0.0,-1.0,0.0,0.0,7.905975449186176,
70,9.81593,0.628876,-0.00334007,0.335238,3598.88,0.43457,0.0,0.5032346248626709,1.0,0.0,1,9.79948233028413,-0.0164533637067,-0.041094183921813965,-0.0,-1.0,0.0,0.0,8.770700711400885,
71,10.6199,0.47167,-0.00570041,0.335823,3598.94,0.491455,0.0,0.1066165566444397,1.0,0.0,1,10.589458727221997,-0.0178320333885,-0.3966180682182312,-0.0,-1.0,0.0,0.0,9.452641273368029,
72,11.4613,0.667169,-0.00818473,0.336432,3599.01,0.559326,0.0,0.7701091766357422,1.0,0.0,1,11.414012807719477,-0.019279740408,-0.6634926199913025,-0.0,-1.0,0.0,0.0,10.195685281314086,
73,12.0738,1.13619,-0.0131362,0.337392,3599.07,0.624756,0.0,0.9870480298995972,1.0,0.0,1,11.993458643942889,-0.020368017648000003,-0.21693885326385498,-0.0,-1.0,0.0,0.0,10.908008970315732,
74,12.8249,1.17065,-0.01912,0.338713,3599.14,0.693848,0.0,0.4189903736114502,1.0,0.0,1,12.69995726998893,-0.0217198017685,-0.568057656288147,-0.0,-1.0,0.0,0.0,11.507820171333986,
75,13.6693,0.796443,-0.0225661,0.339878,3599.21,0.767578,0.0,-0.5747486352920532,1.0,0.0,1,13.511601440748166,-0.023229471727000003,-0.9937390089035034,-0.0,-1.0,0.0,0.0,12.190250266350116,
76,14.4046,0.869855,-0.0254152,0.340902,3599.29,0.845703,0.0,1.0,1.0,0.0,1,14.216919862049428,-0.024552784746,-1.5747486352920532,-0.0,-1.0,0.0,0.0,12.719942486715812,
77,15.1854,0.754968,-0.0292342,0.342082,3599.38,0.927734,0.0,0.03572818636894226,1.0,0.0,1,14.956976553938302,-0.025973260013999997,-0.9642718136310577,-0.0,-1.0,0.0,0.0,13.641721749834986,
78,15.9856,0.279765,-0.030031,0.342986,3599.46,1.01465,0.0,-0.19017449021339417,1.0,0.0,1,15.738396448230011,-0.027414185008,-0.22590267658233643,-0.0,-1.0,0.0,0.0,14.64321146024731,
79,16.7207,0.224503,-0.0297454,0.343594,3599.55,1.10547,0.0,0.6598931550979614,1.0,0.0,1,16.464658116495453,-0.028725660979000006,-0.8500676453113556,-0.0,-1.0,0.0,0.0,15.180912161923047,
80,17.4335,0.643861,-0.0327476,0.344494,3599.65,1.20044,0.0,0.7664884328842163,1.0,0.0,1,17.138751321534006,-0.030028680745,-0.10659527778625488,-0.0,-1.0,0.0,0.0,16.076744057453126,
81,18.0854,1.14602,-0.0391439,0.345922,3599.75,1.29907,0.0,1.0,1.0,0.0,1,17.717669980523056,-0.031280688694000004,-0.2335115671157837,-0.0,-1.0,0.0,0.0,16.61633582169432,
82,18.7354,1.43009,-0.0475529,0.347916,3599.85,1.40112,0.0,0.07054173201322556,1.0,0.0,1,18.268927579718405,-0.032591727132,-0.9294582679867744,-0.0,-1.0,0.0,0.0,16.957498372190372,
83,19.5294,1.08471,-0.0532959,0.349984,3599.95,1.50708,0.0,-0.7892783880233765,1.0,0.0,1,18.981498254646496,-0.034174887648,-0.859820120036602,-0.0,-1.0,0.0,0.0,17.689377330987515,
84,20.2318,1.12123,-0.0574458,0.351953,3600.06,1.61719,0.0,1.0,1.0,0.0,1,19.617630102353992,-0.035603213527,-1.7892783880233765,-0.0,-1.0,0.0,0.0,18.04524337241998,
85,20.4053,1.0385,-0.062609,0.354149,3600.18,1.72998,0.0,0.10044795274734497,1.0,0.0,2,19.726959355580906,-0.036132582948500004,-0.899552047252655,-0.0,-1.0,0.0,0.0,18.42096115845661,
86,20.3511,1.13814,-0.0670608,0.356296,3600.29,1.84253,0.0,1.0,1.0,0.0,2,19.62348698605739,-0.036255077628,-0.899552047252655,-0.0,-1.0,0.0,0.0,18.317366294253596,
87,20.369,1.03624,-0.0723789,0.358692,3600.4,1.95483,0.0,-0.3147055506706238,1.0,0.0,2,19.57917023193516,-0.03653098674,-1.3147055506706238,-0.0,-1.0,0.0,0.0,18.14822757999397,
88,20.8819,1.13845,-0.0767606,0.361042,3600.52,2.0686,0.0,0.8809928894042969,1.0,0.0,2,20.01974337756388,-0.037696214699,-1.1956984400749207,-0.0,-1.0,0.0,0.0,18.623337630842403,
89,21.4871,1.03947,-0.0822848,0.363672,3600.63,2.18555,0.0,-1.0,1.0,0.0,2,20.531365128467236,-0.039071283156,-1.8809928894042969,-0.0,-1.0,0.0,0.0,18.927995978489946,
90,22.1282,0.453839,-0.0839446,0.366029,3600.75,2.30615,0.0,-0.0863342359662056,1.0,0.0,2,21.12259938652401,-0.040497814589,-0.9136657640337944,-0.0,-1.0,0.0,0.0,19.80800184272487,
91,22.7843,0.423267,-0.0844429,0.368101,3600.88,2.43042,0.0,0.6461576223373413,1.0,0.0,2,21.7422720216374,-0.04193461807150001,-0.7324918583035469,-0.0,-1.0,0.0,0.0,20.480589846074835,
92,23.426,0.618454,-0.0873593,0.370439,3601.01,2.55811,0.0,0.21831467747688293,1.0,0.0,2,22.314728872871715,-0.04338952007,-0.4278429448604584,-0.0,-1.0,0.0,0.0,21.142986469343576,
93,24.0949,0.319273,-0.0891898,0.372849,3601.14,2.6897,0.0,-0.272369921207428,1.0,0.0,2,22.926042577263225,-0.0449187968505,-0.4906845986843109,-0.0,-1.0,0.0,0.0,21.733918400807433,
94,24.707,-0.249148,-0.0875676,0.374865,3601.27,2.82471,0.0,-1.0,1.0,0.0,2,23.531948469528366,-0.046308947775000005,-0.727630078792572,-0.0,-1.0,0.0,0.0,22.267350498115594,
95,25.1662,-0.830168,-0.0831178,0.376316,3601.41,2.96338,0.0,-0.5691751837730408,1.0,0.0,2,24.034643075544526,-0.047352218596,-0.43082481622695923,-0.0,-1.0,0.0,0.0,22.858043412080438,
96,25.7291,-1.03179,-0.0771373,0.377273,3601.55,3.10474,0.0,0.4870028495788574,1.0,0.0,2,24.6612389262721,-0.0485344737215,-1.0561780333518982,-0.0,-1.0,0.0,0.0,23.29585104254503,
97,26.3892,-0.49012,-0.074137,0.378492,3601.71,3.26416,0.0,0.33752813935279846,1.0,0.0,2,25.339399579758705,-0.049940505432,-0.14947471022605896,-0.0,-1.0,0.0,0.0,24.244616661258885,
98,26.9757,0.000234927,-0.0751236,0.380149,3601.86,3.41211,0.0,0.11700695008039474,1.0,0.0,2,25.88731330864855,-0.051273926896500004,-0.22052118927240372,-0.0,-1.0,0.0,0.0,24.76988302497033,
99,27.5323,0.337557,-0.077585,0.382257,3602.01,3.56323,0.0,0.15822650492191315,1.0,0.0,2,26.3825015867652,-0.0526220720055,-0.0412195548415184,-0.0,-1.0,0.0,0.0,25.317513648307244,
100,28.1452,0.368093,-0.0797804,0.384617,3602.16,3.71753,0.0,0.10167638957500458,1.0,0.0,2,26.934149599256383,-0.054125611941999996,-0.05655011534690857,-0.0,-1.0,0.0,0.0,25.86305895271031,
101,28.7654,0.713989,-0.0831145,0.387237,3602.32,3.875,0.0,0.7424532771110535,1.0,0.0,2,27.47206612807498,-0.055695135999,-0.6407768875360489,-0.0,-1.0,0.0,0.0,26.224137925815167,
102,29.2235,1.23824,-0.0896381,0.390461,3602.48,4.03516,0.0,0.9448075294494629,1.0,0.0,2,27.79815712638352,-0.057053185167500006,-0.20235425233840942,-0.0,-1.0,0.0,0.0,26.680397665514494,
103,29.7117,1.59516,-0.0986388,0.394369,3602.64,4.19751,0.0,0.046621084213256836,1.0,0.0,2,28.104287350681016,-0.05858686708650001,-0.898186445236206,-0.0,-1.0,0.0,0.0,26.776244550023655,
104,30.3516,1.24008,-0.10597,0.398545,3602.81,4.36279,0.0,-0.9254016876220703,1.0,0.0,2,28.576169298646434,-0.06048239211,-0.9720227718353271,-0.0,-1.0,0.0,0.0,27.224080074985835,
105,30.9781,0.617868,-0.108311,0.402416,3602.98,4.53174,0.0,-0.06849834322929382,1.0,0.0,2,29.122215011240666,-0.062330415448000005,-0.8569033443927765,-0.0,-1.0,0.0,0.0,27.802813592474834,
106,31.5162,-0.0274805,-0.10701,0.405789,3603.15,4.70435,0.0,-1.0,1.0,0.0,2,29.65286608897339,-0.063944636409,-0.9315016567707062,-0.0,-1.0,0.0,0.0,28.309470955533175,
107,32.0729,-0.37197,-0.103281,0.408617,3603.33,4.88037,0.0,0.44588518142700195,1.0,0.0,2,30.24867413660114,-0.0655276608965,-1.445885181427002,-0.0,-1.0,0.0,0.0,28.74938092127654,
108,32.6318,-0.647791,-0.0996264,0.411221,3603.51,5.05957,0.0,-0.28553563356399536,1.0,0.0,2,30.84718498613107,-0.067094407139,-0.7314208149909973,-0.0,-1.0,0.0,0.0,29.56066433449477,
109,33.2385,-0.500102,-0.0959624,0.413606,3603.69,5.24219,0.0,0.45042431354522705,1.0,0.0,2,31.493197841969337,-0.068738215155,-0.7359599471092224,-0.0,-1.0,0.0,0.0,30.20367164268157,
110,33.8136,-0.188639,-0.0954488,0.416288,3603.88,5.42773,0.0,0.018080338835716248,1.0,0.0,2,32.04840337750718,-0.070380979584,-0.4323439747095108,-0.0,-1.0,0.0,0.0,30.84831920551032,
111,34.4004,-0.435599,-0.0941299,0.419037,3604.06,5.6167,0.0,-1.0,1.0,0.0,2,32.631447943315685,-0.07207520207399999,-1.0180803388357162,-0.0,-1.0,0.0,0.0,31.253948639590973,
112,34.8993,-0.871276,-0.0892494,0.421365,3604.26,5.80884,0.0,-0.36158260703086853,1.0,0.0,2,33.20509374143105,-0.0735267177225,-0.6384173929691315,-0.0,-1.0,0.0,0.0,31.940041805817806,
113,35.4912,-0.758595,-0.0838397,0.423364,3604.45,6.00415,0.0,0.9983168840408325,1.0,0.0,2,33.88049410609507,-0.075128481984,-1.359899491071701,-0.0,-1.0,0.0,0.0,32.39739577678956,
114,36.0674,-0.819948,-0.0802887,0.425433,3604.65,6.20288,0.0,-1.0,1.0,0.0,2,34.50486500492147,-0.076721310921,-1.9983168840408325,-0.0,-1.0,0.0,0.0,32.828648628788216,
115,36.6532,-0.754277,-0.0754731,0.427257,3604.85,6.40479,0.0,0.24720031023025513,1.0,0.0,2,35.1670052095024,-0.078301681362,-1.2472003102302551,-0.0,-1.0,0.0,0.0,33.71454343507132,
116,37.2263,-0.183054,-0.0745977,0.429395,3605.06,6.60986,0.0,1.0,1.0,0.0,2,35.73555850515463,-0.07992393544250001,-0.7527996897697449,-0.0,-1.0,0.0,0.0,34.429794662781205,
117,37.7427,0.412343,-0.0779775,0.432165,3605.26,6.81763,0.0,1.0,1.0,0.0,2,36.15796120049623,-0.08155536972750001,-0.0,-0.0,-1.0,0.0,0.0,35.07640583076873,
118,38.1888,0.94198,-0.0847719,0.435658,3605.47,7.02759,0.0,0.6227002143859863,1.0,0.0,2,36.434933979758945,-0.083186281152,-0.37729978561401367,-0.0,-1.0,0.0,0.0,35.23855776292274,
119,38.6162,1.24736,-0.0935443,0.439873,3605.69,7.23975,0.0,0.08311738073825836,1.0,0.0,2,36.643837241053696,-0.084931118713,-0.539582833647728,-0.0,-1.0,0.0,0.0,35.39703127224637,
120,39.257,0.806241,-0.0995773,0.444319,3605.9,7.45459,0.0,-0.5959882736206055,1.0,0.0,2,37.11120712862071,-0.087213154915,-0.6791056543588638,-0.0,-1.0,0.0,0.0,35.82026227739806,
