step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4659062623977661,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16110533475875854,-0.0,-1.0,0.0,0.0,-1.0574089811901515,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.865370512008667,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3994642496109009,-0.0,-1.0,0.0,0.0,-1.1289166556457941,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2031690925359726,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6622014194726944,-0.0,-1.0,0.0,0.0,-1.207737806604332,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7968309074640274,-0.0,-1.0,0.0,0.0,-1.248126653001732,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9028491377830505,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09715086221694946,-0.0,-1.0,0.0,0.0,-1.0382226394276086,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09715086221694946,-0.0,-1.0,0.0,0.0,-1.0382226394276086,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4466959536075592,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5533040463924408,-0.0,-1.0,0.0,0.0,-1.1750685946802562,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5224931240081787,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0757971704006195,-0.0,-1.0,0.0,0.0,-1.0318165318827097,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18631413578987122,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7088072597980499,-0.0,-1.0,0.0,0.0,-1.2217195587019387,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9984799027442932,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.812165766954422,-0.0,-1.0,0.0,0.0,-1.2527271108488505,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9984799027442932,-0.0,-1.0,0.0,0.0,-1.6086213515858119,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8274823427200317,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17251765727996826,-0.0,-1.0,0.0,0.0,-1.0608326779465143,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45586127042770386,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3716210722923279,-0.0,-1.0,0.0,0.0,-1.1205637024502222,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6453964710235596,1,-0.009092603003111566,1.522224058775e-05,-0.5441387295722961,-0.0,-1.0,0.0,0.0,-1.1723189996342127,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008147656917572021,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.991852343082428,-0.0,-1.0,0.0,0.0,-1.3066330836872522,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9974318146705627,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0055794715881348,-0.0,-1.0,0.0,0.0,-1.3107512222389643,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9293187260627747,1,-0.009092603003111566,1.522224058775e-05,-1.9974318146705627,-0.0,-1.0,0.0,0.0,-1.6083069251636926,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9324121475219727,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8066890239715576,1.0,0.9895012378692627,1,-0.009092603003111566,1.522224058775e-05,-0.19331097602844238,-0.0,-1.0,0.0,0.0,-1.0670706735710564,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3159882426261902,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1226772665977478,-0.0,-1.0,0.0,0.0,-1.3458805607418483,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24407035112380981,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07191789150238037,-0.0,-1.0,0.0,0.0,-1.030652748213238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15710800886154175,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08696234226226807,-0.0,-1.0,0.0,0.0,-1.0351660834412042,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1571080088615417,-0.0,-1.0,0.0,0.0,-1.3562097834209863,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8356671333312988,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8356671333312988,-0.0,-1.0,0.0,0.0,-1.5597775207619136,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5277618765830994,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3634290099143982,-0.0,-1.0,0.0,0.0,-1.418106083736843,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5031964778900146,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.030958354473114,-0.0,-1.0,0.0,0.0,-1.318364887104458,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3739933967590332,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12920308113098145,-0.0,-1.0,0.0,0.0,-1.0478383051018183,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10375064611434937,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27024275064468384,-0.0,-1.0,0.0,0.0,-1.090150205955929,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10594016313552856,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0021895170211791992,-0.0,-1.0,0.0,0.0,-1.0097342358688777,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9561180472373962,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8501778841018677,-0.0,-1.0,0.0,0.0,-1.264130745993084,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6976953148841858,1,-0.009092603003111566,1.522224058775e-05,-0.04388195276260376,-0.0,-1.0,0.0,0.0,-1.022241966591305,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8019071221351624,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8019071221351624,-0.0,-1.0,0.0,0.0,-1.5496495174030724,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12137365341186523,1.0,0.5783917307853699,1,-0.009092603003111566,1.522224058775e-05,-0.9232807755470276,-0.0,-1.0,0.0,0.0,-1.286061613426632,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8786263465881348,-0.0,-1.0,0.0,0.0,-1.2726652847389643,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9710663557052612,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02893364429473877,-0.0,-1.0,0.0,0.0,-1.0177574740509454,
48,-0.0187555,0.014016,0.00871724,0.33345,3598.45,0.0,0.0,-0.43991726636886597,0.30698108673095703,0.0,1,-0.018673040324657435,3.127010737500001e-05,-0.5311490893363953,-0.0,-1.0,0.0,0.0,-1.177986497018201,
49,0.0195382,-0.0156947,0.00853794,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0194540808956144,-3.2574380113e-05,-0.560082733631134,-0.0,-1.0,0.0,0.0,-1.1486033135738387,
50,0.00352855,-0.0117296,0.00882452,0.333436,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.00351284393503833,-5.882727989e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.5964930387929508,
51,0.0315063,-0.00705296,0.0088126,0.333423,3598.45,0.000244141,0.0,0.5827071070671082,1.0,0.0,1,0.03136625217528355,-5.2524625324500006e-05,-0.41729289293289185,-0.0,-1.0,0.0,0.0,-1.0938741403299086,
52,0.734098,0.00940653,0.00872773,0.333419,3598.45,0.00244141,0.0,0.771735668182373,1.0,0.0,1,0.7308665769558611,-0.00122381110531,-0.1890285611152649,-0.0,-1.0,0.0,0.0,-0.3270658024840284,
53,1.60943,0.091073,0.00838154,0.333451,3598.46,0.00927734,0.0,0.5530332326889038,1.0,0.0,1,1.6026287969396282,-0.00268333021465,-0.21870243549346924,-0.0,-1.0,0.0,0.0,0.5343347360769375,
54,2.47989,0.0993667,0.00787562,0.333537,3598.47,0.020752,0.0,0.2218967229127884,1.0,0.0,1,2.47004785763342,-0.0041356753546500005,-0.3311365097761154,-0.0,-1.0,0.0,0.0,1.3665712293459351,
55,3.19875,0.244462,0.00718706,0.333665,3598.48,0.0368652,0.0,1.0,1.0,0.0,1,3.1871726813796344,-0.00533655459375,-0.7781032770872116,-0.0,-1.0,0.0,0.0,1.9484051436597212,
56,4.04894,0.194465,0.00626438,0.333862,3598.5,0.057373,0.0,-0.6135115623474121,1.0,0.0,1,4.0361785886503485,-0.0067589360314,-1.613511562347412,-0.0,-1.0,0.0,0.0,2.5453661839147244,
57,3.59944,0.110295,0.00573557,0.333978,3598.53,0.0791016,0.0,0.5946615934371948,1.0,1.0,1,3.5890584317548013,-0.006010668861600001,-1.208173155784607,-0.0,-1.0,0.0,0.0,2.220595816157819,
58,3.98997,0.380759,0.00443571,0.334154,3598.55,0.0998535,0.0,1.0,1.0,0.0,1,3.981081601795012,-0.0066663221769,-0.4053384065628052,-0.0,-1.0,0.0,0.0,2.8528137576492707,
59,4.78731,0.432834,0.00220459,0.334545,3598.57,0.124512,0.0,-0.7948581576347351,1.0,0.0,1,4.782021342719958,-0.00800785311975,-1.794858157634735,-0.0,-1.0,0.0,0.0,3.2355560423097867,
60,5.68015,0.2753,0.000880893,0.334897,3598.6,0.156494,0.0,-0.3557673394680023,1.0,0.0,1,5.6776459943166895,-0.009511325972750001,-0.4390908181667328,-0.0,-1.0,0.0,0.0,4.5364074228939195,
61,6.44702,0.00202586,0.000980552,0.335019,3598.64,0.19043,0.0,-1.0,1.0,0.0,1,6.443856081981675,-0.010799370966900002,-0.6442326605319977,-0.0,-1.0,0.0,0.0,5.239786912855175,
62,7.22604,0.0499811,0.00101822,0.33501,3598.68,0.228516,0.0,0.08717212080955505,1.0,0.0,1,7.222357405533755,-0.012103978302,-1.087172120809555,-0.0,-1.0,0.0,0.0,5.884101790988888,
63,8.02248,-0.15129,0.00139016,0.334972,3598.72,0.27124,0.0,-0.838958740234375,1.0,0.0,1,8.016895984497806,-0.0134365308528,-0.92613086104393,-0.0,-1.0,0.0,0.0,6.725620195331826,
64,8.82136,-0.0542644,0.00193899,0.33482,3598.77,0.318359,0.0,0.9417949914932251,1.0,0.0,1,8.812791158195784,-0.014767838776,-1.7807537317276,-0.0,-1.0,0.0,0.0,7.263797199901504,
65,9.59231,0.348897,0.000381168,0.33495,3598.82,0.369873,0.0,0.6757002472877502,1.0,0.0,1,9.59048116240646,-0.0160647211725,-0.26609474420547485,-0.0,-1.0,0.0,0.0,8.494588017972319,
66,10.2976,0.782028,-0.00329763,0.335518,3598.87,0.425293,0.0,0.6645622253417969,1.0,0.0,1,10.280565203555671,-0.017275150784,-0.01113802194595337,-0.0,-1.0,0.0,0.0,9.259948646187885,
67,11.1142,0.693836,-0.00714428,0.336287,3598.93,0.484863,0.0,-0.17836850881576538,1.0,0.0,1,11.074215222071663,-0.018687804877,-0.8429307341575623,-0.0,-1.0,0.0,0.0,9.802648196947393,
68,11.8742,0.828293,-0.0105289,0.337065,3599.0,0.549072,0.0,0.5250235795974731,1.0,0.0,1,11.81103185539792,-0.020011886115,-0.7033920884132385,-0.0,-1.0,0.0,0.0,10.580002342758947,
69,12.5803,1.16571,-0.0159205,0.338126,3599.06,0.617188,0.0,1.0,1.0,0.0,1,12.478567614916985,-0.021268632588999997,-0.47497642040252686,-0.0,-1.0,0.0,0.0,11.314806056207226,
70,13.1667,1.62263,-0.0236047,0.339676,3599.14,0.688721,0.0,1.0,1.0,0.0,1,13.00764847578033,-0.022362059946,-0.0,-0.0,-1.0,0.0,0.0,11.98528641583433,
71,13.9579,1.5455,-0.0313881,0.341534,3599.21,0.763916,0.0,-0.7283185124397278,1.0,0.0,1,13.73200480065986,-0.023835487093000002,-1.7283185124397278,-0.0,-1.0,0.0,0.0,12.18967375983494,
72,14.75,1.74061,-0.0396474,0.343674,3599.3,0.851563,0.0,1.0,1.0,0.0,1,14.446085659187807,-0.0253459575,-1.7283185124397278,-0.0,-1.0,0.0,0.0,12.902244147955887,
73,15.3964,2.02066,-0.0493878,0.346052,3599.38,0.934814,0.0,1.0,1.0,0.0,1,14.997584094128342,-0.026639775064,-0.0,-0.0,-1.0,0.0,0.0,13.970944319064342,
74,16.1755,1.86623,-0.0584157,0.348672,3599.47,1.02197,0.0,-0.42723774909973145,1.0,0.0,1,15.67572633255866,-0.02819971968,-1.4272377490997314,-0.0,-1.0,0.0,0.0,14.21935528814874,
75,16.9838,1.37308,-0.0642436,0.351105,3599.56,1.11377,0.0,-0.1937088668346405,1.0,0.0,1,16.403588907311562,-0.029815485495,-0.23352888226509094,-0.0,-1.0,0.0,0.0,15.303714757137033,
76,17.735,0.741937,-0.0668019,0.353117,3599.66,1.20972,0.0,-0.9062176942825317,1.0,0.0,1,17.1035181741093,-0.031312649975,-0.7125088274478912,-0.0,-1.0,0.0,0.0,15.858452875899932,
77,18.4318,0.178464,-0.0665281,0.354613,3599.76,1.31006,0.0,-0.07448458671569824,1.0,0.0,1,17.778361436004065,-0.032680779467,-0.8317331075668335,-0.0,-1.0,0.0,0.0,16.496160724267014,
78,19.1344,0.305917,-0.0668486,0.355942,3599.86,1.41431,0.0,1.0,1.0,0.0,1,18.452584934679994,-0.034053683024,-1.0744845867156982,-0.0,-1.0,0.0,0.0,17.096185875641286,
79,19.8815,0.386496,-0.0690416,0.357519,3599.97,1.52246,0.0,0.14482006430625916,1.0,0.0,1,19.14835366471953,-0.0355400699925,-0.8551799356937408,-0.0,-1.0,0.0,0.0,17.856259614018906,
80,20.6243,0.703163,-0.0723894,0.359328,3600.08,1.63477,0.0,1.0,1.0,0.0,1,19.824447045769944,-0.037054442352,-0.8551799356937408,-0.0,-1.0,0.0,0.0,18.53083862270982,
81,20.8266,0.803752,-0.076948,0.361535,3600.2,1.74951,0.0,-1.0,1.0,0.0,2,19.964481211672947,-0.037647724155,-2.0,-0.0,-1.0,0.0,0.0,18.326833487517945,
82,20.799,0.241086,-0.0782569,0.363502,3600.31,1.86475,0.0,-0.06013566255569458,1.0,0.0,2,19.92234226265999,-0.037802390490000004,-0.9398643374443054,-0.0,-1.0,0.0,0.0,18.602580570936695,
83,20.768,-0.412675,-0.0764759,0.364899,3600.43,1.97974,0.0,-1.0,1.0,0.0,2,19.91394622296211,-0.03789111216,-0.9398643374443054,-0.0,-1.0,0.0,0.0,18.594095809568817,
84,21.2501,-0.499566,-0.0730265,0.365824,3600.54,2.09619,0.0,1.0,1.0,0.0,2,20.41824240954214,-0.038868982912,-2.0,-0.0,-1.0,0.0,0.0,18.77937342663014,
85,21.8364,0.0533261,-0.0731919,0.367077,3600.66,2.21582,0.0,1.0,1.0,0.0,2,20.979526214718664,-0.040078201013999996,-0.0,-0.0,-1.0,0.0,0.0,19.939448013704663,
86,22.4402,0.154848,-0.075115,0.368789,3600.79,2.33862,0.0,-0.15237051248550415,1.0,0.0,2,21.53491751569884,-0.041378494589,-1.1523705124855042,-0.0,-1.0,0.0,0.0,20.14782786736419,
87,23.1087,0.0282606,-0.0750592,0.370436,3600.91,2.46484,0.0,-0.010493487119674683,1.0,0.0,2,22.177188537932885,-0.042801471965999996,-0.14187702536582947,-0.0,-1.0,0.0,0.0,21.091823958357136,
88,23.749,-0.347207,-0.0735696,0.371923,3601.04,2.59497,0.0,-0.31481584906578064,1.0,0.0,2,22.81194404939298,-0.044163996634999994,-0.30432236194610596,-0.0,-1.0,0.0,0.0,21.676483344174148,
89,24.3985,-0.36552,-0.0709012,0.373128,3601.18,2.72852,0.0,1.0,1.0,0.0,2,23.47298332579264,-0.04551881754,-1.3148158490657806,-0.0,-1.0,0.0,0.0,22.033019753532905,
90,25.0342,0.13557,-0.0716208,0.374657,3601.31,2.86572,0.0,1.0,1.0,0.0,2,24.074302002112773,-0.046896191347,-0.0,-0.0,-1.0,0.0,0.0,23.027405810765774,
91,25.5973,0.696166,-0.0755809,0.376783,3601.45,3.0061,0.0,1.0,1.0,0.0,2,24.55781009092226,-0.0482231374295,-0.0,-0.0,-1.0,0.0,0.0,23.50958695349276,
92,26.0494,1.18915,-0.0820192,0.379561,3601.6,3.14868,0.0,0.509049117565155,1.0,0.0,2,24.894751872473048,-0.049436681567,-0.49095088243484497,-0.0,-1.0,0.0,0.0,23.698029926175597,
93,26.6657,1.12067,-0.0885046,0.382771,3601.74,3.29419,0.0,-0.5918118357658386,1.0,0.0,2,25.382852451263727,-0.0510342832735,-1.1008609533309937,-0.0,-1.0,0.0,0.0,24.00155988199093,
94,27.2701,0.539132,-0.0909751,0.385777,3601.89,3.44312,0.0,-0.6565390825271606,1.0,0.0,2,25.9185880914882,-0.052600886838500005,-0.06472724676132202,-0.0,-1.0,0.0,0.0,24.846569030621303,
95,27.8196,-0.129691,-0.089341,0.388239,3602.04,3.5957,0.0,-1.0,1.0,0.0,2,26.467585474636227,-0.054003268422,-0.34346091747283936,-0.0,-1.0,0.0,0.0,25.310543930972376,
96,28.3184,-0.598237,-0.084822,0.390107,3602.2,3.75146,0.0,0.9814819693565369,1.0,0.0,2,27.01701684012229,-0.055236030343999994,-1.9814819693565369,-0.0,-1.0,0.0,0.0,25.36733621897133,
97,29.0129,-0.191367,-0.0827687,0.392111,3602.37,3.92627,0.0,1.0,1.0,0.0,2,27.714268428130694,-0.056881386159499996,-0.018518030643463135,-0.0,-1.0,0.0,0.0,26.651831632778155,
98,29.521,0.420718,-0.0853155,0.394505,3602.54,4.08862,0.0,1.0,1.0,0.0,2,28.155855081339617,-0.058230910525000006,-0.0,-0.0,-1.0,0.0,0.0,27.097624170814615,
99,29.9967,1.00015,-0.0912426,0.39761,3602.7,4.25293,0.0,1.0,1.0,0.0,2,28.505331744787053,-0.05963493943500001,-0.0,-0.0,-1.0,0.0,0.0,27.445696805352053,
100,30.3907,1.52957,-0.100249,0.401459,3602.87,4.41943,0.0,1.0,1.0,0.0,2,28.71734828017934,-0.0610031001565,-0.0,-0.0,-1.0,0.0,0.0,27.65634518002284,
101,30.7401,1.95876,-0.111429,0.40607,3603.03,4.5874,0.0,-0.7981754541397095,1.0,0.0,2,28.840329057289814,-0.062413162035000004,-1.7981754541397095,-0.0,-1.0,0.0,0.0,27.238463259012903,
102,31.3602,1.80406,-0.122508,0.411208,3603.2,4.75732,0.0,0.0013533234596252441,1.0,0.0,2,29.209027619488865,-0.064477825608,-0.7995287775993347,-0.0,-1.0,0.0,0.0,27.90469116060106,
103,32.0293,1.18734,-0.12882,0.416256,3603.38,4.9314,0.0,-0.43683379888534546,1.0,0.0,2,29.70660456635529,-0.066661941504,-0.4381871223449707,-0.0,-1.0,0.0,0.0,28.508486488147796,
104,32.6438,0.604295,-0.130526,0.420912,3603.56,5.10889,0.0,-0.013445168733596802,1.0,0.0,2,30.24172967244965,-0.06870083572800001,-0.42338863015174866,-0.0,-1.0,0.0,0.0,29.046012247676128,
105,33.2047,0.682202,-0.132138,0.425433,3603.74,5.29004,0.0,1.0,1.0,0.0,2,30.727814259368348,-0.07063187567550001,-1.0134451687335968,-0.0,-1.0,0.0,0.0,29.35314883307277,
106,33.744,1.03904,-0.137327,0.430397,3603.92,5.47388,0.0,0.37183496356010437,1.0,0.0,2,31.116610197229143,-0.07261658184,-0.6281650364398956,-0.0,-1.0,0.0,0.0,29.855544104457177,
107,34.3199,0.879727,-0.142884,0.435738,3604.11,5.6604,0.0,-1.0,1.0,0.0,2,31.526612939759502,-0.07477242293099999,-1.3718349635601044,-0.0,-1.0,0.0,0.0,30.04029002776047,
108,34.9145,0.877836,-0.146397,0.441097,3604.3,5.85034,0.0,0.26144468784332275,1.0,0.0,2,31.99445269209924,-0.0770034060325,-1.2614446878433228,-0.0,-1.0,0.0,0.0,30.539015879713745,
109,35.4925,0.595535,-0.149958,0.446636,3604.49,6.04321,0.0,-1.0,1.0,0.0,2,32.442950734910916,-0.07926114114999999,-1.2614446878433228,-0.0,-1.0,0.0,0.0,30.98525618740792,
110,36.0618,0.0035127,-0.149241,0.45184,3604.69,6.23975,0.0,-1.0,1.0,0.0,2,32.97997337662972,-0.08147081856,-0.0,-0.0,-1.0,0.0,0.0,31.898502558069723,
111,36.5344,-0.593645,-0.144652,0.456485,3604.89,6.4397,0.0,-1.0,1.0,0.0,2,33.51965777352665,-0.08338702792,-0.0,-0.0,-1.0,0.0,0.0,32.436270745606656,
112,36.8969,-1.13575,-0.137097,0.460457,3605.09,6.64233,0.0,-1.0,1.0,0.0,2,34.0293817780365,-0.08494717941650001,-0.0,-0.0,-1.0,0.0,0.0,32.94443459862,
113,37.2246,-1.59261,-0.126883,0.46372,3605.29,6.84766,0.0,-1.0,1.0,0.0,2,34.57010395056174,-0.08630895756000001,-0.0,-0.0,-1.0,0.0,0.0,33.48379499300174,
114,37.558,-1.95028,-0.11431,0.46626,3605.5,7.05518,0.0,-0.15022267401218414,1.0,0.0,2,35.170930463578095,-0.08755896540000001,-0.8497773259878159,-0.0,-1.0,0.0,0.0,33.82843830038175,
115,38.0657,-1.85668,-0.101376,0.46823,3605.71,7.26514,0.0,0.8467429280281067,1.0,0.0,2,35.94409408295417,-0.089117513555,-0.9969656020402908,-0.0,-1.0,0.0,0.0,34.555886888787086,
116,38.7473,-1.22204,-0.0935181,0.470283,3605.93,7.47852,0.0,1.0,1.0,0.0,2,36.768841355172576,-0.0911109824295,-0.1532570719718933,-0.0,-1.0,0.0,0.0,35.63175325115151,
117,39.3395,-0.516289,-0.09144,0.472843,3606.14,7.69531,0.0,1.0,1.0,0.0,2,37.37905384700623,-0.0930070359925,-0.0,-0.0,-1.0,0.0,0.0,36.28604681101373,
118,39.8847,-0.0397987,-0.0933111,0.476036,3606.36,7.91455,0.0,-0.14349588751792908,1.0,0.0,2,37.853045270202315,-0.094932765246,-1.143495887517929,-0.0,-1.0,0.0,0.0,36.41506373870094,
119,40.4539,-0.341859,-0.0932563,0.479359,3606.58,8.13721,0.0,-0.9553933143615723,1.0,0.0,2,38.394561364152196,-0.09695970525049999,-0.8118974268436432,-0.0,-1.0,0.0,0.0,37.05403243084861,
120,40.5609,-0.429607,-0.0902231,0.482371,3606.81,8.36182,0.0,1.0,1.0,0.0,3,38.56864124585998,-0.0978270094695,-1.9553933143615723,-0.0,-1.0,0.0,0.0,36.88419624208201,
121,40.5188,-0.0249692,-0.0898984,0.485541,3607.03,8.58618,0.0,1.0,1.0,0.0,3,38.53634394811273,-0.098367693354,-0.0,-0.0,-1.0,0.0,0.0,37.43797625475873,
122,40.4808,0.302902,-0.092532,0.489146,3607.26,8.81006,0.0,0.0007916390895843506,1.0,0.0,3,38.437408674686125,-0.09900510698400002,-0.9992083609104156,-0.0,-1.0,0.0,0.0,37.038641059429,
