step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.753268837928772,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7759745717048645,-0.0,-1.0,0.0,0.0,-1.2418697522739832,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.716205894947052,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.469474732875824,-0.0,-1.0,0.0,0.0,-1.449919800625271,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6088740825653076,1.0,0.15263962745666504,1,-0.009092603003111566,1.522224058775e-05,-0.10733181238174438,-0.0,-1.0,0.0,0.0,-1.0412769244770472,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49013033509254456,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0990044176578522,-0.0,-1.0,0.0,0.0,-1.3387787060598795,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3182407021522522,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17188963294029236,-0.0,-1.0,0.0,0.0,-1.0606442706446115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6465276479721069,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32828694581985474,-0.0,-1.0,0.0,0.0,-1.1075634645084802,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35347235202789307,-0.0,-1.0,0.0,0.0,-1.1151190863708917,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.621944785118103,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7659528255462646,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7659528255462646,-0.0,-1.0,0.0,0.0,-1.5388632284264032,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8331056833267212,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5990585088729858,-0.0,-1.0,0.0,0.0,-1.4887949334244195,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36929774284362793,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2024034261703491,-0.0,-1.0,0.0,0.0,-1.3697984086136286,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3818095922470093,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.012511849403381348,-0.0,-1.0,0.0,0.0,-1.0128309355835383,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6193675994873047,1,-0.009092603003111566,1.522224058775e-05,-1.3818095922470093,-0.0,-1.0,0.0,0.0,-1.4236202584366264,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5038047432899475,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4961952567100525,-0.0,-1.0,0.0,0.0,-1.1579359577755395,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5038047432899475,-0.0,-1.0,0.0,0.0,-1.460218803749508,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22126662731170654,1.0,0.6648041009902954,1,-0.009092603003111566,1.522224058775e-05,-1.2212666273117065,-0.0,-1.0,0.0,0.0,-1.3754573689560359,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7787333726882935,-0.0,-1.0,0.0,0.0,-1.242697392569012,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43396544456481934,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4339654445648193,-0.0,-1.0,0.0,0.0,-1.4392670141319694,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4339654445648193,-0.0,-1.0,0.0,0.0,-1.4392670141319694,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8150370121002197,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18496298789978027,-0.0,-1.0,0.0,0.0,-1.064566277132458,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5879494547843933,0.0,0.15497732162475586,1,-0.009092603003111566,1.522224058775e-05,-0.22708755731582642,-0.0,-1.0,0.0,0.0,-1.0772036479572717,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41457635164260864,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17337310314178467,-0.0,-1.0,0.0,0.0,-1.0610893117050593,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8088434934616089,1.0,0.6466434597969055,1,-0.009092603003111566,1.522224058775e-05,-0.39426714181900024,-0.0,-1.0,0.0,0.0,-1.1273575233082238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3624051809310913,1.0,0.43128859996795654,1,-0.009092603003111566,1.522224058775e-05,-0.4464383125305176,-0.0,-1.0,0.0,0.0,-1.143008874521679,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6375948190689087,-0.0,-1.0,0.0,0.0,-1.2003558264831964,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.244329,-0.0339438,0.00872582,0.333434,3598.45,0.000976563,0.0,-0.774269700050354,1.0,0.0,1,0.24325372655187122,-0.00040733797892999996,-0.225730299949646,-0.0,-1.0,0.0,0.0,-0.8248727014119526,
50,0.130986,-0.0183712,0.00882643,0.33341,3598.45,0.00195313,0.0,0.15535211563110352,1.0,0.0,1,0.13040283587002055,-0.00021836021129999997,-0.9296218156814575,-0.0,-1.0,0.0,0.0,-1.1487020690457168,
51,0.280676,-0.00711371,0.00885647,0.333398,3598.45,0.00292969,0.0,-0.3056539297103882,1.0,0.0,1,0.27942210933300776,-0.00046788408524,-0.4610060453414917,-0.0,-1.0,0.0,0.0,-0.8593475883546797,
52,0.768017,0.0347943,0.00917929,0.333434,3598.45,0.00561523,0.0,0.5184876918792725,1.0,0.0,1,0.7644597680320205,-0.00128041490189,-0.8241416215896606,-0.0,-1.0,0.0,0.0,-0.48406313334676765,
53,1.66781,0.0854445,0.00911635,0.333478,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.660138631891687,-0.0027808897159000002,-0.48151230812072754,-0.0,-1.0,0.0,0.0,0.5129040497395687,
54,2.50624,0.240562,0.00832241,0.333596,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4957243482365956,-0.004180358195200001,-0.0,-0.0,-1.0,0.0,0.0,1.4915439900413956,
55,3.2853,0.226655,0.0074293,0.333811,3598.49,0.0405273,0.0,0.41420814394950867,1.0,0.003954410552978516,1,3.2730057077919783,-0.005483346391500001,-0.5857918560504913,-0.0,-1.0,0.0,0.0,2.091784804585331,
56,4.01971,0.395331,0.00615662,0.334059,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.007259983437186,-0.00671410151445,-0.5857918560504913,-0.0,-1.0,0.0,0.0,2.824808325107589,
57,4.75653,0.630249,0.00362318,0.334521,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.747881916189178,-0.00795579586065,-0.0,-0.0,-1.0,0.0,0.0,3.739926120328528,
58,5.47266,0.79133,0.000348266,0.335182,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.471706697428193,-0.0091716856206,-0.0,-0.0,-1.0,0.0,0.0,4.462535011807593,
59,6.27818,0.717388,-0.00276786,0.335909,3598.59,0.147461,0.0,0.00483095645904541,1.0,0.0,1,6.269467400739623,-0.010544485828100001,-0.9951690435409546,-0.0,-1.0,0.0,0.0,4.960372201849237,
60,7.22827,0.462452,-0.00494081,0.336542,3598.64,0.188965,0.0,-0.2456081509590149,1.0,0.0,1,7.210325091651586,-0.012163082211700002,-0.2504391074180603,-0.0,-1.0,0.0,0.0,6.123030277214468,
61,7.98376,0.589428,-0.00708276,0.337031,3598.68,0.231445,0.0,1.0,1.0,0.0,1,7.955286454627224,-0.013453873082800003,-1.245608150959015,-0.0,-1.0,0.0,0.0,6.56815013625672,
62,8.7897,0.504637,-0.00970441,0.337632,3598.73,0.278076,0.0,-0.6150238513946533,1.0,0.0,1,8.746637358859907,-0.014838419952,-1.6150238513946533,-0.0,-1.0,0.0,0.0,7.247291783489512,
63,9.4659,0.697466,-0.0122097,0.338243,3598.78,0.328857,0.0,1.0,1.0,0.0,1,9.407407972027311,-0.0160088720685,-1.6150238513946533,-0.0,-1.0,0.0,0.0,7.9068919445404156,
64,10.1142,1.09936,-0.0170777,0.33922,3598.83,0.383301,0.0,1.0,1.0,0.0,1,10.026365704797547,-0.017154694620000004,-0.0,-0.0,-1.0,0.0,0.0,9.009211010177546,
65,10.9063,1.10396,-0.0229219,0.340479,3598.89,0.44165,0.0,0.08094555139541626,1.0,0.0,1,10.778449353362522,-0.0185668305885,-0.9190544486045837,-0.0,-1.0,0.0,0.0,9.484166188192647,
66,11.5804,1.34045,-0.0284403,0.34185,3598.95,0.504395,0.0,0.8946415185928345,1.0,0.0,1,11.411064082183792,-0.019793798699999997,-0.8136959671974182,-0.0,-1.0,0.0,0.0,10.147161493324566,
67,12.2431,1.62718,-0.0359796,0.343605,3599.02,0.570313,0.0,1.0,1.0,0.0,1,12.014972911669762,-0.0210339518775,-0.10535848140716553,-0.0,-1.0,0.0,0.0,10.962331415370112,
68,13.0855,1.47135,-0.0433152,0.345527,3599.09,0.640381,0.0,-0.012507081031799316,1.0,0.0,1,12.789914455297628,-0.0226069677925,-1.0125070810317993,-0.0,-1.0,0.0,0.0,11.463555363195589,
69,13.772,1.64671,-0.0500954,0.347508,3599.16,0.714844,0.0,1.0,1.0,0.0,1,13.409910197049394,-0.02392940088,-1.0125070810317993,-0.0,-1.0,0.0,0.0,12.082228671859854,
70,14.4345,1.90548,-0.0590451,0.349887,3599.24,0.792725,0.0,1.0,1.0,0.0,1,13.98344995969666,-0.0252522195075,-0.0,-0.0,-1.0,0.0,0.0,12.95819774018916,
71,15.2791,1.72433,-0.0677398,0.352461,3599.32,0.874512,0.0,-0.3887447118759155,1.0,0.0,1,14.726952043686227,-0.026926434325500005,-1.3887447118759155,-0.0,-1.0,0.0,0.0,13.283402195797953,
72,16.0365,1.88779,-0.0765055,0.355397,3599.42,0.969482,0.0,0.9308202266693115,1.0,0.0,1,15.376749355410817,-0.028496619952500003,-1.319564938545227,-0.0,-1.0,0.0,0.0,13.952383253894748,
73,16.8305,1.75532,-0.0850633,0.358352,3599.51,1.05981,0.0,0.4499073624610901,1.0,0.0,1,16.054679949685173,-0.030156216680000004,-0.48091286420822144,-0.0,-1.0,0.0,0.0,14.88024987374271,
74,17.6515,1.58374,-0.0917967,0.361269,3599.6,1.15479,0.0,0.5900116562843323,1.0,0.0,1,16.768143480837516,-0.0318846987675,-0.1401042938232422,-0.0,-1.0,0.0,0.0,15.694227493923044,
75,18.4525,1.26978,-0.0973843,0.364169,3599.7,1.25415,0.0,0.36840394139289856,1.0,0.0,1,17.46799772522336,-0.03359914236250001,-0.22160771489143372,-0.0,-1.0,0.0,0.0,16.36791626839343,
76,19.1178,1.42666,-0.102983,0.36711,3599.8,1.35742,0.0,1.0,1.0,0.0,1,18.033847561800613,-0.03509167779,-0.6315960586071014,-0.0,-1.0,0.0,0.0,16.809277066428482,
77,19.7293,1.70838,-0.110973,0.370492,3599.91,1.46387,0.0,0.6846244931221008,1.0,0.0,1,18.515477095469876,-0.036547739078,-0.31537550687789917,-0.0,-1.0,0.0,0.0,17.38431670432851,
78,20.4771,1.48889,-0.118443,0.374134,3600.02,1.57397,0.0,-0.05759018659591675,1.0,0.0,1,19.1237826802405,-0.038305896657,-0.7422146797180176,-0.0,-1.0,0.0,0.0,17.862812379668092,
79,20.7079,0.851997,-0.12232,0.377503,3600.13,1.68726,0.0,-0.9963894486427307,1.0,0.0,2,19.28983610351931,-0.03908647186849999,-0.938799262046814,-0.0,-1.0,0.0,0.0,17.969109853036766,
80,20.6678,0.698158,-0.124632,0.380463,3600.25,1.80078,0.0,0.49688267707824707,1.0,0.0,2,19.222886866831185,-0.039316665957,-1.4932721257209778,-0.0,-1.0,0.0,0.0,17.735588563157894,
81,20.6806,0.503858,-0.127502,0.383491,3600.36,1.91406,0.0,-0.08418881893157959,1.0,0.0,2,19.197888174155374,-0.039654119873,-0.5810714960098267,-0.0,-1.0,0.0,0.0,17.983912605479425,
82,21.1973,0.594319,-0.129313,0.386395,3600.48,2.02905,0.0,1.0,1.0,0.0,2,19.653591022900056,-0.0409526536675,-1.0841888189315796,-0.0,-1.0,0.0,0.0,18.287381723553082,
83,21.7952,0.475108,-0.132243,0.389556,3600.59,2.14722,0.0,-0.2184450328350067,1.0,0.0,2,20.167963530566325,-0.042452254656000006,-1.2184450328350067,-0.0,-1.0,0.0,0.0,18.759977766059826,
84,22.4179,0.250888,-0.132844,0.392563,3600.72,2.2688,0.0,0.0389007031917572,1.0,0.0,2,20.735714505784763,-0.0440021903885,-0.2573457360267639,-0.0,-1.0,0.0,0.0,19.614508594588234,
85,23.0765,0.363746,-0.134232,0.395652,3600.84,2.39404,0.0,0.1297428011894226,1.0,0.0,2,21.324757686806358,-0.04565131689,-0.0908420979976654,-0.0,-1.0,0.0,0.0,20.251853740517056,
86,23.6968,0.726454,-0.137405,0.399069,3600.97,2.52246,0.0,0.7643774747848511,1.0,0.0,2,21.850541021120208,-0.047283291396,-0.6346346735954285,-0.0,-1.0,0.0,0.0,20.61286732764558,
87,24.2451,1.22829,-0.1435,0.403088,3601.1,2.65381,0.0,0.7734067440032959,1.0,0.0,2,22.262275759371867,-0.048864544344,-0.009029269218444824,-0.0,-1.0,0.0,0.0,21.210702434262334,
88,24.6549,1.72399,-0.152043,0.407789,3601.23,2.78711,0.0,1.0,1.0,0.0,2,22.503384562150654,-0.050269985080500006,-0.2265932559967041,-0.0,-1.0,0.0,0.0,21.385136600271142,
89,25.124,2.05928,-0.162602,0.413156,3601.37,2.92212,0.0,-0.25285011529922485,1.0,0.0,2,22.758981931856248,-0.05190065672000001,-1.2528501152992249,-0.0,-1.0,0.0,0.0,21.331226240546478,
90,25.7738,1.76864,-0.172003,0.418862,3601.51,3.05981,0.0,-0.9491241574287415,1.0,0.0,2,23.18780769701987,-0.05397832707800001,-0.6962740421295166,-0.0,-1.0,0.0,0.0,21.924947157303016,
91,26.4483,1.12968,-0.176751,0.42437,3601.65,3.20142,0.0,-1.0,1.0,0.0,2,23.71100947104425,-0.056119325355000006,-0.050875842571258545,-0.0,-1.0,0.0,0.0,22.639627392917873,
92,27.0038,0.384551,-0.177404,0.429405,3601.79,3.34717,0.0,-1.0,1.0,0.0,2,24.197232429836227,-0.057977833694999995,-0.0,-0.0,-1.0,0.0,0.0,23.139254596141228,
93,27.5668,-0.073667,-0.175275,0.433899,3601.94,3.49634,0.0,0.03418147563934326,1.0,0.0,2,24.74090408023859,-0.059806034766,-1.0341814756393433,-0.0,-1.0,0.0,0.0,23.370843602780784,
94,28.1209,-0.446416,-0.172768,0.438167,3602.1,3.64917,0.0,-1.0,1.0,0.0,2,25.2851264945384,-0.06160825195149999,-1.0341814756393433,-0.0,-1.0,0.0,0.0,23.913263799895095,
95,28.631,-0.991478,-0.167324,0.441947,3602.25,3.80542,0.0,-1.0,1.0,0.0,2,25.846973343494213,-0.063266922785,-0.0,-0.0,-1.0,0.0,0.0,24.783706420709212,
96,29.0435,-1.52868,-0.158797,0.445127,3602.41,3.96484,0.0,-1.0,1.0,0.0,2,26.381750360501673,-0.0646402301225,-0.0,-0.0,-1.0,0.0,0.0,25.317110130379174,
97,29.4401,-1.99243,-0.146833,0.447867,3602.59,4.14331,0.0,-0.03676110506057739,1.0,0.0,2,26.969675635092386,-0.06592624633350001,-0.9632388949394226,-0.0,-1.0,0.0,0.0,25.614777720277058,
98,29.9328,-2.31273,-0.134175,0.449759,3602.76,4.30835,0.0,-1.0,1.0,0.0,2,27.66166811063422,-0.067312730976,-0.9632388949394226,-0.0,-1.0,0.0,0.0,26.305383711176393,
99,30.4223,-2.47977,-0.119638,0.451071,3602.92,4.47632,0.0,0.882717490196228,1.0,0.0,2,28.389345173602795,-0.0686130864165,-1.882717490196228,-0.0,-1.0,0.0,0.0,26.755916840127426,
100,31.0594,-2.37137,-0.106611,0.452087,3603.09,4.64771,0.0,-0.6113275289535522,1.0,0.0,2,29.230555692330853,-0.07020775483899999,-1.4940450191497803,-0.0,-1.0,0.0,0.0,27.712134431746918,
101,31.7246,-1.96508,-0.0957821,0.453012,3603.27,4.82251,0.0,0.37486395239830017,1.0,0.0,2,30.06218476975836,-0.071858122476,-0.9861914813518524,-0.0,-1.0,0.0,0.0,28.694469202876803,
102,32.4008,-1.26771,-0.0901616,0.454299,3603.45,5.00098,0.0,0.3111807107925415,1.0,0.0,2,30.810518470739474,-0.073598255196,-0.06368324160575867,-0.0,-1.0,0.0,0.0,29.717815243061747,
103,32.9661,-0.561223,-0.0888913,0.4562,3603.63,5.18262,0.0,0.11500004678964615,1.0,0.0,2,31.372671310392708,-0.0751956741,-0.19618066400289536,-0.0,-1.0,0.0,0.0,30.238621437091837,
104,33.5612,-0.469816,-0.0886462,0.458547,3603.81,5.36694,0.0,-0.24883154034614563,1.0,0.0,2,31.943832901642946,-0.07694693788200001,-0.3638315871357918,-0.0,-1.0,0.0,0.0,30.75773648762021,
105,34.1108,-0.640463,-0.0857208,0.460755,3604.0,5.55469,0.0,-0.17690619826316833,1.0,0.0,2,32.52533998446493,-0.07858360827,-0.0719253420829773,-0.0,-1.0,0.0,0.0,31.425178773570032,
106,34.6596,-0.979198,-0.0808671,0.46268,3604.19,5.74561,0.0,-0.6648876070976257,1.0,0.0,2,33.14644997779553,-0.08018151863999999,-0.4879814088344574,-0.0,-1.0,0.0,0.0,31.919874036505185,
107,35.1065,-1.42344,-0.0726913,0.464053,3604.39,5.93945,0.0,-1.0,1.0,0.0,2,33.7389438709494,-0.08145638322249998,-0.33511239290237427,-0.0,-1.0,0.0,0.0,32.556953769856186,
108,35.4861,-1.7842,-0.0619686,0.46476,3604.58,6.13574,0.0,1.0,1.0,0.0,2,34.31917818773917,-0.08246259918000001,-2.0,-0.0,-1.0,0.0,0.0,32.63671558855917,
109,36.1128,-1.50285,-0.0518797,0.465082,3604.78,6.33496,0.0,1.0,1.0,0.0,2,35.127871583755564,-0.083977066248,-0.0,-0.0,-1.0,0.0,0.0,34.04389451750756,
110,36.7571,-0.855037,-0.0470446,0.465676,3604.99,6.53784,0.0,1.0,1.0,0.0,2,35.852139554513904,-0.085584496498,-0.0,-0.0,-1.0,0.0,0.0,34.7665550580159,
111,37.319,-0.174573,-0.0473693,0.466841,3605.19,6.74365,0.0,0.8358461856842041,1.0,0.0,2,36.39358175993915,-0.087110196395,-0.1641538143157959,-0.0,-1.0,0.0,0.0,35.25722541924941,
112,37.7801,0.460129,-0.0516151,0.468712,3605.4,6.95215,0.0,1.0,1.0,0.0,2,36.755206886243826,-0.088539931156,-0.1641538143157959,-0.0,-1.0,0.0,0.0,35.617420810793085,
113,38.1485,0.996961,-0.0586856,0.471341,3605.61,7.1626,0.0,0.3203513026237488,1.0,0.0,2,36.96408575088581,-0.0899047606925,-0.6796486973762512,-0.0,-1.0,0.0,0.0,35.670286380980436,
114,38.6195,1.10653,-0.0668858,0.474606,3605.82,7.375,0.0,-0.17064449191093445,1.0,0.0,2,37.24256068447768,-0.091645232085,-0.4909957945346832,-0.0,-1.0,0.0,0.0,36.003616714032276,
115,39.2523,0.569384,-0.0708521,0.477867,3606.04,7.59058,0.0,-0.38587820529937744,1.0,0.0,2,37.764426742400104,-0.0937868942205,-0.215233713388443,-0.0,-1.0,0.0,0.0,36.60606973416307,
116,39.7867,-0.0603597,-0.0697096,0.480663,3606.26,7.80981,0.0,-0.7498452663421631,1.0,0.0,2,38.30443422932215,-0.0956199729105,-0.36396706104278564,-0.0,-1.0,0.0,0.0,37.09962413809881,
117,40.2685,-0.623959,-0.0646308,0.482818,3606.48,8.03198,0.0,-0.62004154920578,1.0,0.0,2,38.88403875763177,-0.09721178316500001,-0.12980371713638306,-0.0,-1.0,0.0,0.0,37.747885859325855,
118,40.3695,-1.06644,-0.0568913,0.484287,3606.7,8.2561,0.0,1.0,1.0,0.0,3,39.156469940027776,-0.09775212023250002,-1.62004154920578,-0.0,-1.0,0.0,0.0,37.57270535503354,
119,40.3395,-1.17337,-0.0492671,0.48523,3606.93,8.48047,0.0,-0.2803279757499695,1.0,0.0,3,39.297249789334195,-0.097869677925,-1.2803279757499695,-0.0,-1.0,0.0,0.0,37.815281718684204,
120,40.3463,-0.821233,-0.0436466,0.486005,3607.15,8.70459,0.0,1.0,1.0,0.0,3,39.42766585522659,-0.09804251765750001,-1.2803279757499695,-0.0,-1.0,0.0,0.0,37.9455249448441,
121,40.6843,-0.168761,-0.0431431,0.487184,3607.38,8.92944,0.0,1.0,1.0,0.0,3,39.76909129840543,-0.099103700056,-0.0,-0.0,-1.0,0.0,0.0,38.66998759834943,
122,41.1003,0.460558,-0.0473569,0.489046,3607.6,9.15649,0.0,1.0,1.0,0.0,3,40.08139360436612,-0.100499686569,-0.0,-0.0,-1.0,0.0,0.0,38.98089391779712,
