step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
118,14.4247,0.499619,-0.0297721,0.349592,3600.99,2.54688,0.0,1.0,0.0,0.0,1,14.203612518946402,-0.025213798612,-0.8634670227766037,-0.0,-1.0,0.0,0.0,12.919358613501421,
119,14.9565,0.675733,-0.0329226,0.350598,3601.08,2.62842,0.0,0.3146606683731079,0.6485183238983154,0.0,1,14.702236115648356,-0.026218594935000002,-0.6853393316268921,-0.0,-1.0,0.0,0.0,13.470415721225288,
120,15.6217,0.360477,-0.0346969,0.351587,3601.16,2.71313,0.0,-0.11462832987308502,0.7508498430252075,0.0,1,15.341339750142888,-0.027461933189500003,-0.42928899824619293,-0.0,-1.0,0.0,0.0,14.18509111747953,
121,15.6319,-0.259651,-0.0337995,0.352112,3601.25,2.80029,0.0,-0.3469929099082947,0.0,0.0,1,15.358846954604651,-0.027520897864000003,-0.23236458003520966,-0.0,-1.0,0.0,0.0,14.26161668273009,
122,15.5442,-0.89651,-0.0302451,0.352017,3601.33,2.88696,0.0,-0.8454405069351196,0.0,0.0,1,15.302058783899334,-0.027359113257000002,-0.49844759702682495,-0.0,-1.0,0.0,0.0,14.125165391534285,
123,16.0995,-1.01333,-0.0249131,0.351444,3601.42,2.97485,0.0,0.1539911925792694,1.0,0.0,1,15.89398059771137,-0.028290363389999997,-0.999431699514389,-0.0,-1.0,0.0,0.0,14.565860724467054,
124,16.6152,-0.521687,-0.022322,0.351084,3601.51,3.06641,0.0,0.4313935339450836,0.4783124327659607,0.0,1,16.425633882555502,-0.029166654384000006,-0.2774023413658142,-0.0,-1.0,0.0,0.0,15.313246525761759,
125,16.5992,-0.529139,-0.0207012,0.351024,3601.61,3.15869,0.0,-0.3072940707206726,0.0,0.0,1,16.42384401064478,-0.029133587904,-0.7386876046657562,-0.0,-1.0,0.0,0.0,15.173104141341053,
126,16.482,-0.304115,-0.0187791,0.350875,3601.7,3.25073,0.0,0.4055575728416443,0.0,0.041071176528930664,1,16.324344391667253,-0.02891560875,-0.7128516435623169,-0.0,-1.0,0.0,0.0,15.081573289848556,
127,16.7761,-0.419312,-0.0176585,0.350903,3601.79,3.34302,0.0,-0.316334068775177,0.4149780571460724,0.0,1,16.625371801055156,-0.0294339190915,-0.7218916416168213,-0.0,-1.0,0.0,0.0,15.37937038947861,
128,16.7849,-0.278872,-0.0158313,0.350761,3601.88,3.43628,0.0,1.0,0.0,0.0,1,16.649938799858635,-0.0294374415445,-1.316334068775177,-0.0,-1.0,0.0,0.0,15.225601137681583,
129,17.352,-0.405869,-0.0146835,0.350758,3601.98,3.53101,0.0,-0.31751227378845215,0.9259318113327026,0.0,1,17.22273997488759,-0.030431764080000003,-1.3175122737884521,-0.0,-1.0,0.0,0.0,15.797054528671055,
130,17.5934,-0.284594,-0.012625,0.350593,3602.08,3.62866,0.0,1.0,0.12129971385002136,0.0,1,17.480942519865373,-0.030840614431000002,-1.3175122737884521,-0.0,-1.0,0.0,0.0,16.05484822329784,
131,17.8277,0.32646,-0.0138186,0.350843,3602.17,3.72705,0.0,0.3179836869239807,0.37955161929130554,0.0,1,17.702824886928042,-0.0312736187555,-0.6820163130760193,-0.0,-1.0,0.0,0.0,16.466946374249737,
132,17.8306,0.307639,-0.0158251,0.351475,3602.27,3.82617,0.0,-0.585176408290863,0.0,0.0,1,17.687287728886268,-0.031335050675000004,-0.9031600952148438,-0.0,-1.0,0.0,0.0,16.385004649646813,
133,17.7863,-0.324587,-0.0147021,0.35171,3602.37,3.92505,0.0,-1.0,0.0,0.0,1,17.653634494307227,-0.03127809786500001,-0.41482359170913696,-0.0,-1.0,0.0,0.0,16.497909318929487,
134,18.0046,-0.696578,-0.011484,0.351401,3602.47,4.02441,0.0,-0.29670780897140503,0.43236494064331055,0.022245407104492188,1,17.900032628584114,-0.031634172223,-0.703292191028595,-0.0,-1.0,0.0,0.0,16.657410799052535,
135,17.9749,-0.357488,-0.00943357,0.351042,3602.57,4.12451,0.0,1.0,0.0,0.021898627281188965,1,17.889317711411312,-0.03154972422900001,-1.296707808971405,-0.0,-1.0,0.0,0.0,16.46875564449089,
136,17.5318,-0.114327,-0.0092457,0.351035,3602.67,4.22314,0.0,0.1510370373725891,1.0,0.8249469995498657,1,17.45000494323752,-0.030771377064999998,-0.8489629626274109,-0.0,-1.0,0.0,0.0,16.164544677384296,
137,17.4034,-0.0444187,-0.00906641,0.351102,3602.77,4.32007,0.0,1.0,1.0,0.0,1,17.323792627916845,-0.030551842734000006,-0.8489629626274109,-0.0,-1.0,0.0,0.0,16.038551896394623,
138,17.6357,0.476278,-0.0112284,0.351433,3602.86,4.41724,0.0,0.8490917086601257,0.7028512358665466,0.0,1,17.535580017434892,-0.030988834790500002,-0.15090829133987427,-0.0,-1.0,0.0,0.0,16.45931869524243,
139,16.7112,0.834993,-0.0158733,0.352331,3602.96,4.5127,0.0,1.0,0.0,0.5069824457168579,1,16.576469377518997,-0.029439369036,-0.15090829133987427,-0.0,-1.0,0.0,0.0,15.501757521081032,
140,16.0244,1.0714,-0.0203365,0.353444,3603.05,4.60327,0.0,1.0,0.0,0.0,1,15.858157608494855,-0.028318640168,-0.0,-0.0,-1.0,0.0,0.0,14.829838968326856,
141,16.4014,1.43915,-0.0282696,0.355055,3603.14,4.69263,0.0,0.43600964546203613,1.0,0.0,1,16.163047049424712,-0.029116995385,-0.5639903545379639,-0.0,-1.0,0.0,0.0,14.964732947678323,
142,16.7181,1.8403,-0.0372399,0.357018,3603.23,4.78491,0.0,1.0,0.0,0.0,1,16.395290683224687,-0.029843313128999998,-0.5639903545379639,-0.0,-1.0,0.0,0.0,15.1962502637343,
143,17.3305,1.83602,-0.0469263,0.359461,3603.33,4.87866,0.0,-0.16840115189552307,1.0,0.0,1,16.90494304840928,-0.0311481943025,-1.168401151895523,-0.0,-1.0,0.0,0.0,15.523274508538123,
144,18.133,1.37942,-0.0535167,0.361768,3603.42,4.97705,0.0,-0.36801236867904663,0.656499981880188,0.0,1,17.62206181961227,-0.032799695719999994,-0.19961121678352356,-0.0,-1.0,0.0,0.0,16.529378758857213,
145,18.1587,1.14278,-0.0581921,0.363821,3603.52,5.07739,0.0,0.39791339635849,0.0,0.0,1,17.599914784281264,-0.0330325819635,-0.7659257650375366,-0.0,-1.0,0.0,0.0,16.3371044728065,
146,18.86,0.77879,-0.0616301,0.365748,3603.63,5.17969,0.0,-0.6302679777145386,1.0,0.0,1,18.243389651852418,-0.0344900364,-1.0281813740730286,-0.0,-1.0,0.0,0.0,16.900445203230507,
147,19.7297,0.30819,-0.0617994,0.367476,3603.74,5.29761,0.0,-0.026622924953699112,1.0,0.0,1,19.08278265975923,-0.03625095618600001,-0.6036450527608395,-0.0,-1.0,0.0,0.0,17.865438187744978,
148,19.8474,-0.333353,-0.0601299,0.368697,3603.87,5.4187,0.0,-0.8779232501983643,0.0,0.0,1,19.215179056278824,-0.036588384189000005,-0.8513003252446651,-0.0,-1.0,0.0,0.0,17.923200574516425,
149,19.8148,-0.533294,-0.0569227,0.369336,3603.99,5.53979,0.0,-0.15536433458328247,0.0,0.0,1,19.219055318398595,-0.036591594864,-0.7225589156150818,-0.0,-1.0,0.0,0.0,17.96569604885007,
150,20.3738,-0.843765,-0.0528501,0.369781,3604.11,5.6626,0.0,-0.3960639536380768,0.8672155141830444,0.0,1,19.807225163477458,-0.037669220689000006,-0.2406996190547943,-0.0,-1.0,0.0,0.0,18.697346057072018,
151,20.5823,-0.590954,-0.0488008,0.370047,3604.24,5.78833,0.0,0.8537836074829102,0.0,0.0,2,20.055779266682126,-0.0380820918405,-1.249847561120987,-0.0,-1.0,0.0,0.0,18.64274290650533,
152,19.2535,-0.422971,-0.0472963,0.37055,3604.36,5.91016,0.0,-0.2421492338180542,1.0,1.0,2,18.776829626944544,-0.035671922125,-1.0959328413009644,-0.0,-1.0,0.0,0.0,17.412377852429252,
153,17.6893,-0.357513,-0.0459726,0.371032,3604.47,6.02271,0.0,1.0,0.0,0.7707293033599854,1,17.264141957430724,-0.03281648178799999,-1.2421492338180542,-0.0,-1.0,0.0,0.0,15.858680705497306,
154,16.1579,-0.303242,-0.044956,0.371486,3604.57,6.12573,0.0,-0.718722403049469,0.0,0.08085441589355469,1,15.778499903938545,-0.030012168197000005,-1.718722403049469,-0.0,-1.0,0.0,0.0,14.232871014826705,
155,15.9298,-0.0160127,-0.0443872,0.371971,3604.67,6.2229,0.0,0.1783929467201233,0.7465423345565796,0.0,1,15.56068641427869,-0.029627118179,-0.8971153497695923,-0.0,-1.0,0.0,0.0,14.261924691168812,
156,16.3959,0.226936,-0.0460251,0.372874,3604.77,6.32129,0.0,0.12154065072536469,0.6020818948745728,0.0,1,16.001358995003148,-0.030568024083000002,-0.056852295994758606,-0.0,-1.0,0.0,0.0,14.953735282121722,
157,16.5689,-0.206216,-0.0457533,0.373704,3604.87,6.42236,0.0,-1.0,0.13052991032600403,0.0,1,16.17265195701437,-0.030959321028,-1.1215406507253647,-0.0,-1.0,0.0,0.0,14.80523044076876,
158,17.0019,-0.860954,-0.0420006,0.373888,3604.97,6.5249,0.0,-1.0,0.5730946660041809,0.0,1,16.62996606451051,-0.031784031936,-0.0,-0.0,-1.0,0.0,0.0,15.59818203257451,
159,17.0104,-1.08848,-0.0365041,0.373499,3605.08,6.62915,0.0,-0.4132135510444641,0.0,0.0,1,16.688661937930796,-0.031766836948000005,-0.5867864489555359,-0.0,-1.0,0.0,0.0,15.480859166296135,
160,16.7231,-0.642601,-0.0328258,0.373182,3605.18,6.73242,0.0,-0.012216240167617798,0.0,0.10745567083358765,1,16.439665683659562,-0.031203799521,-0.4009973108768463,-0.0,-1.0,0.0,0.0,15.28816269087551,
161,16.213,0.0324819,-0.0326036,0.373443,3605.28,6.83301,0.0,0.6820358633995056,0.0,0.15645503997802734,1,15.940129335725041,-0.030273156795000006,-0.6942521035671234,-0.0,-1.0,0.0,0.0,14.701580547859905,
162,16.6643,0.153262,-0.0344308,0.374214,3605.38,6.93286,0.0,-0.26394224166870117,0.628433883190155,0.0,1,16.367597467363844,-0.031180071801000003,-0.9459781050682068,-0.0,-1.0,0.0,0.0,15.052623964042382,
163,16.8145,0.435234,-0.0357326,0.375038,3605.48,7.0354,0.0,0.6577909588813782,0.1266607940196991,0.0,1,16.503417631454443,-0.031530382254999996,-0.9217332005500793,-0.0,-1.0,0.0,0.0,15.195367289034419,
164,17.2111,1.07253,-0.0406335,0.376482,3605.59,7.13916,0.0,0.6453916430473328,0.5807269811630249,0.0,1,16.847316091358074,-0.03239834675099999,-0.01239931583404541,-0.0,-1.0,0.0,0.0,15.811197949856862,
165,17.272,1.063,-0.046583,0.378448,3605.69,7.24414,0.0,-0.13565386831760406,0.0,0.0,1,16.85111816650721,-0.032682769279999996,-0.7810455113649368,-0.0,-1.0,0.0,0.0,15.584121743817729,
166,17.9001,0.402333,-0.048466,0.380034,3605.8,7.35132,0.0,-1.0,0.670475959777832,0.0,1,17.44547754225016,-0.034013233016999996,-0.8643461316823959,-0.0,-1.0,0.0,0.0,16.152160469728443,
167,18.0066,-0.419995,-0.0466622,0.380861,3605.91,7.46118,0.0,-0.6083219051361084,0.113861083984375,0.0,1,17.567038777949193,-0.034290058413,-0.3916780948638916,-0.0,-1.0,0.0,0.0,16.415245291077028,
168,17.9709,-0.719194,-0.0428332,0.381006,3606.02,7.57129,0.0,-0.2604754865169525,0.0,0.0,1,17.569659167460966,-0.034235103627,-0.3478464186191559,-0.0,-1.0,0.0,0.0,16.431070138248216,
169,18.6373,-0.299335,-0.0412768,0.381244,3606.13,7.68286,0.0,0.2691127061843872,1.0,0.0,1,18.23689054128307,-0.035526794006000006,-0.5295881927013397,-0.0,-1.0,0.0,0.0,17.04248728946667,
170,18.9419,0.165084,-0.0432428,0.382009,3606.25,7.7981,0.0,1.0,0.9559987783432007,0.26377516984939575,1,18.51476988417239,-0.0361798813855,-0.7308872938156128,-0.0,-1.0,0.0,0.0,17.259323814642208,
171,18.0792,0.264654,-0.0448077,0.383111,3606.36,7.91113,0.0,-0.6557307839393616,1.0,1.0,1,17.656145798279134,-0.034631701956,-1.6557307839393616,-0.0,-1.0,0.0,0.0,16.12479486114133,
172,17.8753,0.184039,-0.0456107,0.384167,3606.47,8.02051,0.0,-0.4029444456100464,1.0,0.018007338047027588,1,17.449198763287704,-0.034335501875499996,-0.2527863383293152,-0.0,-1.0,0.0,0.0,16.33902735991341,
173,17.9053,0.0792703,-0.0455044,0.38507,3606.58,8.12964,0.0,0.9230936765670776,0.27614301443099976,0.0,1,17.4795210008393,-0.03447396935500001,-1.326038122177124,-0.0,-1.0,0.0,0.0,16.047235594831164,
174,18.5472,-0.179928,-0.04504,0.38592,3606.69,8.24097,0.0,-0.1974484622478485,1.0,0.0,1,18.11084900062427,-0.03578867712,-1.1205421388149261,-0.0,-1.0,0.0,0.0,16.738897681859793,
175,19.3784,0.0653899,-0.0438431,0.386665,3606.8,8.35693,0.0,0.8226372599601746,1.0,0.0,1,18.935109751063493,-0.037464745179999995,-1.020085722208023,-0.0,-1.0,0.0,0.0,17.591619289221086,
176,20.0565,0.533396,-0.0466655,0.387892,3606.92,8.47754,0.0,1.0,0.7039738893508911,0.0,1,19.5668622843111,-0.03889877949,-0.17736274003982544,-0.0,-1.0,0.0,0.0,18.474754682809152,
177,20.0883,0.794188,-0.0508559,0.389643,3607.05,8.6001,0.0,-0.5111325979232788,0.7854640483856201,0.0,2,19.551744054211298,-0.0391363273845,-1.5111325979232788,-0.0,-1.0,0.0,0.0,18.059267947449815,
178,19.3334,0.421597,-0.0530794,0.391291,3607.17,8.72046,0.0,-0.06760041415691376,0.0,0.30431246757507324,2,18.793309481678293,-0.037824927097,-0.44353218376636505,-0.0,-1.0,0.0,0.0,17.622424899451385,
179,19.0927,0.498932,-0.054767,0.392717,3607.28,8.83716,0.0,1.0,1.0,0.0,1,18.541509974903164,-0.0374901393295,-1.0676004141569138,-0.0,-1.0,0.0,0.0,17.18373971132659,
180,18.9779,1.22095,-0.0604242,0.394712,3607.4,8.95288,0.0,0.9843723177909851,1.0,0.0,1,18.37025220933136,-0.03745402432400001,-0.015627682209014893,-0.0,-1.0,0.0,0.0,17.328109880344655,
181,19.0484,1.24761,-0.0675605,0.397332,3607.52,9.06812,0.0,-1.0,1.0,0.0,1,18.36197375074087,-0.037842694344000005,-1.984372317790985,-0.0,-1.0,0.0,0.0,16.728819361059575,
182,19.6792,0.570466,-0.0697649,0.399595,3607.63,9.18555,0.0,-1.0,0.7664763927459717,0.0,1,18.945426700881026,-0.039318549620000004,-0.0,-0.0,-1.0,0.0,0.0,17.906108151261027,
183,20.3559,-0.208863,-0.0674737,0.401159,3607.76,9.30786,0.0,-0.778540313243866,0.8952456712722778,0.0,1,19.62335744870867,-0.040829762440499996,-0.22145968675613403,-0.0,-1.0,0.0,0.0,18.51608978024133,
184,20.3865,-1.04518,-0.0620268,0.40184,3607.88,9.43286,0.0,-1.0,1.0,0.0,2,19.715446494825393,-0.0409605558,-0.22145968675613403,-0.0,-1.0,0.0,0.0,18.60804803299855,
185,20.2914,-1.49551,-0.0542033,0.401653,3608.0,9.55713,0.0,0.960059404373169,0.798975944519043,0.0,2,19.71193807572736,-0.040750508421000003,-1.960059404373169,-0.0,-1.0,0.0,0.0,18.08316974599441,
186,20.1907,-0.962775,-0.0490006,0.401461,3608.13,9.68115,0.0,-0.20780473947525024,0.0,0.044804275035858154,2,19.67198504829913,-0.0405288930635,-1.1678641438484192,-0.0,-1.0,0.0,0.0,18.281096912081107,
187,20.1629,-1.18969,-0.0440124,0.401409,3608.25,9.80469,0.0,-1.0,0.06898674368858337,0.0,2,19.699808889468798,-0.0404678476305,-0.7921952605247498,-0.0,-1.0,0.0,0.0,18.421682463680874,
188,20.1588,-1.08714,-0.037752,0.400982,3608.38,9.92798,0.0,1.0,0.0,0.0,2,19.764009280269228,-0.040416579708,-2.0,-0.0,-1.0,0.0,0.0,18.123592700561225,
189,20.1512,-0.30736,-0.0355969,0.40034,0.0409324,10.04,0.0,1.0,0.0,0.0,2,19.77984977441781,-0.040336657039999994,-0.0,-0.0,-1.0,0.0,0.0,18.739513117377808,
190,20.3035,0.540432,-0.0373151,0.401243,0.166405,10.1655,0.0,1.0,0.3663698434829712,0.0,2,19.910640512526292,-0.0407331862525,-0.0,-0.0,-1.0,0.0,0.0,18.869907326273793,
191,20.4707,0.812811,-0.0410174,0.402875,0.292628,10.2917,0.0,-1.0,0.2849562168121338,0.0,2,20.033772450453064,-0.041235666312499995,-2.0,-0.0,-1.0,0.0,0.0,18.392536784140564,
192,21.1112,0.319635,-0.0411978,0.404287,0.421417,10.4205,0.0,0.003932081162929535,1.0,0.0,2,20.658542455266065,-0.042674918572,-1.0039320811629295,-0.0,-1.0,0.0,0.0,19.314687912345185,
193,21.1777,-0.323824,-0.0388516,0.405156,0.553027,10.5521,0.0,-1.0,0.0,0.0,2,20.750428428105316,-0.042901361106000006,-1.0039320811629295,-0.0,-1.0,0.0,0.0,19.406347442650436,
194,20.1414,-0.446449,-0.0353189,0.405477,0.681504,10.6806,0.0,0.42672404646873474,0.4778934419155121,0.7744965553283691,2,19.77322676368995,-0.040834372239,-1.4267240464687347,-0.0,-1.0,0.0,0.0,18.30437517751033,
195,19.7226,-0.304138,-0.0331,0.405774,0.804741,10.8038,0.0,1.0,0.7588770389556885,0.0,2,19.385447417065766,-0.040014591462,-0.5732759535312653,-0.0,-1.0,0.0,0.0,18.173450039544385,
196,19.4364,0.41414,-0.033837,0.406456,0.926182,10.9253,0.0,0.7089296579360962,1.0,0.0,1,19.096502293201127,-0.03950020699199999,-0.2910703420639038,-0.0,-1.0,0.0,0.0,17.969680983589956,
197,19.3172,1.0804,-0.0389796,0.408038,1.04607,11.0452,0.0,0.41760215163230896,0.0,0.0,1,18.92613346038692,-0.039410758268,-0.29132750630378723,-0.0,-1.0,0.0,0.0,17.799324450227783,
198,19.433,0.821923,-0.0424134,0.409821,1.16595,11.1651,0.0,0.2358727753162384,0.20538592338562012,0.0,1,19.00353738717784,-0.039820257465,-0.18172937631607056,-0.0,-1.0,0.0,0.0,17.90919831681802,
199,18.1512,0.625932,-0.0441776,0.411362,1.2827,11.2818,0.0,-1.0,0.0,0.8309979438781738,1,17.73268256853198,-0.037333569672,-1.2358727753162384,-0.0,-1.0,0.0,0.0,16.324587166265108,
200,17.4698,0.513719,-0.0450488,0.412727,1.39231,11.3914,0.0,1.0,1.0,0.0,1,17.058712757391774,-0.036051290723,-2.0,-0.0,-1.0,0.0,0.0,15.422661466668771,
201,17.7525,0.944965,-0.0484802,0.414286,1.50092,11.5,0.0,0.8433351516723633,1.0,0.0,1,17.301488142459007,-0.036773061075,-0.15666484832763672,-0.0,-1.0,0.0,0.0,16.217715626885717,
202,18.5939,0.778492,-0.0548208,0.416183,1.61348,11.6126,0.0,-0.8476555943489075,0.45477738976478577,0.0,1,18.056555696056677,-0.038692325418500005,-1.6909907460212708,-0.0,-1.0,0.0,0.0,16.510566146831795,
203,19.3955,1.05928,-0.0593416,0.418162,1.73127,11.7304,0.0,0.7833748459815979,0.9845396280288696,0.0,1,18.78621780692889,-0.040552305355,-1.6310304403305054,-0.0,-1.0,0.0,0.0,17.256356369474737,
204,19.7561,1.09194,-0.0641635,0.420588,1.85246,11.8516,0.0,-0.3125659227371216,0.3011692762374878,0.0,1,19.082071009579387,-0.041545892934,-1.0959407687187195,-0.0,-1.0,0.0,0.0,17.71174288602977,
205,20.5749,0.515689,-0.0653177,0.422717,1.97721,11.9763,0.0,-1.0,1.0,0.0,1,19.859550334231407,-0.043486800016499995,-0.6874340772628784,-0.0,-1.0,0.0,0.0,18.609833311036045,
206,20.7265,0.332668,-0.0649626,0.42441,2.10569,12.1048,0.0,0.9918701648712158,0.0,0.0,2,20.010030770566782,-0.04398266932500001,-1.9918701648712158,-0.0,-1.0,0.0,0.0,18.368487051780416,
207,20.6474,0.931058,-0.068272,0.42645,2.2338,12.2329,0.0,1.0,0.34066638350486755,0.0,2,19.89502700201277,-0.04402541865,-0.00812983512878418,-0.0,-1.0,0.0,0.0,18.848562632824134,
208,20.6564,1.12302,-0.0737673,0.42909,2.36122,12.3603,0.0,0.32978031039237976,1.0,0.0,2,19.83903076131574,-0.04431727338000001,-0.6702196896076202,-0.0,-1.0,0.0,0.0,18.593647581053457,
209,20.5755,1.50524,-0.0797599,0.431979,2.48847,12.4876,0.0,1.0,0.0,0.0,2,19.690407529129374,-0.04444091957250001,-0.6702196896076202,-0.0,-1.0,0.0,0.0,18.444900702674587,
210,20.3861,2.20389,-0.0898099,0.435638,2.61432,12.6134,0.0,1.0,0.0,0.0,2,19.389733285762627,-0.044404799159,-0.0,-0.0,-1.0,0.0,0.0,18.345328486603627,
211,20.8105,2.5774,-0.103378,0.440119,2.74012,12.7392,0.0,1.0,0.9312919974327087,0.0,2,19.62563897707838,-0.0457954822475,-0.0,-0.0,-1.0,0.0,0.0,18.579843494830882,
212,21.0915,2.37982,-0.115844,0.44502,2.86829,12.8674,0.0,-0.7001904249191284,0.0,0.0,2,19.731204719761287,-0.04693069665,-1.7001904249191284,-0.0,-1.0,0.0,0.0,18.174216895635546,
213,21.1752,1.60633,-0.123377,0.449593,2.99735,12.9965,0.0,-0.4828983247280121,0.0,0.0,2,19.71128623579322,-0.047601108468,-0.21729210019111633,-0.0,-1.0,0.0,0.0,18.598497497267886,
214,19.8777,1.20959,-0.127544,0.453562,3.1233,13.1224,0.0,-0.6905813217163086,0.0,1.0,2,18.452032500844695,-0.045078846837,-0.2076829969882965,-0.0,-1.0,0.0,0.0,17.344648754911205,
215,18.7376,0.920462,-0.130812,0.457143,3.24069,13.2398,0.0,1.0,1.0,0.0,1,17.35545241303734,-0.042828813384000006,-1.6905813217163086,-0.0,-1.0,0.0,0.0,15.805449203138451,
216,18.4514,1.22181,-0.135164,0.46064,3.35404,13.3531,0.0,0.5768216848373413,0.20387983322143555,0.0,1,17.039920238512725,-0.042497264480000005,-0.4231783151626587,-0.0,-1.0,0.0,0.0,15.870469479483926,
217,18.51,1.53352,-0.142046,0.464676,3.46663,13.4657,0.0,0.5828890204429626,1.0,0.0,1,17.013355756092484,-0.0430057638,-0.006067335605621338,-0.0,-1.0,0.0,0.0,15.968529791610798,
218,19.0438,1.12158,-0.146853,0.468809,3.58091,13.58,0.0,-1.0,0.5667529702186584,0.0,1,17.445522333142662,-0.044639524171000006,-1.5828890204429626,-0.0,-1.0,0.0,0.0,15.926016102838773,
219,19.0597,1.19756,-0.150842,0.472753,3.69747,13.6966,0.0,1.0,0.0,0.0,1,17.411218698539127,-0.045052651770499996,-2.0,-0.0,-1.0,0.0,0.0,15.766166046768625,
220,18.933,1.16296,-0.155882,0.476954,3.81331,13.8124,0.0,0.5350208282470703,0.9993574619293213,0.5696673393249512,1,17.23374906151979,-0.04515085041,-0.4649791717529297,-0.0,-1.0,0.0,0.0,16.049104459583912,
221,18.2564,0.876605,-0.158909,0.480937,3.92669,13.9258,0.0,-0.027598723769187927,1.0,0.8041309118270874,1,16.581922781013684,-0.043900891234000004,-0.5626195520162582,-0.0,-1.0,0.0,0.0,15.369236024174807,
222,17.4034,0.623602,-0.160783,0.484561,4.03541,14.0345,0.0,0.5163224339485168,1.0,0.8489348888397217,1,15.785869811790292,-0.042165044537000006,-0.5439211577177048,-0.0,-1.0,0.0,0.0,14.58052841993798,
223,16.606,0.483637,-0.162292,0.487877,4.13914,14.1382,0.0,-0.6709182262420654,0.0,0.0,1,15.04618642608209,-0.040508427310000004,-1.1872406601905823,-0.0,-1.0,0.0,0.0,13.649505800714914,
224,16.2978,0.173869,-0.162444,0.490908,4.23967,14.2388,0.0,-0.10895299911499023,1.0,0.35269495844841003,1,14.765313069673805,-0.040003602012,-0.5619652271270752,-0.0,-1.0,0.0,0.0,13.556719899523683,
225,16.4161,0.303402,-0.162493,0.493762,4.33971,14.3388,0.0,0.4246551990509033,1.0,0.14140665531158447,1,14.87196227423156,-0.040528231841,-0.5336081981658936,-0.0,-1.0,0.0,0.0,13.671351582940792,
226,17.0213,0.890863,-0.166646,0.497164,4.44192,14.441,0.0,0.9876123666763306,1.0,0.0,1,15.373787669824912,-0.042311887966,-0.5629571676254272,-0.0,-1.0,0.0,0.0,14.162588631571285,
227,17.3248,0.996432,-0.171709,0.501172,4.54667,14.5458,0.0,-0.43215692043304443,0.3583849370479584,0.0,1,15.589911200551974,-0.043413523328,-1.419769287109375,-0.0,-1.0,0.0,0.0,14.12056689109116,
228,17.2733,1.20067,-0.175999,0.505241,4.65191,14.651,0.0,1.0,0.0,0.0,1,15.494257494052745,-0.0436358968265,-1.4321569204330444,-0.0,-1.0,0.0,0.0,14.020974521096331,
229,18.0056,1.09034,-0.181498,0.509659,4.75855,14.7577,0.0,0.27781736850738525,1.0,0.0,1,16.084813327920184,-0.045883580452,-0.7221826314926147,-0.0,-1.0,0.0,0.0,14.822274958020401,
230,17.8053,0.788497,-0.184246,0.513916,4.86815,14.8673,0.0,0.10337495058774948,1.0,0.802740752696991,1,15.872926280655374,-0.045752142774,-0.17444241791963577,-0.0,-1.0,0.0,0.0,14.774841412505483,
231,16.7446,0.605865,-0.186302,0.51783,4.97308,14.9722,0.0,-0.2584523558616638,0.2863587737083435,0.4327387511730194,1,14.90408110670563,-0.043354281089999995,-0.3618273064494133,-0.0,-1.0,0.0,0.0,13.752178633680806,
232,15.9436,0.437842,-0.187816,0.521434,5.07232,15.0714,0.0,0.9090747833251953,0.0,0.0,1,14.174776935366134,-0.041567675612,-1.1675271391868591,-0.0,-1.0,0.0,0.0,12.782951117998076,
233,16.3626,0.754308,-0.190477,0.52506,5.17025,15.1694,0.0,1.0,0.9994546175003052,0.0,1,14.517723279910102,-0.042956733780000006,-0.09092521667480469,-0.0,-1.0,0.0,0.0,13.44748898112766,
234,15.3395,0.747624,-0.194337,0.528961,5.26721,15.2663,0.0,-1.0,0.508119523525238,0.9378997087478638,1,13.569596157779873,-0.0405699862975,-2.0,-0.0,-1.0,0.0,0.0,11.929026171482374,
235,14.4586,0.447993,-0.196276,0.532514,5.35694,15.356,0.0,-0.29348039627075195,0.050674110651016235,0.0,1,12.771144428227423,-0.03849703460200001,-0.706519603729248,-0.0,-1.0,0.0,0.0,11.520691512506648,
236,13.4456,-0.177148,-0.19478,0.535344,5.4423,15.4414,0.0,-0.7913902997970581,0.0,0.3573228120803833,1,11.890144749552547,-0.035990106432000006,-0.49790990352630615,-0.0,-1.0,0.0,0.0,10.704781672062657,
237,13.1586,-0.613735,-0.191166,0.537455,5.52354,15.5226,0.0,0.12819886207580566,0.0,0.0,1,11.668802605274838,-0.035360776815,-0.9195891618728638,-0.0,-1.0,0.0,0.0,10.357565079897977,
238,12.3041,-0.186888,-0.189292,0.539495,5.60211,15.6012,0.0,1.0,0.0,0.2873672842979431,1,10.926728682009474,-0.033190002147499995,-0.8718011379241943,-0.0,-1.0,0.0,0.0,9.631998338484715,
239,12.6848,0.324076,-0.190611,0.54201,5.67807,15.6772,0.0,0.23649032413959503,0.5706872344017029,0.0,1,11.253437361394546,-0.03437644224,-0.763509675860405,-0.0,-1.0,0.0,0.0,9.990008016396425,
240,13.4014,0.0436678,-0.190763,0.544762,5.75787,15.757,0.0,-0.37352851033210754,0.7876560688018799,0.0,1,11.88778953603851,-0.036502867334,-0.6100188344717026,-0.0,-1.0,0.0,0.0,10.668281018362999,
241,14.2157,-0.479187,-0.18725,0.547175,5.84308,15.8422,0.0,-0.5090340375900269,1.0,0.0,1,12.644027090657206,-0.0388923782375,-0.1355055272579193,-0.0,-1.0,0.0,0.0,11.564483054242329,
