step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,1.32498,-0.0112918,0.0165536,0.331444,3598.66,0.207764,0.0,-1.0,0.0,0.0,1,1.3138323739038218,-0.0021957833556,-1.25117027759552,-0.0,-1.0,0.0,0.0,-0.06371449273043406,
117,1.90684,-0.0929666,0.0168392,0.331373,3598.66,0.216309,0.0,-0.755494236946106,1.0,0.0,1,1.8905155845667947,-0.0031593764566,-0.24450576305389404,-0.0,-1.0,0.0,0.0,0.8140044791940264,
118,1.00735,-0.027051,0.01706,0.331287,3598.67,0.225098,0.0,-0.6239352822303772,0.0,0.6680268049240112,1,0.9986111334722158,-0.00166860979725,-0.13155895471572876,-0.0,-1.0,0.0,0.0,-0.04252516273975293,
119,0.0397389,-0.00256982,0.0170528,0.331275,3598.67,0.226807,0.0,-1.0,0.0,1.0,1,0.03939430880857478,-6.582252048749999e-05,-0.3760647177696228,-0.0,-1.0,0.0,0.0,-1.0734909290427996,
120,0.107838,-9.97687e-05,0.0171081,0.331269,3598.67,0.227051,0.0,1.0,0.21268288791179657,0.262796014547348,1,0.10689981234366681,-0.00017861693211,-2.0,-0.0,-1.0,0.0,0.0,-1.493278804588443,
121,-0.0234314,-0.00643748,0.0169789,0.331254,3598.67,0.227051,0.0,0.4538721442222595,0.0,1.0,1,-0.023229112502126278,3.8808724878e-05,-0.5461278557777405,-0.0,-1.0,0.0,0.0,-1.1870286605105704,
122,0.0698504,0.0340502,0.016894,0.331285,3598.67,0.227051,0.0,0.49754154682159424,0.1334066390991211,0.0,1,0.06925043406937179,-0.00011570194882000001,-0.04366940259933472,-0.0,-1.0,0.0,0.0,-0.9439660886592487,
123,0.0185884,-0.0412267,0.0169103,0.331285,3598.67,0.227295,0.0,0.6088546514511108,0.0,0.4972057044506073,1,0.018428582090402486,-3.0790290470000004e-05,-0.1113131046295166,-0.0,-1.0,0.0,0.0,-1.0149961395889224,
124,-0.0195404,0.0212417,0.0169403,0.331296,3598.67,0.227295,0.0,-0.8497953414916992,0.0,0.0,1,-0.019372094072984042,3.2368281792e-05,-1.45864999294281,-0.0,-1.0,0.0,0.0,-1.456934723674035,
125,0.0239978,0.0115492,0.016822,0.331319,3598.67,0.227295,0.0,-1.0,0.23216231167316437,0.6174705028533936,1,0.023792568658900136,-3.9754635491e-05,-0.15020465850830078,-0.0,-1.0,0.0,0.0,-1.0213085835290812,
126,0.0114022,-0.00444771,0.0163972,0.331316,3598.67,0.227295,0.0,-0.034038037061691284,0.0,0.04000768065452576,1,0.011307189302115248,-1.8888656476e-05,-0.9659619629383087,-0.0,-1.0,0.0,0.0,-1.2785002882358534,
127,0.348615,-0.0104259,0.0164334,0.33133,3598.68,0.228271,0.0,-1.0,1.0,0.23069989681243896,1,0.3457035922180667,-0.00057753303975,-0.9659619629383087,-0.0,-1.0,0.0,0.0,-0.9446625297031759,
128,0.336023,-0.00393991,0.016483,0.331309,3598.68,0.230225,0.0,0.15193916857242584,0.0,0.0,1,0.3332081459520008,-0.000556637220535,-1.1519391685724258,-0.0,-1.0,0.0,0.0,-1.012930241840262,
129,-0.0979798,-0.00462867,0.0164658,0.331309,3598.68,0.230469,0.0,0.20561228692531586,0.18520088493824005,1.0,1,-0.0971598965871292,0.00016230794779100002,-0.053673118352890015,-0.0,-1.0,0.0,0.0,-1.1130995241452053,
130,0.00389599,-0.00265658,0.0161931,0.331311,3598.68,0.230713,0.0,0.7697620391845703,0.0,0.7750118970870972,1,0.0038639365154650323,-6.4539217144500014e-06,-0.5641497522592545,-0.0,-1.0,0.0,0.0,-1.1653874430840259,
131,0.315701,0.0261923,0.0162007,0.331299,3598.68,0.231689,0.0,-1.0,0.4210764169692993,0.0,1,0.31310239430944675,-0.000522957127995,-1.7697620391845703,-0.0,-1.0,0.0,0.0,-1.2183491745739192,
132,0.364938,0.0207794,0.0161864,0.331308,3598.68,0.233887,0.0,-1.0,0.0,0.0,1,0.3619368069954963,-0.00060453439452,-0.0,-0.0,-1.0,0.0,0.0,-0.6386677273990238,
133,-0.0271318,0.0129086,0.0162837,0.331316,3598.68,0.234863,0.0,-1.0,0.0,0.4872968792915344,1,-0.026907309676997403,4.4945997244e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0268623636797534,
134,-0.0298985,0.04162,0.0161082,0.331357,3598.68,0.234619,0.0,0.2364085614681244,0.0,0.0,1,-0.029653826045389364,4.953538632250001e-05,-1.2364085614681244,-0.0,-1.0,0.0,0.0,-1.4005268590995041,
135,0.406283,-0.0130172,0.0160839,0.331369,3598.68,0.235596,0.0,0.10391011834144592,0.5912384390830994,0.0,1,0.402963283381908,-0.0006731479571350001,-0.13249844312667847,-0.0,-1.0,0.0,0.0,-0.6374593975132306,
136,0.45733,0.0267285,0.0160167,0.331372,3598.69,0.238037,0.0,0.7528744339942932,0.0,0.0,1,0.45360903863544816,-0.0007577317838000002,-0.6489643156528473,-0.0,-1.0,0.0,0.0,-0.7418379878442061,
137,0.872108,0.00782941,0.0158598,0.33138,3598.69,0.241455,0.0,-1.0,0.5456711649894714,0.0,1,0.8650828809064113,-0.0014449957452000001,-1.7528744339942932,-0.0,-1.0,0.0,0.0,-0.6622244450370767,
138,0.101973,0.00390933,0.0158698,0.331369,3598.69,0.243652,0.0,0.8377970457077026,0.0,1.0,1,0.10115104769715831,-0.000168953455185,-1.8377970457077026,-0.0,-1.0,0.0,0.0,-1.4503570194703375,
139,0.111746,-0.0336991,0.0158812,0.331376,3598.69,0.243896,0.0,-1.0,1.0,1.0,1,0.11084461543764287,-0.00018514971248,-1.8377970457077026,-0.0,-1.0,0.0,0.0,-1.440679647987148,
140,0.318393,0.00634505,0.0159485,0.331357,3598.69,0.245361,0.0,-0.4762282371520996,0.4014778733253479,0.0,1,0.31581367073835703,-0.000527508746505,-0.5237717628479004,-0.0,-1.0,0.0,0.0,-0.8418453668625181,
141,0.599507,-0.00386339,0.0159776,0.33137,3598.7,0.248535,0.0,0.3031460642814636,1.0,0.3372807502746582,1,0.5946413416940673,-0.00099329317295,-0.7793743014335632,-0.0,-1.0,0.0,0.0,-0.6401642419089517,
142,0.595981,0.0282142,0.0158755,0.331378,3598.7,0.251709,0.0,1.0,0.0,0.0,1,0.5911753491155776,-0.00098747495909,-0.6968539357185364,-0.0,-1.0,0.0,0.0,-0.6188683065590733,
143,0.563408,0.0170057,0.0157601,0.331396,3598.7,0.254883,0.0,-0.446504145860672,0.0,0.0,1,0.5588985321728474,-0.0009335557878400001,-1.446504145860672,-0.0,-1.0,0.0,0.0,-0.8759862673731943,
144,0.572268,-0.0111319,0.0157878,0.331385,3598.71,0.258057,0.0,-0.8358328342437744,0.2251468002796173,0.0,1,0.5676794425547937,-0.0009482051559,-0.3893286883831024,-0.0,-1.0,0.0,0.0,-0.5500673691160369,
145,0.546721,-0.0499811,0.0159647,0.331348,3598.71,0.26123,0.0,-0.5900886058807373,0.0,0.0,1,0.5422873966441177,-0.0009057745495399999,-0.2457442283630371,-0.0,-1.0,0.0,0.0,-0.5323416464143333,
146,0.567206,-0.0268139,0.0161707,0.331302,3598.71,0.26416,0.0,-0.5688891410827637,0.2371142953634262,0.0,1,0.5625459826657674,-0.0009395824110599998,-0.021199464797973633,-0.0,-1.0,0.0,0.0,-0.4447534391846847,
147,0.559175,-0.0453488,0.0164539,0.331244,3598.71,0.267578,0.0,-0.6547482013702393,0.0,0.0,1,0.5544992115580837,-0.0009261168184999999,-0.08585906028747559,-0.0,-1.0,0.0,0.0,-0.472184623346659,
148,1.32568,-0.154598,0.017112,0.33114,3598.72,0.272949,0.0,-1.0,1.0,0.0,1,1.3141439470323888,-0.002194928376,-0.34525179862976074,-0.0,-1.0,0.0,0.0,0.2083734790674605,
149,1.53473,-0.227894,0.0181491,0.330924,3598.73,0.281982,0.0,-1.0,0.0,0.0,1,1.5205510251442453,-0.0025393949525999997,-0.0,-0.0,-1.0,0.0,0.0,0.5180116301916453,
150,2.23138,-0.275672,0.0194017,0.330632,3598.74,0.293213,0.0,-1.0,1.0,0.0,1,2.209315113829986,-0.0036888281608,-0.0,-0.0,-1.0,-50.0,0.0,-48.79437371433082,stuck
