step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5387005805969238,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3935990333557129,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8880209922790527,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.6325122117996216,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.6325122117996216,-0.0,-1.0,0.0,0.0,-1.3631078844062134,
51,0.27831,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,0.015427947044372559,1.0,0.0,1,0.27705837303206976,-0.00046392189675,-0.617084264755249,-0.0,-1.0,0.0,0.0,-0.908530828291255,
52,0.762045,0.0334301,0.00923365,0.333421,3598.45,0.00537109,0.0,0.035980939865112305,1.0,0.0,1,0.7584943357279413,-0.0012704090297250001,-0.020552992820739746,-0.0,-1.0,0.0,0.0,-0.24894197114800554,
53,1.66441,0.0818756,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.9640190601348877,-0.0,-1.0,0.0,0.0,0.36471204546439373,
54,2.50738,0.241783,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496759877678683,-0.0041820214913,-0.0,-0.0,-1.0,0.0,0.0,1.492577856187383,
55,3.25013,0.423502,0.00686234,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.238901812183669,-0.005425507011599999,-0.0,-0.0,-1.0,0.0,0.0,2.233476305172069,
56,4.0291,0.43804,0.00495499,0.334254,3598.51,0.0605469,0.0,0.504676342010498,1.0,0.0,1,4.0190685047608525,-0.006733713957,-0.49532365798950195,-0.0,-1.0,0.0,0.0,2.863737693407002,
57,4.78408,0.592355,0.00267332,0.334694,3598.53,0.0852051,0.0,0.976791501045227,1.0,0.0,1,4.777668224205813,-0.0080060143576,-0.472115159034729,-0.0,-1.0,0.0,0.0,3.628027662137794,
58,5.49396,0.79952,-0.000597302,0.335346,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.492318243410459,-0.0092118875508,-0.02320849895477295,-0.0,-1.0,0.0,0.0,4.476143806173227,
59,6.23331,0.89166,-0.00435573,0.336151,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.219675604961353,-0.010476666949049999,-0.0,-0.0,-1.0,0.0,0.0,5.209198938012302,
60,7.13571,0.79636,-0.00828249,0.337069,3598.64,0.187988,0.0,0.6890134215354919,1.0,0.0,1,7.1059148623298425,-0.012026133169950002,-0.31098657846450806,-0.0,-1.0,0.0,0.0,6.00059275562054,
61,7.85352,1.00493,-0.0123628,0.337957,3598.68,0.229736,0.0,1.0,1.0,0.0,1,7.804375334339123,-0.0132707602932,-0.31098657846450806,-0.0,-1.0,0.0,0.0,6.69780860050657,
62,8.6016,1.19861,-0.0179055,0.339102,3598.72,0.275391,0.0,1.0,1.0,0.0,1,8.523217310969244,-0.014584098816,-0.0,-0.0,-1.0,0.0,0.0,7.508633212153244,
63,9.29374,1.35632,-0.0236982,0.34046,3598.77,0.325195,0.0,1.0,1.0,0.0,1,9.181018270802745,-0.015820733602,-0.0,-0.0,-1.0,0.0,0.0,8.165197537200745,
64,10.0888,1.25344,-0.0290573,0.341903,3598.83,0.378906,0.0,0.7886024117469788,1.0,0.0,1,9.937985159582416,-0.017246954932,-0.21139758825302124,-0.0,-1.0,0.0,0.0,8.857318928174509,
65,10.917,1.05214,-0.0334008,0.343265,3598.88,0.437256,0.0,0.5759535431861877,1.0,0.0,1,10.728626620908216,-0.018737120025,-0.21264886856079102,-0.0,-1.0,0.0,0.0,9.646094840314978,
66,11.5761,1.28844,-0.0384539,0.344694,3598.95,0.499756,0.0,1.0,1.0,0.0,1,11.345024004315091,-0.019951061067000002,-0.42404645681381226,-0.0,-1.0,0.0,0.0,10.197859006203949,
67,12.2221,1.60839,-0.0458487,0.346527,3599.01,0.56543,0.0,1.0,1.0,0.0,1,11.929170645893919,-0.0211764382335,-0.0,-0.0,-1.0,0.0,0.0,10.907994207660419,
68,13.0602,1.46571,-0.0531657,0.348553,3599.08,0.635498,0.0,0.42619121074676514,1.0,0.0,1,12.694732615243387,-0.022760859453,-0.5738087892532349,-0.0,-1.0,0.0,0.0,11.499829119014418,
69,13.8841,1.06283,-0.0577119,0.350411,3599.16,0.709961,0.0,0.34802067279815674,1.0,0.0,1,13.460568251406999,-0.024325706825499997,-0.0781705379486084,-0.0,-1.0,0.0,0.0,12.412791383196916,
70,14.6885,0.577817,-0.0596097,0.351931,3599.24,0.789307,0.0,-0.47971564531326294,1.0,0.0,1,14.224881964585318,-0.025846692467499998,-0.8277363181114197,-0.0,-1.0,0.0,0.0,12.950714376684392,
71,15.467,0.57848,-0.0606597,0.35324,3599.32,0.872803,0.0,0.8542033433914185,1.0,0.0,1,14.96972839178342,-0.0273178154,-1.3339189887046814,-0.0,-1.0,0.0,0.0,13.542234879772016,
72,16.2881,0.362027,-0.0628393,0.35478,3599.42,0.969727,0.0,-0.6240023374557495,1.0,0.0,1,15.744521879564493,-0.02889346059,-1.478205680847168,-0.0,-1.0,0.0,0.0,14.272166714720342,
73,17.0381,0.429021,-0.0639041,0.356057,3599.51,1.06226,0.0,0.940282940864563,1.0,0.0,1,16.45929053710557,-0.0303326738585,-1.5642852783203125,-0.0,-1.0,0.0,0.0,14.959672279750977,
74,17.7412,0.869971,-0.0682305,0.357725,3599.61,1.15869,0.0,1.0,1.0,0.0,1,17.09514384459096,-0.03173235385,-0.05971705913543701,-0.0,-1.0,0.0,0.0,16.04549637300033,
75,18.3222,1.40607,-0.0755676,0.359991,3599.71,1.2583,0.0,1.0,1.0,0.0,1,17.57828712198695,-0.032979135501,-0.0,-0.0,-1.0,0.0,0.0,16.54530798648595,
76,18.9222,1.7277,-0.0850137,0.362875,3599.81,1.36084,0.0,0.22926762700080872,1.0,0.0,1,18.050508072923368,-0.034331966625,-0.7707323729991913,-0.0,-1.0,0.0,0.0,16.78495639439861,
77,19.6974,1.53761,-0.0926493,0.365949,3599.91,1.46704,0.0,0.5213752388954163,1.0,0.0,1,18.701749981843466,-0.036041219163,-0.29210761189460754,-0.0,-1.0,0.0,0.0,17.578076479112084,
78,20.3391,1.79038,-0.100607,0.369245,3600.02,1.5769,0.0,1.0,1.0,0.0,1,19.214850150255828,-0.0375505548975,-0.47862476110458374,-0.0,-1.0,0.0,0.0,18.033712167026952,
79,20.5143,1.92171,-0.109841,0.372995,3600.14,1.68896,0.0,0.6063694357872009,1.0,0.0,2,19.266279940266436,-0.0382586566425,-0.3936305642127991,-0.0,-1.0,0.0,0.0,18.109932114360095,
80,20.5505,1.44727,-0.116717,0.376712,3600.25,1.80127,0.0,-0.0017535686492919922,1.0,0.0,2,19.21410532958127,-0.03870809978,-0.6081230044364929,-0.0,-1.0,0.0,0.0,17.99296032847032,
81,20.5377,1.41776,-0.122262,0.380195,3600.36,1.91382,0.0,1.0,1.0,0.0,2,19.13202774574203,-0.0390416542575,-1.001753568649292,-0.0,-1.0,0.0,0.0,17.79246002088974,
82,21.1043,1.25308,-0.128669,0.383894,3600.47,2.02734,0.0,-0.2935042977333069,1.0,0.0,2,19.575851225287217,-0.040509070721,-1.2935042977333069,-0.0,-1.0,0.0,0.0,18.147290865246223,
83,21.677,1.36242,-0.133967,0.387626,3600.59,2.14478,0.0,0.6849686503410339,1.0,0.0,2,20.035108478451566,-0.04201284401,-0.9784729480743408,-0.0,-1.0,0.0,0.0,18.699553750019263,
84,22.294,1.29053,-0.140396,0.391695,3600.71,2.26465,0.0,0.21860508620738983,1.0,0.0,2,20.514783742693645,-0.04366224165,-0.4663635641336441,-0.0,-1.0,0.0,0.0,19.33121243180355,
85,22.9064,0.689492,-0.143298,0.395563,3600.84,2.38843,0.0,-0.48965519666671753,1.0,0.0,2,21.036009005102407,-0.045304621516,-0.7082602828741074,-0.0,-1.0,0.0,0.0,19.778226298724174,
86,23.5275,0.35506,-0.143888,0.39906,3600.96,2.51587,0.0,0.05224780738353729,1.0,0.0,2,21.597538342602032,-0.04694442075000001,-0.5419030040502548,-0.0,-1.0,0.0,0.0,20.388023020636957,
87,24.1736,-0.078618,-0.143305,0.402365,3601.09,2.64697,0.0,-0.8110570907592773,1.0,0.0,2,22.199629603170568,-0.04863305282,-0.8633048981428146,-0.0,-1.0,0.0,0.0,20.892005080907722,
88,24.8047,-0.3892,-0.140661,0.405322,3601.23,2.78198,0.0,-0.17026327550411224,1.0,0.0,2,22.820937505926132,-0.05026945306700001,-0.6407938152551651,-0.0,-1.0,0.0,0.0,21.578429908282583,
89,25.4357,-0.667245,-0.137139,0.408052,3601.37,2.9209,0.0,-0.2600981593132019,1.0,0.0,2,23.4582372707491,-0.051895441282,-0.08983488380908966,-0.0,-1.0,0.0,0.0,22.379391364324373,
90,26.0419,-0.995298,-0.132068,0.410488,3601.51,3.06348,0.0,-0.3903597593307495,1.0,0.0,2,24.100462897923727,-0.05344943723600001,-0.1302616000175476,-0.0,-1.0,0.0,0.0,23.00793498068246,
91,26.5237,-1.41859,-0.125069,0.412511,3601.66,3.20923,0.0,-1.0,1.0,0.0,2,24.66219949501723,-0.0547065900535,-0.6096402406692505,-0.0,-1.0,0.0,0.0,23.424600832762955,
92,27.0643,-1.61247,-0.116291,0.414047,3601.81,3.35815,0.0,0.6403753161430359,1.0,0.0,2,25.311380093803436,-0.05602946111050001,-1.6403753161430359,-0.0,-1.0,0.0,0.0,23.763238037850023,
93,27.713,-1.12777,-0.110399,0.415653,3601.96,3.5105,0.0,0.43168625235557556,1.0,0.0,2,26.017651045299168,-0.05759495794500001,-0.20868906378746033,-0.0,-1.0,0.0,0.0,24.89744936821793,
94,28.3196,-0.443193,-0.1092,0.417796,3602.11,3.66577,0.0,0.6897081136703491,1.0,0.0,2,26.607738293653693,-0.059159078008,-0.25802186131477356,-0.0,-1.0,0.0,0.0,25.47117265725126,
95,28.8106,0.266535,-0.111782,0.420657,3602.27,3.82373,0.0,1.0,1.0,0.0,2,27.023888090383544,-0.060596902821000005,-0.3102918863296509,-0.0,-1.0,0.0,0.0,25.87020362166365,
96,29.3035,0.833396,-0.117289,0.424271,3602.43,3.98389,0.0,0.43538424372673035,1.0,0.0,2,27.387619402944495,-0.0621631262425,-0.5646157562732697,-0.0,-1.0,0.0,0.0,26.156071549820016,
97,29.94,0.799574,-0.123662,0.428815,3602.61,4.16309,0.0,-0.005317091941833496,1.0,0.0,2,27.864860485718367,-0.0641936055,-0.44070133566856384,-0.0,-1.0,0.0,0.0,26.668456479517797,
98,30.5646,0.574376,-0.126104,0.432908,3602.78,4.32959,0.0,0.09850859642028809,1.0,0.0,2,28.3998438660479,-0.066158299284,-0.10382568836212158,-0.0,-1.0,0.0,0.0,27.30253786025526,
99,31.1881,0.837125,-0.129558,0.437166,3602.95,4.49927,0.0,1.0,1.0,0.0,2,28.912028806715576,-0.068171884623,-0.9014914035797119,-0.0,-1.0,0.0,0.0,27.573409501018663,
100,31.6673,1.26931,-0.136228,0.442001,3603.12,4.67163,0.0,0.4958341717720032,1.0,0.0,2,29.22359111764134,-0.0699848913365,-0.5041658282279968,-0.0,-1.0,0.0,0.0,28.002356477836443,
101,32.2644,1.20858,-0.143534,0.44733,3603.29,4.84668,0.0,-0.8147133588790894,1.0,0.0,2,29.62503781962062,-0.07216417026000001,-1.3105475306510925,-0.0,-1.0,0.0,0.0,28.159709390165293,
102,32.8723,0.62185,-0.146654,0.452531,3603.47,5.02515,0.0,-1.0,1.0,0.0,2,30.117638239877895,-0.07437867395650001,-0.18528664112091064,-0.0,-1.0,0.0,0.0,28.987673573585123,
103,33.4607,0.292956,-0.146544,0.457369,3603.65,5.20728,0.0,0.021538645029067993,1.0,0.0,2,30.659089233010146,-0.07651943449150002,-1.021538645029068,-0.0,-1.0,0.0,0.0,29.276108205009923,
104,34.0174,-0.144601,-0.145363,0.462007,3603.84,5.39282,0.0,-1.0,1.0,0.0,2,31.194894153485038,-0.07858138460900001,-1.021538645029068,-0.0,-1.0,0.0,0.0,29.809851175367317,
105,34.5477,-0.654532,-0.140951,0.46615,3604.03,5.58179,0.0,-0.36186423897743225,1.0,0.0,2,31.778372589798764,-0.08052205177499999,-0.6381357610225677,-0.0,-1.0,0.0,0.0,30.506409809716995,
106,35.0251,-1.14049,-0.133756,0.469743,3604.22,5.77417,0.0,-0.7329342365264893,1.0,0.0,2,32.37682528330705,-0.08226397774650002,-0.371069997549057,-0.0,-1.0,0.0,0.0,31.18324030629583,
107,35.5167,-1.44011,-0.124225,0.472724,3604.42,5.96948,0.0,0.3508675992488861,1.0,0.0,2,33.04264648349504,-0.083947982454,-1.0838018357753754,-0.0,-1.0,0.0,0.0,31.63355795030843,
108,36.1589,-1.03147,-0.116798,0.475564,3604.62,6.16821,0.0,1.0,1.0,0.0,2,33.80569872118584,-0.085979355598,-0.6491324007511139,-0.0,-1.0,0.0,0.0,32.52497964536251,
109,36.7699,-0.403041,-0.114979,0.478824,3604.82,6.36987,0.0,0.8393176794052124,1.0,0.0,2,34.41788688087477,-0.088031552988,-0.1606823205947876,-0.0,-1.0,0.0,0.0,33.28165063170833,
110,37.2687,0.24113,-0.11762,0.482748,3605.02,6.57446,0.0,1.0,1.0,0.0,2,34.82447874164159,-0.08995695193800002,-0.1606823205947876,-0.0,-1.0,0.0,0.0,33.686317093525155,
111,37.6701,0.776747,-0.123335,0.487415,3605.23,6.78101,0.0,-0.29755082726478577,1.0,0.0,2,35.0668172995239,-0.0918048589575,-1.2975508272647858,-0.0,-1.0,0.0,0.0,33.58574719238696,
112,38.2528,0.862193,-0.12962,0.492616,3605.44,6.9895,0.0,0.22326332330703735,1.0,0.0,2,35.459672856507964,-0.094219706624,-0.5208141505718231,-0.0,-1.0,0.0,0.0,34.20920890471241,
113,38.8061,1.07388,-0.136207,0.498228,3605.65,7.20142,0.0,0.3070567846298218,1.0,0.0,2,35.812017048365576,-0.096671427954,-0.08379346132278442,-0.0,-1.0,0.0,0.0,34.69020758201474,
114,39.4225,0.797266,-0.141755,0.504148,3605.86,7.41577,0.0,0.04321357607841492,1.0,0.0,2,36.24225575220317,-0.09937387265,-0.26384320855140686,-0.0,-1.0,0.0,0.0,35.06372891698775,
115,40.0,0.234915,-0.14286,0.509841,3606.08,7.63403,0.0,-0.647768497467041,1.0,0.0,2,36.74502299005678,-0.10196820000000001,-0.6909820735454559,-0.0,-1.0,0.0,0.0,35.435760167993145,
116,40.5452,-0.266475,-0.140032,0.515059,3606.3,7.85571,0.0,-0.2304057478904724,1.0,0.0,2,37.31878041879488,-0.10441585083400001,-0.4173627495765686,-0.0,-1.0,0.0,0.0,36.08915574308791,
117,40.668,-0.802411,-0.134546,0.519732,3606.53,8.08008,0.0,-1.0,1.0,0.0,3,37.57284469994208,-0.10568230488,-0.7695942521095276,-0.0,-1.0,0.0,0.0,36.23628411942922,
118,40.5815,-1.16705,-0.126606,0.523675,3606.75,8.30444,0.0,-0.06463906168937683,1.0,0.0,3,37.69461891218582,-0.10625758506249999,-0.9353609383106232,-0.0,-1.0,0.0,0.0,36.30775304563013,
119,40.5928,-0.799649,-0.120996,0.527404,3606.98,8.52881,0.0,-0.053937286138534546,1.0,0.0,3,37.846226913888685,-0.10704402545599999,-0.010701775550842285,-0.0,-1.0,0.0,0.0,36.73597235576744,
120,40.9519,-0.272238,-0.119623,0.531431,3607.2,8.75391,0.0,0.2080913484096527,1.0,0.0,3,38.21568822911614,-0.1088155458445,-0.26202863454818726,-0.0,-1.0,0.0,0.0,37.028264092907186,
121,41.4168,0.282565,-0.122568,0.536061,3607.43,8.9812,0.0,0.2913847863674164,1.0,0.0,3,38.574251967922905,-0.11100965612400002,-0.08329343795776367,-0.0,-1.0,0.0,0.0,37.43825428041158,
122,41.8535,0.801214,-0.128727,0.541394,3607.66,9.21045,0.0,1.0,1.0,0.0,3,38.820804794083195,-0.11329616889500001,-0.7086152136325836,-0.0,-1.0,0.0,0.0,37.49492406109842,
123,42.2037,1.17693,-0.137385,0.547495,3607.89,9.44116,0.0,0.15574237704277039,1.0,0.0,3,38.91606986127025,-0.11553157365749998,-0.8442576229572296,-0.0,-1.0,0.0,0.0,37.547261000725584,
124,42.6293,1.48223,-0.146826,0.554249,3608.12,9.67358,0.0,1.0,1.0,0.0,3,39.0523138203799,-0.11813623447850001,-0.8442576229572296,-0.0,-1.0,0.0,0.0,37.68090029901423,
