step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21083414554595947,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45534229278564453,-0.0,-1.0,0.0,0.0,-1.1456800685982171,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1876353621482849,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02319878339767456,-0.0,-1.0,0.0,0.0,-1.0160370157818261,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14452093839645386,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33215630054473877,-0.0,-1.0,0.0,0.0,-1.1087242709259455,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.567264974117279,1.0,0.1676015853881836,1,-0.009092603003111566,1.522224058775e-05,-0.7117859125137329,-0.0,-1.0,0.0,0.0,-1.2226131545166437,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43273502588272095,-0.0,-1.0,0.0,0.0,-1.1388978885273402,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8408609628677368,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15913903713226318,-0.0,-1.0,0.0,0.0,-1.0568190919022027,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15913903713226318,-0.0,-1.0,0.0,0.0,-1.0568190919022027,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1327010989189148,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1327010989189148,-0.0,-1.0,0.0,0.0,-1.3488877104381982,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2520686388015747,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11936753988265991,-0.0,-1.0,0.0,0.0,-1.0448876427273217,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2520686388015747,-0.0,-1.0,0.0,0.0,-1.3846979724029962,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2654600739479065,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7345399260520935,-0.0,-1.0,0.0,0.0,-1.2294393585781518,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7114651799201965,0.0,0.8633403778076172,1,-0.009092603003111566,1.522224058775e-05,-0.44600510597229004,-0.0,-1.0,0.0,0.0,-1.142878912554211,
48,-0.0114239,0.00547134,0.00855797,0.333443,3598.45,0.0,0.0,-0.13654285669326782,1.0,1.0,1,-0.011374599565842705,1.90460974385e-05,-0.5749223232269287,-0.0,-1.0,0.0,0.0,-1.1838322504364829,
49,-0.0141816,-0.000771607,0.00828808,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.014122344474803877,2.3643138072000004e-05,-0.8634571433067322,-0.0,-1.0,0.0,0.0,-1.2731358443287515,
50,-0.0285764,-0.00269264,0.00859469,0.333436,3598.45,0.000244141,0.0,0.9158691763877869,1.0,0.0,1,-0.028452543418007077,4.7642002551999995e-05,-1.9158691763877869,-0.0,-1.0,0.0,0.0,-1.6031656543317911,
51,-0.151371,-0.0172772,0.00866907,0.333428,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.15070919738102212,0.00025235664894,-0.08413082361221313,-0.0,-1.0,0.0,0.0,-1.175696087815746,
52,0.632539,0.0486201,0.00859898,0.33343,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6297960528105394,-0.00105453739385,-0.0,-0.0,-1.0,0.0,0.0,-0.37125848458331057,
53,1.44307,0.150513,0.00808304,0.333502,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.4371907256226306,-0.0024063336557000005,-0.0,-0.0,-1.0,0.0,0.0,0.43478439196693053,
54,2.16793,0.292972,0.0069372,0.333698,3598.46,0.017334,0.0,1.0,1.0,0.0,1,2.160358212986898,-0.0036171695257000004,-0.0,-0.0,-1.0,0.0,0.0,1.156741043461198,
55,2.94756,0.397092,0.0053851,0.334018,3598.48,0.0317383,0.0,1.0,1.0,0.0,1,2.9395808471925085,-0.0049226904804,-0.0,-0.0,-1.0,0.0,0.0,1.9346581567121084,
56,3.67223,0.521696,0.00332754,0.33444,3598.5,0.0505371,0.0,1.0,1.0,0.0,1,3.666099934762142,-0.006140703006,-0.0,-0.0,-1.0,0.0,0.0,2.659959231756142,
57,4.45956,0.622924,0.000751193,0.334976,3598.52,0.0734863,0.0,1.0,1.0,0.0,1,4.457883746785435,-0.0074692278528,-0.0,-0.0,-1.0,0.0,0.0,3.450414518932635,
58,5.31102,0.586081,-0.00187141,0.33556,3598.55,0.10083,0.0,0.3075309991836548,1.0,0.0,1,5.3060411548725535,-0.008910829356,-0.6924690008163452,-0.0,-1.0,0.0,0.0,4.08938962527165,
59,6.15864,0.405755,-0.0036214,0.336042,3598.58,0.133301,0.0,0.15671944618225098,1.0,0.0,1,6.1474481911114385,-0.0103478085144,-0.1508115530014038,-0.0,-1.0,0.0,0.0,5.091856916696617,
60,7.03169,0.574676,-0.00596363,0.336533,3598.62,0.173828,0.0,0.9611721038818359,1.0,0.0,1,7.01059788532039,-0.011831978653850002,-0.804452657699585,-0.0,-1.0,0.0,0.0,5.757430109356664,
61,7.71567,0.943825,-0.0101422,0.337288,3598.66,0.214844,0.0,1.0,1.0,0.0,1,7.676146906863394,-0.0130120145148,-0.03882789611816406,-0.0,-1.0,0.0,0.0,6.651486523513145,
62,8.44841,1.11326,-0.0152643,0.338355,3598.71,0.259766,0.0,0.9432200193405151,1.0,0.0,1,8.382948755716383,-0.014292808827750001,-0.05677998065948486,-0.0,-1.0,0.0,0.0,7.351621952690786,
63,9.17495,1.26789,-0.0211199,0.339612,3598.76,0.308838,0.0,1.0,1.0,0.0,1,9.076024021360052,-0.015579615597000003,-0.05677998065948486,-0.0,-1.0,0.0,0.0,8.043410411565207,
64,9.89403,1.35743,-0.0270484,0.34104,3598.81,0.361816,0.0,0.9441857933998108,1.0,0.0,1,9.756618380605568,-0.016871299956,-0.05581420660018921,-0.0,-1.0,0.0,0.0,8.723002818669512,
65,10.6111,1.50009,-0.0336707,0.342668,3598.87,0.418701,0.0,1.0,1.0,0.0,1,10.426477751630612,-0.018180422074,-0.05581420660018921,-0.0,-1.0,0.0,0.0,9.391553067576556,
66,11.3709,1.60139,-0.0409849,0.344487,3598.93,0.479736,0.0,1.0,1.0,0.0,1,11.128398764244205,-0.0195856361415,-0.0,-0.0,-1.0,0.0,0.0,10.108813128102705,
67,12.1919,1.52464,-0.0478361,0.346418,3598.99,0.544922,0.0,0.8316298127174377,1.0,0.0,1,11.886458070329594,-0.021117468071,-0.16837018728256226,-0.0,-1.0,0.0,0.0,10.814829546073826,
68,13.0562,1.26174,-0.0534762,0.348314,3599.06,0.614746,0.0,-0.39970260858535767,1.0,0.0,1,12.688604396099853,-0.022738286234000003,-1.2313324213027954,-0.0,-1.0,0.0,0.0,11.296466383475014,
69,13.7625,1.37193,-0.0587156,0.350179,3599.14,0.689209,0.0,1.0,1.0,0.0,1,13.334978947882965,-0.0240966924375,-1.3997026085853577,-0.0,-1.0,0.0,0.0,11.890971472869857,
70,14.5259,1.36577,-0.0650795,0.352291,3599.21,0.767334,0.0,0.6134450435638428,1.0,0.0,1,14.022814210554468,-0.025586719184500003,-0.3865549564361572,-0.0,-1.0,0.0,0.0,12.881261004439121,
71,15.3681,1.04694,-0.0697764,0.354354,3599.3,0.849854,0.0,0.2882176637649536,1.0,0.0,1,14.794973112018594,-0.027228738537000002,-0.32522737979888916,-0.0,-1.0,0.0,0.0,13.670176159541928,
72,16.1395,1.16645,-0.0744432,0.356567,3599.39,0.945801,0.0,0.8722702264785767,1.0,0.0,1,15.494616482651582,-0.028774065482500003,-0.584052562713623,-0.0,-1.0,0.0,0.0,14.290626648354994,
73,16.8982,1.10674,-0.0800269,0.358857,3599.48,1.03687,0.0,0.17412728071212769,1.0,0.0,1,16.168684466749173,-0.030320186787,-0.698142945766449,-0.0,-1.0,0.0,0.0,14.928921396232237,
74,17.6998,0.978241,-0.0840357,0.361107,3599.58,1.13232,0.0,0.35186517238616943,1.0,0.0,1,16.894506280736277,-0.031957608393,-0.17773789167404175,-0.0,-1.0,0.0,0.0,15.809227304841063,
75,18.4741,0.614749,-0.086798,0.363292,3599.68,1.23242,0.0,-0.08060747385025024,1.0,0.0,1,17.60380161613751,-0.033557463686,-0.4324726462364197,-0.0,-1.0,0.0,0.0,16.44050235858058,
76,19.1806,0.562797,-0.0883692,0.365301,3599.78,1.33643,0.0,0.222256600856781,1.0,0.0,1,18.259372414852617,-0.035033461802999995,-0.30286407470703125,-0.0,-1.0,0.0,0.0,17.133479730637507,
77,19.9047,0.799215,-0.0921162,0.367568,3599.89,1.44434,0.0,0.34971317648887634,1.0,0.0,1,18.904833401367267,-0.036581653847999995,-0.12745657563209534,-0.0,-1.0,0.0,0.0,17.83001477482964,
78,20.6715,0.884147,-0.0969136,0.370122,3600.0,1.5564,0.0,0.3389151096343994,1.0,0.0,1,19.57439256960405,-0.038254884615000005,-0.010798066854476929,-0.0,-1.0,0.0,0.0,18.532898264932708,
79,20.8347,1.2853,-0.102608,0.373023,3600.12,1.67114,0.0,0.5746971368789673,1.0,0.0,2,19.658089353917696,-0.0388591114905,-0.23578202724456787,-0.0,-1.0,0.0,0.0,18.548495634253825,
80,20.8176,1.18756,-0.108632,0.376269,3600.23,1.78516,0.0,-0.43024247884750366,1.0,0.0,2,19.56638128596787,-0.039165087672000005,-1.004939615726471,-0.0,-1.0,0.0,0.0,18.22573431357793,
81,20.8454,0.873327,-0.112309,0.379296,3600.35,1.89966,0.0,0.24638688564300537,1.0,0.0,2,19.545969577728858,-0.03953288419200001,-0.676629364490509,-0.0,-1.0,0.0,0.0,18.303447884189705,
82,21.3845,0.847898,-0.115954,0.382304,3600.46,2.01563,0.0,0.26669180393218994,1.0,0.0,2,20.00386742313532,-0.040876899439999996,-0.02030491828918457,-0.0,-1.0,0.0,0.0,18.956899048208562,
83,21.9162,1.19489,-0.121051,0.38559,3600.58,2.13452,0.0,0.8846409320831299,1.0,0.0,2,20.432571413685423,-0.04225333779,-0.6179491281509399,-0.0,-1.0,0.0,0.0,19.20493333745014,
84,22.5176,1.22556,-0.127531,0.389329,3600.7,2.2561,0.0,0.23920923471450806,1.0,0.0,2,20.90277612101877,-0.043833773452,-0.6454316973686218,-0.0,-1.0,0.0,0.0,19.665312838356183,
85,23.0592,1.36999,-0.133099,0.39321,3600.83,2.3811,0.0,0.7847978472709656,1.0,0.0,2,21.32519921334715,-0.04533554016000001,-0.5455886125564575,-0.0,-1.0,0.0,0.0,20.116187089420215,
86,23.5497,1.78979,-0.141375,0.397618,3600.96,2.50806,0.0,0.8173052072525024,1.0,0.0,2,21.655619383693935,-0.04681892307300001,-0.032507359981536865,-0.0,-1.0,0.0,0.0,20.599048252626474,
87,24.079,1.89916,-0.151047,0.402579,3601.08,2.63745,0.0,-0.5500503778457642,1.0,0.0,2,21.993215075386132,-0.048468498705,-1.3673555850982666,-0.0,-1.0,0.0,0.0,20.534539901151653,
88,24.7761,1.38428,-0.157348,0.407561,3601.22,2.77051,0.0,-0.5996679067611694,1.0,0.0,2,22.52882254460607,-0.0504888604605,-0.04961752891540527,-0.0,-1.0,0.0,0.0,21.463448425470947,
89,25.3366,1.24997,-0.161655,0.412367,3601.35,2.90723,0.0,0.9604337811470032,1.0,0.0,2,22.967281686184286,-0.052239888661,-1.5601016879081726,-0.0,-1.0,0.0,0.0,21.447011291150837,
90,25.8446,1.60921,-0.16886,0.417565,3601.49,3.04614,0.0,0.9524972438812256,1.0,0.0,2,23.305307520450583,-0.053959001995000005,-0.007936537265777588,-0.0,-1.0,0.0,0.0,22.24896755727585,
91,26.2487,2.04185,-0.178973,0.423412,3601.63,3.18701,0.0,1.0,1.0,0.0,2,23.493045889653338,-0.05557007282200001,-0.047502756118774414,-0.0,-1.0,0.0,0.0,22.423224989995706,
92,26.7276,2.29945,-0.191155,0.429931,3601.78,3.32959,0.0,0.12222671508789062,1.0,0.0,2,23.701740508690346,-0.05745511897800001,-0.8777732849121094,-0.0,-1.0,0.0,0.0,22.38095340423871,
93,27.4078,1.9097,-0.201476,0.436752,3601.92,3.47485,0.0,-0.39416033029556274,1.0,0.0,2,24.111037110032157,-0.05985205732800001,-0.5163870453834534,-0.0,-1.0,0.0,0.0,22.89626893908912,
94,28.0889,1.23377,-0.206742,0.443374,3602.07,3.62427,0.0,-0.2313956469297409,1.0,0.0,2,24.60780605099407,-0.062269439743,-0.16276468336582184,-0.0,-1.0,0.0,0.0,23.49670720624132,
95,28.6485,0.469082,-0.207693,0.449535,3602.23,3.77783,0.0,-1.0,1.0,0.0,2,25.079117886815016,-0.0643925172375,-0.7686043530702591,-0.0,-1.0,0.0,0.0,23.784144063656438,
96,29.1659,-0.23235,-0.205075,0.455101,3602.38,3.93506,0.0,-0.579447865486145,1.0,0.0,2,25.58506887064221,-0.06636715127949999,-0.420552134513855,-0.0,-1.0,0.0,0.0,24.392536079008554,
97,29.6374,-0.930408,-0.198606,0.460512,3602.56,4.11182,0.0,-0.810347318649292,1.0,0.0,2,26.13103203978824,-0.068241891744,-0.23089945316314697,-0.0,-1.0,0.0,0.0,24.993520312095296,
98,30.0185,-1.41923,-0.190329,0.464755,3602.72,4.27588,0.0,-0.19658946990966797,1.0,0.0,2,26.6369479544267,-0.0697562398375,-0.613757848739624,-0.0,-1.0,0.0,0.0,25.383064359967314,
99,30.6367,-1.37462,-0.182362,0.468681,3602.89,4.44287,0.0,-0.34323590993881226,1.0,0.0,2,27.350657359371116,-0.07179419596350001,-0.1466464400291443,-0.0,-1.0,0.0,0.0,26.234869231398875,
100,31.1577,-1.65496,-0.174137,0.472414,3603.06,4.61353,0.0,-1.0,1.0,0.0,2,27.987319917335334,-0.073596668439,-0.6567640900611877,-0.0,-1.0,0.0,0.0,26.71669402187798,
101,31.7133,-1.73606,-0.164289,0.475712,3603.23,4.78735,0.0,-0.23118585348129272,1.0,0.0,2,28.692906799326746,-0.07543198684800001,-0.7688141465187073,-0.0,-1.0,0.0,0.0,27.386830568523134,
102,32.354,-1.35746,-0.15737,0.479091,3603.41,4.96484,0.0,-0.2505265176296234,1.0,0.0,2,29.41891791884718,-0.07750255107,-0.01934066414833069,-0.0,-1.0,0.0,0.0,28.335613168532678,
103,32.9836,-1.07328,-0.152794,0.482685,3603.59,5.14526,0.0,-0.1891074776649475,1.0,0.0,2,30.089276004182082,-0.07960344483,-0.0614190399646759,-0.0,-1.0,0.0,0.0,28.99124684736268,
104,33.5151,-1.26583,-0.147466,0.486266,3603.78,5.3291,0.0,-0.4494191110134125,1.0,0.0,2,30.689124346770555,-0.081486268083,-0.26031163334846497,-0.0,-1.0,0.0,0.0,29.529544588683013,
105,34.0146,-1.62453,-0.139142,0.489417,3603.96,5.51611,0.0,-1.0,1.0,0.0,2,31.327059877108848,-0.083236617441,-0.5505808889865875,-0.0,-1.0,0.0,0.0,30.07864899297187,
106,34.4738,-1.87478,-0.128263,0.492021,3604.15,5.70605,0.0,0.3097115159034729,1.0,0.0,2,31.985817918012568,-0.08480916774899999,-1.309711515903473,-0.0,-1.0,0.0,0.0,30.508095295492527,
107,35.1331,-1.43789,-0.119469,0.494461,3604.35,5.89917,0.0,0.526710033416748,1.0,0.0,2,32.78900405817015,-0.0868597387955,-0.21699851751327515,-0.0,-1.0,0.0,0.0,31.637044764120667,
108,35.7508,-1.14789,-0.114274,0.497156,3604.54,6.0957,0.0,-0.20701515674591064,1.0,0.0,2,33.47937656156231,-0.088868623624,-0.7337251901626587,-0.0,-1.0,0.0,0.0,32.170390380889515,
109,36.3701,-0.667063,-0.111185,0.500063,3604.74,6.29541,0.0,0.41248399019241333,1.0,0.0,2,34.127784484752034,-0.09093670658150001,-0.619499146938324,-0.0,-1.0,0.0,0.0,32.85099803408904,
110,36.9366,-0.501697,-0.110508,0.503375,3604.95,6.49829,0.0,-0.27566561102867126,1.0,0.0,2,34.67455068890164,-0.092964805125,-0.6881496012210846,-0.0,-1.0,0.0,0.0,33.37514100341031,
111,37.5329,-0.416638,-0.108484,0.506691,3605.15,6.70435,0.0,-0.0446285642683506,1.0,0.0,2,35.280389681288696,-0.0950879131695,-0.23103704676032066,-0.0,-1.0,0.0,0.0,34.1159906540911,
112,38.0941,0.0262648,-0.108713,0.510293,3605.36,6.91333,0.0,1.0,1.0,0.0,2,35.80262807973699,-0.09719576285649999,-1.0446285642683506,-0.0,-1.0,0.0,0.0,34.392043747599985,
113,38.6658,0.185596,-0.111389,0.514378,3605.57,7.12524,0.0,-0.36852651834487915,1.0,0.0,2,36.27715282437501,-0.099444184362,-1.3685265183448792,-0.0,-1.0,0.0,0.0,34.767150684509545,
114,39.2183,-0.276042,-0.110567,0.518343,3605.79,7.34058,0.0,-0.8896733522415161,1.0,0.0,2,36.81511104426245,-0.1016426563845,-0.521146833896637,-0.0,-1.0,0.0,0.0,35.55712433770896,
115,39.7162,-0.788557,-0.105509,0.521788,3606.01,7.55908,0.0,-1.0,1.0,0.0,2,37.40401859582754,-0.103617182828,-0.11032664775848389,-0.0,-1.0,0.0,0.0,36.267303418671986,
116,40.1585,-1.19893,-0.0971611,0.524605,3606.23,7.78052,0.0,0.013441488146781921,1.0,0.0,2,38.02124141965073,-0.10533674946249999,-1.013441488146782,-0.0,-1.0,0.0,0.0,36.61187222374419,
117,40.333,-1.02064,-0.0895432,0.527008,3606.45,8.00391,0.0,0.9122411608695984,1.0,0.0,3,38.36805252208297,-0.10627906832,-0.8987996727228165,-0.0,-1.0,0.0,0.0,36.992133551946125,
118,40.2965,-0.363141,-0.0871976,0.529667,3606.67,8.22754,0.0,0.26192232966423035,1.0,0.0,3,38.38874789835363,-0.10671863132750001,-0.650318831205368,-0.0,-1.0,0.0,0.0,37.08693361766451,
119,40.2652,-0.0497352,-0.0884808,0.532842,3606.9,8.45044,0.0,-0.3931654989719391,1.0,0.0,3,38.328662512103314,-0.107274948492,-0.6550878286361694,-0.0,-1.0,0.0,0.0,37.024861215020465,
120,40.2385,0.190083,-0.0894039,0.53616,3607.12,8.6731,0.0,0.2714913487434387,0.0,0.0,3,38.2814486345021,-0.1078713708,-0.6646568477153778,-0.0,-1.0,0.0,0.0,36.974180209387484,
121,40.56,0.720117,-0.0940364,0.540008,3607.34,8.89624,0.0,0.9915319085121155,1.0,0.0,3,38.47655042723257,-0.10951362240000001,-0.7200405597686768,-0.0,-1.0,0.0,0.0,37.151024636901965,
122,40.9177,1.08759,-0.101938,0.544567,3607.57,9.12109,0.0,-0.23653298616409302,1.0,0.0,3,38.62336463570673,-0.11141214567950003,-1.2280648946762085,-0.0,-1.0,0.0,0.0,37.143533021624364,
