step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.8995,-0.253638,-0.117028,0.5545,3608.38,9.92822,0.0,-0.48518043756484985,1.0,0.0,3,40.10157348395532,-0.11893886375,-0.27368342876434326,-0.0,-1.0,0.0,0.0,38.90052959157602,
127,43.3745,-0.469682,-0.112073,0.557971,0.15946,10.1584,0.0,0.3682020306587219,1.0,0.0,3,40.676915134061524,-0.1210085656975,-0.8533824682235718,-0.0,-1.0,0.0,0.0,39.29989182789695,
128,43.8846,0.015876,-0.109896,0.562228,0.406044,10.405,0.0,0.5329958200454712,1.0,0.0,3,41.21334637806887,-0.123365754444,-0.16479378938674927,-0.0,-1.0,0.0,0.0,40.040542486808846,
129,44.3169,0.568467,-0.112211,0.567034,0.65501,10.654,0.0,0.9390237331390381,1.0,0.0,3,41.55698151595797,-0.125645945373,-0.4060279130935669,-0.0,-1.0,0.0,0.0,40.3095271966569,
130,44.7151,0.986772,-0.117775,0.572497,0.905844,10.9048,0.0,0.1838458776473999,1.0,0.0,3,41.778260568969365,-0.1279963030235,-0.7551778554916382,-0.0,-1.0,0.0,0.0,40.42371090929837,
131,45.1523,1.32039,-0.125303,0.578585,1.15869,11.1577,0.0,1.0,1.0,0.0,3,41.976836426376494,-0.1306222174775,-0.8161541223526001,-0.0,-1.0,0.0,0.0,40.60136797219321,
132,45.4723,1.42435,-0.134886,0.585325,1.41323,11.4122,0.0,-0.972983181476593,1.0,0.0,3,42.001762863411805,-0.1330803699875,-1.972983181476593,-0.0,-1.0,0.0,0.0,40.276787538981324,
133,45.9049,0.852085,-0.142376,0.592224,1.66969,11.6687,0.0,-0.27176403999328613,1.0,0.0,3,42.18356929745291,-0.13592991748799998,-0.7012191414833069,-0.0,-1.0,0.0,0.0,40.83727363751992,
134,46.4917,0.221383,-0.143967,0.598806,1.92959,11.9286,0.0,-1.0,1.0,0.0,3,42.67563996992482,-0.139197544551,-0.7282359600067139,-0.6339547436095572,-1.0,0.0,0.0,41.159482951469414,
135,46.9079,-0.350096,-0.139889,0.604858,2.19278,12.1918,0.0,-0.9644741415977478,1.0,0.0,3,43.17941991579275,-0.14188669305499998,-0.0355258584022522,-0.7284760105217387,-1.0,0.0,0.0,41.84475646258664,
136,47.21,-0.867623,-0.13199,0.610207,2.45877,12.4578,0.0,-1.0,1.0,0.0,3,43.69278003986012,-0.144143545199,-0.0355258584022522,-0.0,-1.0,0.0,0.0,42.53797873714044,
137,47.4439,-1.30082,-0.121409,0.614749,2.72684,12.7258,0.0,-0.8211801052093506,1.0,0.0,3,44.221676281498866,-0.1460479834065,-0.17881989479064941,-0.0,-1.0,0.0,0.0,43.021982329655174,
138,47.6857,-1.6215,-0.108605,0.618464,2.99682,12.9958,0.0,0.2178790420293808,1.0,0.0,3,44.820383529343516,-0.14780036312,-1.0390591472387314,-0.0,-1.0,0.0,0.0,43.3608654220519,
139,48.1518,-1.38993,-0.0958931,0.621557,3.26906,13.268,0.0,0.6942341923713684,1.0,0.0,3,45.62540395697269,-0.150110146012,-0.4763551503419876,-0.0,-1.0,0.0,0.0,44.332387265858095,
140,48.7148,-0.699976,-0.0888874,0.624746,3.54433,13.5433,0.0,0.2936403155326843,1.0,0.0,3,46.360263530105364,-0.15278424672,-0.4005938768386841,-0.0,-1.0,0.0,0.0,45.087301120333755,
141,49.1781,-0.0154379,-0.0878444,0.628431,3.8223,13.8213,0.0,1.0,1.0,0.0,3,46.83124375972276,-0.15533353456649998,-0.7063596844673157,-0.0,-1.0,0.0,0.0,45.46400231981606,
142,49.5814,0.516922,-0.0912547,0.632787,4.10236,14.1013,0.0,-0.7996817231178284,1.0,0.0,3,47.115971254569075,-0.157947314178,-1.7996817231178284,-0.0,-1.0,0.0,0.0,45.41811942345572,
143,50.1022,0.228476,-0.0937818,0.637451,4.38506,14.384,0.0,-0.3472426235675812,1.0,0.0,3,47.53614133993637,-0.16109106486200003,-0.4524390995502472,-0.0,-1.0,0.0,0.0,46.2393185452093,
144,50.6142,0.119873,-0.0925019,0.641894,4.67086,14.6698,0.0,0.031460240483284,1.0,0.0,3,48.06019376669648,-0.16419986370999998,-0.3787028640508652,-0.0,-1.0,0.0,0.0,46.78238304377122,
145,51.1224,-0.0524099,-0.0903893,0.64623,4.95967,14.9587,0.0,-0.04764251783490181,1.0,0.0,3,48.606387283195076,-0.16732135565999998,-0.0791027583181858,-0.0,-1.0,0.0,0.0,47.41533510003962,
146,51.6239,0.198952,-0.0889354,0.650528,5.25142,15.2504,0.0,0.12560895085334778,1.0,0.0,3,49.127303651232396,-0.17046704088,-0.1732514686882496,-0.0,-1.0,0.0,0.0,47.90486116974592,
147,52.1341,0.635652,-0.0912333,0.65569,5.57539,15.5744,0.0,0.40041881799697876,1.0,0.0,3,49.542395746344745,-0.17402041624499998,-0.274809867143631,-0.0,-1.0,0.0,0.0,48.285932369956654,
148,52.651,0.65753,-0.0960261,0.661415,5.90219,15.9012,0.0,-0.02145497500896454,1.0,0.0,3,49.8843868596305,-0.17789260805,-0.4218737930059433,-0.0,-1.0,0.0,0.0,48.579932113678716,
149,53.198,0.784891,-0.0993277,0.66732,6.23244,16.2314,0.0,1.0,1.0,0.0,3,50.29811488456461,-0.1820324292,-1.0214549750089645,-1.2119557188662426,-1.0,0.0,0.0,48.50665703314536,
150,53.7248,0.741688,-0.104527,0.673709,6.5658,16.5648,0.0,-1.0,1.0,0.0,3,50.628835560940864,-0.186407423097,-2.0,-5.155624590075654,-1.0,0.0,0.0,47.553521990324946,
151,54.3148,0.319697,-0.105306,0.679972,6.90297,16.9019,0.0,-0.005196377635002136,1.0,0.0,3,51.15936571862945,-0.191058236712,-0.9948036223649979,-6.848770041723519,-1.0,0.0,0.0,47.957673884777066,
152,54.8584,0.563433,-0.105817,0.686223,7.24374,17.2427,0.0,0.22005999088287354,1.0,0.0,3,51.654493141722476,-0.19565988484500005,-0.22525636851787567,-8.341099992368434,-1.0,0.0,0.0,48.305981348230006,
153,55.403,0.294989,-0.107118,0.692716,7.58773,17.5867,0.0,-0.22381997108459473,1.0,0.0,3,52.12379155755528,-0.200488979396,-0.44387996196746826,-10.042365083808626,-1.0,0.0,0.0,48.279547318616885,
154,55.9409,0.301898,-0.105303,0.698916,7.93545,17.9344,0.0,0.3575479984283447,1.0,0.0,3,52.69109804722541,-0.205274325378,-0.5813679695129395,-10.801595619006264,-1.0,0.0,0.0,48.611014426241965,
155,56.438,0.739392,-0.108076,0.705533,8.28633,18.2853,0.0,0.34201592206954956,1.0,0.0,3,53.0648479262238,-0.210231571359,-0.015532076358795166,-12.775476023482106,-1.0,0.0,0.0,48.65608772608663,
156,56.9839,0.576831,-0.112806,0.712652,8.64017,18.6392,0.0,-0.4671191871166229,1.0,0.0,3,53.414468080544296,-0.21573892461799996,-0.8091351091861725,-15.127803669835622,-1.0,0.0,0.0,48.174037705711534,
157,57.5576,-0.0631982,-0.111398,0.719439,8.99799,18.997,0.0,-1.0,1.0,0.0,3,54.00156396921993,-0.22131158565300002,-0.5328808128833771,-16.106153704363948,-1.0,0.0,0.0,48.59384971361093,
158,58.0304,-0.627624,-0.103506,0.725416,9.35975,19.3587,0.0,-0.7098934650421143,1.0,0.0,3,54.721935695819205,-0.226210076288,-0.29010653495788574,-15.49145784107931,-1.0,0.0,0.0,49.53582919877401,
159,58.3606,-1.05184,-0.090574,0.730326,9.72481,19.7238,0.0,-0.8879328966140747,1.0,0.0,3,55.48201435624636,-0.230096184054,-0.17803943157196045,-12.72477196982178,-1.0,0.0,0.0,51.01731335026533,
160,58.6264,-1.32415,-0.0741896,0.734049,10.0922,20.0912,0.0,-0.8514703512191772,1.0,0.0,3,56.292391161351176,-0.23314238586899996,-0.03646254539489746,-0.0,-1.0,0.0,0.0,55.048310011863705,
161,58.9151,-1.43519,-0.0552526,0.736554,10.4618,20.4608,0.0,-0.5438576936721802,1.0,0.0,3,57.198415186308,-0.23561775774300006,-0.30761265754699707,-0.0,-1.0,0.0,0.0,55.870513631300895,
162,59.3549,-1.1034,-0.0362113,0.737984,10.8338,20.8328,0.0,0.6707265377044678,1.0,0.0,3,58.24156524968423,-0.23805441686399997,-1.214584231376648,-0.0,-1.0,0.0,0.0,56.63913556340723,
163,59.9838,-0.288597,-0.0248341,0.739148,11.2093,21.2083,0.0,0.2519264221191406,1.0,0.0,3,59.220558683628695,-0.241046694916,-0.41880011558532715,-0.0,-1.0,0.0,0.0,57.853871954037096,
164,60.5309,-0.120005,-0.0205105,0.740451,11.5887,21.5877,0.0,-0.1522809863090515,1.0,0.0,3,59.897452368804736,-0.24382731058049997,-0.40420740842819214,-0.0,-1.0,0.0,0.0,58.53236283569578,
165,61.091,0.0933563,-0.0167149,0.741503,11.9714,21.9704,0.0,1.0,1.0,0.0,3,60.57192495213641,-0.24651889787400005,-1.1522809863090515,-0.0,-1.0,0.0,0.0,58.9797217583697,
166,61.6841,0.532021,-0.0181815,0.74291,12.3578,22.3568,0.0,0.30264347791671753,1.0,0.0,3,61.113181080600384,-0.24955194175499998,-0.6973565220832825,-0.0,-1.0,0.0,0.0,59.6544221822204,
167,62.2608,0.776811,-0.0230742,0.744868,12.7478,22.7468,0.0,0.26786893606185913,1.0,0.0,3,61.52598099091119,-0.25286712529600003,-0.0347745418548584,-0.0,-1.0,0.0,0.0,60.26268150305873,
168,62.818,1.0275,-0.0304743,0.747457,13.1414,23.1404,0.0,0.7029123306274414,1.0,0.0,3,61.831814109466556,-0.25651233597900003,-0.4350433945655823,-0.0,-1.0,0.0,0.0,60.44478875511788,
169,63.2275,1.2244,-0.0410099,0.750862,13.5379,23.5368,0.0,0.924345076084137,1.0,0.0,3,61.87822571860739,-0.26013497856900003,-0.22143274545669556,-0.0,-1.0,0.0,0.0,60.55166091640138,
170,63.5569,1.30237,-0.0540903,0.755175,13.9363,23.9352,0.0,0.6992430686950684,1.0,0.0,3,61.74587869900236,-0.26406219041250006,-0.2251020073890686,-0.0,-1.0,0.0,0.0,60.41428590637314,
171,63.9264,1.17764,-0.0690231,0.760401,14.3365,24.3354,0.0,-0.7228350639343262,1.0,0.0,3,61.56973396710007,-0.26877697323300004,-1.4220781326293945,-11.514004519541373,-1.0,0.0,0.0,56.995832424192905,
172,64.4002,0.994141,-0.0839134,0.766424,14.7391,24.7381,0.0,0.3859800696372986,1.0,0.0,3,61.47474737963082,-0.2744862422,-1.1088151335716248,-21.855672737377844,-1.0,0.0,0.0,54.40369841301488,
173,64.955,0.357034,-0.0963997,0.773076,15.1446,25.1436,0.0,-1.0,1.0,0.0,3,61.52744898204196,-0.28103105967599995,-1.3859800696372986,-26.305870643700132,-1.0,0.0,0.0,53.25415624054973,
174,65.5259,-0.384842,-0.0989162,0.779531,15.5539,25.5529,0.0,-1.0,1.0,0.0,3,61.97009077400789,-0.28762873172549996,-0.0,-28.082573224725337,-1.0,0.0,0.0,53.66181873610106,
175,66.0574,-0.848625,-0.0923161,0.785314,15.9672,25.9662,0.0,-1.0,1.0,0.0,3,62.73136882832597,-0.293720283714,-0.0,-28.030462179554874,-1.0,0.0,0.0,54.43003299972325,
176,66.4921,-1.10214,-0.0797193,0.790159,16.3843,26.3833,0.0,-0.9952042698860168,1.0,0.0,3,63.633382191221706,-0.2988571015005,-0.004795730113983154,-26.179779302724327,-1.0,0.0,0.0,55.78814154500593,
177,66.8377,-1.19754,-0.0634916,0.793884,16.8042,26.8032,0.0,-0.4219464063644409,1.0,0.0,3,64.58263676852202,-0.30289790859000004,-0.5732578635215759,-20.679485129838483,-1.0,0.0,0.0,57.93789021841593,
178,67.2002,-1.18696,-0.044749,0.796425,17.2268,27.2258,0.0,-1.0,1.0,0.0,3,65.62985881879085,-0.30618237705000007,-0.5780535936355591,-1.4656063677275029,-1.0,0.0,0.0,63.7838587717183,
179,67.5747,-1.08528,-0.023835,0.797686,17.6519,27.6509,0.0,-0.36708179116249084,1.0,0.0,3,66.750260833138,-0.30859671531700006,-0.6329182088375092,-0.0,-1.0,0.0,0.0,65.25178865516975,
180,68.0124,-0.792432,-0.00236066,0.797656,18.0796,28.0786,0.0,0.22301359474658966,1.0,0.0,3,67.93193349167376,-0.310320389008,-0.5900953859090805,-0.0,-1.0,0.0,0.0,66.44458448689304,
181,68.5366,-0.624346,0.0173086,0.796509,18.5104,28.5094,0.0,-0.3964564800262451,1.0,0.0,3,67.93322721561316,-0.311565880728,-0.6194700747728348,-0.0,-1.0,0.0,0.0,66.43582031245332,
182,68.9964,-0.59959,0.0375286,0.794029,18.944,28.943,0.0,-1.0,1.0,0.0,3,67.65345331279907,-0.311572965319,-0.6035435199737549,-0.0,-1.0,0.0,0.0,66.16081729148794,
183,69.4201,-0.476686,0.0590164,0.790133,19.3799,29.3789,0.0,0.4063712954521179,1.0,0.0,3,67.25196892854592,-0.31040611705550003,-1.406371295452118,-0.0,-1.0,0.0,0.0,65.51965142285478,
184,69.9656,0.178517,0.0786128,0.785077,19.8183,29.8173,0.0,0.501932680606842,1.0,0.0,3,67.00225443109063,-0.308895412685,-0.09556138515472412,-0.0,-1.0,0.0,0.0,65.66469060285921,
185,70.5893,0.899864,0.0884528,0.779691,20.2603,30.2593,0.0,0.14360955357551575,1.0,0.0,3,67.19549696818056,-0.3074780650125,-0.3583231270313263,-0.0,-1.0,0.0,0.0,65.78052196505867,
186,71.1451,1.24159,0.0888346,0.774356,20.7059,30.7049,0.0,1.0,1.0,0.0,3,67.708642163117,-0.30585819001400005,-0.8563904464244843,-0.0,-1.0,0.0,0.0,66.14586683917565,
187,71.6818,1.37294,0.0820261,0.769432,21.1551,31.1541,0.0,0.7130130529403687,1.0,0.0,3,68.50419390652749,-0.304478556312,-0.28698694705963135,-0.0,-1.0,0.0,0.0,67.1136192660976,
188,72.1862,1.29808,0.0703861,0.765147,21.6078,31.6067,0.0,0.6635029315948486,1.0,0.0,3,69.46910585118381,-0.30343880346600005,-0.04951012134552002,-0.0,-1.0,0.0,0.0,68.15081401131417,
189,72.6407,1.02825,0.0562526,0.761615,22.0635,32.0625,0.0,0.19582930207252502,1.0,0.0,3,70.48376305435632,-0.3027406418775,-0.4676736295223236,-0.0,-1.0,0.0,0.0,69.04072032362211,
190,73.2579,0.150612,0.0456078,0.758423,22.5226,32.5216,0.0,-0.004431743174791336,1.0,0.0,3,71.51173563720951,-0.30290022838749997,-0.20026104524731636,-0.0,-1.0,0.0,0.0,70.14875709524782,
191,73.871,0.133416,0.0403723,0.755221,22.9857,32.9847,0.0,0.37203097343444824,1.0,0.0,3,72.32004013272802,-0.303038211296,-0.3764627166092396,-0.0,-1.0,0.0,0.0,70.90406310644926,
192,74.3848,0.389919,0.0326944,0.752693,23.4524,33.4513,0.0,0.8962401151657104,1.0,0.0,3,73.12928111807774,-0.30325974358099994,-0.5242091417312622,-0.0,-1.0,0.0,0.0,71.66875863197737,
193,74.846,0.478524,0.0223833,0.751007,23.9221,33.9211,0.0,-1.0,1.0,0.0,3,73.98967111410157,-0.303852463659,-1.8962401151657104,-0.0,-1.0,0.0,0.0,72.11694661589286,
194,75.3904,0.0567062,0.0123051,0.749975,24.3951,34.394,0.0,0.09371765702962875,1.0,0.0,3,74.92086093488889,-0.30519707682499997,-1.0937176570296288,-0.0,-1.0,0.0,0.0,73.287548560955,
195,75.9788,0.100625,0.00465696,0.749306,24.8717,34.8707,0.0,0.627012312412262,1.0,0.0,3,75.8010616381125,-0.30694913520000006,-0.5332946553826332,-0.0,-1.0,0.0,0.0,74.33412410629771,
196,76.5235,-0.00936687,-0.00468169,0.749372,25.3518,35.3508,0.0,-0.4217813313007355,1.0,0.0,3,76.34353237403865,-0.309034835594,-1.0487936437129974,-0.0,-1.0,0.0,0.0,74.71985944533074,
197,77.1662,-0.720906,-0.00827336,0.749502,25.8357,35.8347,0.0,-0.19029530882835388,1.0,0.0,3,76.84435082566233,-0.31153195416600005,-0.2314860224723816,-3.7332591627980634,-1.0,0.0,0.0,74.53005827405511,
198,77.762,-1.11111,-0.00262514,0.749021,26.3236,36.3226,0.0,-0.8221694231033325,1.0,0.0,3,77.65966410607622,-0.31343411345100003,-0.6318741142749786,-1.127365532286916,-1.0,0.0,0.0,75.874826375271,
199,78.2912,-1.11504,0.00960375,0.74762,26.815,36.8139,0.0,-0.13069966435432434,1.0,0.0,3,77.91165077321432,-0.31445199912,-0.6914697587490082,-0.0,-1.0,0.0,0.0,76.38975784646962,
200,78.9239,-0.32707,0.0203416,0.745672,27.3098,37.3088,0.0,0.20324429869651794,1.0,0.0,3,78.10490812512744,-0.315477043388,-0.3339439630508423,-0.0,-1.0,0.0,0.0,76.68924789282418,
201,79.5556,-0.173507,0.0254645,0.743696,27.8086,37.8076,0.0,-0.6007689833641052,1.0,0.0,3,78.51699552520893,-0.31647444790400003,-0.8040132820606232,-0.0,-1.0,0.0,0.0,76.95931709268675,
202,80.2221,-0.499371,0.0345523,0.740939,28.3113,38.3102,0.0,-1.0,1.0,0.0,3,78.78856444678829,-0.3170622144805,-0.3992310166358948,-0.0,-1.0,0.0,0.0,77.35173292731702,
203,80.4321,-0.678577,0.0486036,0.736989,28.8169,38.8159,0.0,-0.9388967156410217,1.0,0.0,4,78.38324060711443,-0.3151538508555,-0.06110328435897827,-0.0,-1.0,0.0,0.0,77.04975577095124,
204,80.1884,-0.755936,0.0661159,0.731628,29.321,39.32,0.0,1.0,1.0,0.0,4,77.3642663209501,-0.31066632396,-1.9388967156410217,-0.0,-1.0,0.0,0.0,75.47193098229778,
205,80.0147,-0.511931,0.0860904,0.72481,29.8229,39.8219,0.0,0.4498872756958008,1.0,0.0,4,76.27837053868942,-0.30555480963500004,-0.5501127243041992,-0.0,-1.0,0.0,0.0,74.80778191176316,
206,80.2231,0.447866,0.100251,0.717186,30.3242,40.3232,0.0,1.0,1.0,0.0,4,75.80581523336309,-0.301406979579,-0.5501127243041992,-0.0,-1.0,0.0,0.0,74.33937443649283,
207,80.7013,1.03529,0.103202,0.70962,30.828,40.827,0.0,0.3798939287662506,1.0,0.0,4,76.11504084868736,-0.29835282693000004,-0.6201060712337494,-0.0,-1.0,0.0,0.0,74.63065620038724,
208,81.1204,1.20635,0.0981532,0.702431,31.3347,41.3337,0.0,1.0,1.0,0.0,4,76.75523046687793,-0.29539952822300003,-0.6201060712337494,-0.0,-1.0,0.0,0.0,75.27379911728481,
209,81.405,1.15541,0.0880732,0.695862,31.8439,41.8429,0.0,1.0,1.0,0.0,4,77.5093125389876,-0.292422753594,-0.0,-0.0,-1.0,0.0,0.0,76.2168897853936,
210,81.6116,0.971479,0.0740703,0.690113,32.3503,42.3493,0.0,1.0,1.0,0.0,4,78.36809018677391,-0.289726483323,-0.0,-0.0,-1.0,0.0,0.0,77.07836370345092,
211,81.8099,0.695691,0.0559801,0.685471,32.8489,42.8479,0.0,-0.3929673433303833,1.0,0.0,4,79.39307930755537,-0.28769686165550007,-1.3929673433303833,-0.0,-1.0,0.0,0.0,77.68749224290075,
212,82.0391,0.35051,0.0368212,0.682042,33.3491,43.3481,0.0,0.5171594619750977,1.0,0.0,4,80.4734441659386,-0.286501448975,-0.910126805305481,-0.0,-1.0,0.0,0.0,78.91390467537195,
213,82.3432,-0.218293,0.0177197,0.679796,33.8513,43.8502,0.0,-0.2682580053806305,1.0,0.0,4,81.60076273654997,-0.286250291552,-0.7854174673557281,-9.451719016280094,-1.0,0.0,0.0,77.71595745072123,
214,82.7774,-0.518839,0.00120167,0.678491,34.3558,44.3548,0.0,0.8568300604820251,1.0,0.0,4,82.72760468711864,-0.286979441598,-1.1250880658626556,-19.12342290508471,-1.0,0.0,0.0,76.32224309949066,
215,83.1689,-0.814596,-0.0158312,0.678396,34.863,44.862,0.0,-0.2860834300518036,1.0,0.0,4,82.50017379024126,-0.28825317823799995,-1.1429134905338287,-26.174331837761933,-1.0,0.0,0.0,74.32546360540263,
216,83.6763,-1.37199,-0.0273598,0.679047,35.373,45.3719,0.0,0.038196563720703125,1.0,0.0,4,82.5004430329803,-0.2903491306395,-0.3242799937725067,-30.21417882996036,-1.0,0.0,0.0,73.55926519671895,
217,84.1695,-1.72508,-0.0307188,0.679992,35.8861,45.8851,0.0,-1.0,1.0,0.0,4,82.83720036762983,-0.292571653284,-1.0381965637207031,-31.6825644826734,-1.0,0.0,0.0,73.31252862456127,
218,84.5946,-1.79267,-0.0242366,0.680619,36.402,46.401,0.0,-0.7514694929122925,1.0,0.0,4,83.54471286118235,-0.29438288344799995,-0.24853050708770752,-30.38792882384309,-1.0,0.0,0.0,74.57878861964727,
219,84.9905,-1.60122,-0.0111385,0.680496,36.9204,46.9194,0.0,-0.8152706623077393,1.0,0.0,4,84.51190427633497,-0.295658082456,-0.06380116939544678,-26.562698398365185,-1.0,0.0,0.0,76.55643124346905,
220,85.2783,-1.25762,0.00591879,0.679362,37.4409,47.4399,0.0,-1.0,1.0,0.0,4,85.02443556534634,-0.29597250926700003,-0.18472933769226074,-19.4093391762554,-1.0,0.0,0.0,78.8207094607078,
221,85.4972,-0.822779,0.025269,0.677047,37.9626,47.9616,0.0,-0.0887734591960907,1.0,0.0,4,84.38980609515843,-0.29536435405100003,-0.9112265408039093,-6.337755838232411,-1.0,0.0,0.0,81.23663481930816,
222,85.7226,-0.336661,0.0461528,0.673457,38.4854,48.4844,0.0,-0.9769172668457031,1.0,0.0,4,83.65385136159135,-0.29404835598999995,-0.8881438076496124,-0.0,-1.0,0.0,0.0,82.09335986330646,
223,85.9428,0.208171,0.0683092,0.668503,39.0091,49.0081,0.0,-0.434874951839447,1.0,0.0,4,82.80930739483559,-0.29195775915100003,-0.5420423150062561,-0.0,-1.0,0.0,0.0,81.35473694118271,
224,86.1968,0.887711,0.0906726,0.662187,39.5338,49.5328,0.0,-0.1500406265258789,1.0,0.0,4,81.94021687489794,-0.28925922497699996,-0.2848343253135681,-0.0,-1.0,0.0,0.0,80.56550735232688,
225,86.6267,2.00362,0.107038,0.654992,40.0602,50.0592,0.0,0.4349476993083954,1.0,0.0,4,81.50360023611509,-0.286723097496,-0.5849883258342743,-0.0,-1.0,0.0,0.0,80.04138064086881,
226,87.144,2.52509,0.110403,0.647701,40.5897,50.5887,0.0,0.29047298431396484,1.0,0.0,4,81.8127347358794,-0.284491665121,-0.14447471499443054,-0.0,-1.0,0.0,0.0,80.48490065626008,
227,87.5914,2.40974,0.103128,0.640643,41.1224,51.1214,0.0,1.0,1.0,0.0,4,82.61746725726034,-0.28222593979999994,-0.7095270156860352,-0.0,-1.0,0.0,0.0,81.12238321275453,
228,87.9617,2.02143,0.0886578,0.634229,41.6577,51.6567,0.0,1.0,1.0,0.0,4,83.72208859474837,-0.2801109295875,-0.0,-0.0,-1.0,0.0,0.0,82.44197766516088,
229,88.2648,1.47395,0.0699342,0.628776,42.1955,52.1944,0.0,1.0,1.0,0.0,4,84.9651966433638,-0.27832199760000004,-0.0,-0.0,-1.0,0.0,0.0,83.6868746457638,
230,88.4998,0.850807,0.0490066,0.624491,42.735,52.734,0.0,-0.2759806513786316,1.0,0.0,4,86.2258793912455,-0.27693645209,-1.2759806513786316,-0.0,-1.0,0.0,0.0,84.5661487437419,
231,88.7638,0.0900502,0.0273079,0.62143,43.2764,53.2754,0.0,-0.36880168318748474,1.0,0.0,4,87.51887966414651,-0.27626168607,-0.09282103180885315,-1.0286166355138988,-1.0,0.0,0.0,85.95761750965538,
232,89.1811,-0.720143,0.00867069,0.619345,43.82,53.819,0.0,0.20425225794315338,1.0,0.0,4,88.79112167342188,-0.27654357092250004,-0.5730539411306381,-15.81653089474321,-1.0,0.0,0.0,83.3885291964744,
233,89.6247,-0.989815,-0.00833315,0.618353,44.3665,54.3655,0.0,1.0,1.0,0.0,4,89.24816447365863,-0.27743534320450003,-0.7957477420568466,-24.633537523860213,-1.0,0.0,0.0,81.57362042687203,
234,90.024,-1.31721,-0.0262417,0.618691,44.9156,54.9146,0.0,-0.8551883101463318,1.0,0.0,4,88.81194946994911,-0.278834546401,-1.8551883101463318,-31.41422607107242,-1.0,0.0,0.0,79.1230019127361,
235,90.4654,-2.11886,-0.0393985,0.619971,45.4672,55.4662,0.0,-1.0,1.0,0.0,4,88.61355746903182,-0.28082846335800005,-0.1448116898536682,-35.5793361950595,-1.0,0.0,0.0,78.39445144995284,
236,90.9864,-2.50192,-0.0402198,0.621312,46.0219,56.0208,0.0,-1.0,1.0,0.0,4,89.08358450857287,-0.283108912128,-0.0,-36.40117122883885,-1.0,0.0,0.0,78.70018278923516,
237,91.4356,-2.19048,-0.0312735,0.62229,46.5796,56.5786,0.0,-0.2653604745864868,1.0,0.0,4,89.96136760986536,-0.28499414172,-0.7346395254135132,-34.568766080746144,-1.0,0.0,0.0,79.81379009033478,
238,91.9749,-1.1224,-0.0214081,0.623056,47.1402,57.1391,0.0,0.6031817197799683,1.0,0.0,4,90.96939571712275,-0.28705914560800005,-0.8685421943664551,-32.18213789621357,-1.0,0.0,0.0,81.37623943915142,
239,92.5672,-0.73623,-0.0162791,0.624051,47.7043,57.7032,0.0,-0.26085036993026733,1.0,0.0,4,91.80151262139137,-0.289411719237,-0.8640320897102356,-31.105055553194376,-1.0,0.0,0.0,82.47662738694271,
240,93.1529,-0.265225,-0.00988555,0.624707,48.2719,58.2709,0.0,0.1345916986465454,1.0,0.0,4,92.68792206937793,-0.2915767793505,-0.39544206857681274,-29.334444988929732,-1.0,0.0,0.0,83.94410142222196,
241,93.7494,-0.215936,-0.00678244,0.625393,48.8432,58.8422,0.0,-0.6809020638465881,1.0,0.0,4,93.42932129934171,-0.29379589702,-0.8154937624931335,-28.713163946550523,-1.0,0.0,0.0,84.71258628693613,
242,94.2802,-0.429955,0.00087665,0.62539,49.4179,59.4169,0.0,-0.9952545166015625,1.0,0.0,4,94.23883840874606,-0.29545412348999994,-0.31435245275497437,-25.732359771441367,-1.0,0.0,0.0,86.41598860656921,
243,94.685,-0.359496,0.0129653,0.62438,49.9955,59.9945,0.0,-0.397039532661438,1.0,0.0,4,94.06324936578484,-0.29619148590000005,-0.5982149839401245,-19.107765332409784,-1.0,0.0,0.0,87.81065205160037,
244,95.096,-0.128676,0.0279182,0.622242,50.5753,60.5743,0.0,-1.0,1.0,0.0,4,93.73166012655417,-0.29635833272400003,-0.602960467338562,-6.8192170953200275,-1.0,0.0,0.0,90.5496093797986,
245,95.4713,0.2641,0.0455677,0.618845,51.1574,61.1564,0.0,-0.632753849029541,1.0,0.0,4,93.19774703102539,-0.2957648172675,-0.367246150970459,-0.0,-1.0,0.0,0.0,91.79180836846675,
246,95.7849,0.786138,0.0645403,0.614111,51.7412,61.7402,0.0,0.4495686888694763,1.0,0.0,4,92.49662797614921,-0.2943119239405,-1.0823225378990173,-0.0,-1.0,0.0,0.0,90.87761929083901,
247,96.137,1.26034,0.0835612,0.608045,52.3267,62.3256,0.0,-0.7549898028373718,1.0,0.0,4,91.78956939287895,-0.29234283285,-1.2045584917068481,-0.7736107984830483,-1.0,0.0,0.0,89.94245631289613,
248,96.4697,1.75939,0.103218,0.600525,52.9136,62.9126,0.0,0.23542824387550354,1.0,0.0,4,90.98639516763708,-0.2896626085875,-0.9904180467128754,-6.848577489734595,-1.0,0.0,0.0,87.68746277260206,
249,96.8917,2.71079,0.119426,0.591846,53.5023,63.5013,0.0,0.6286702752113342,1.0,0.0,4,90.42960780714272,-0.286724825391,-0.3932420313358307,-11.385152882250011,-1.0,0.0,0.0,86.17862215178846,
250,97.3774,3.26397,0.123134,0.582904,54.094,64.093,0.0,1.0,1.0,0.0,4,90.66001914662598,-0.28380837984799995,-0.37132972478866577,-12.924506621501706,-1.0,0.0,0.0,86.03368519396597,
