step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31481504440307617,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48826122283935547,-0.0,-1.0,0.0,0.0,-1.1555557476143306,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6851849555969238,-0.0,-1.0,0.0,0.0,-1.214632867441601,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07440078258514404,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.925599217414856,-0.0,-1.0,0.0,0.0,-1.2867571459869804,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32511410117149353,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2507133185863495,-0.0,-1.0,0.0,0.0,-1.0842913763384288,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9527219533920288,0.15302753448486328,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6276078522205353,-0.0,-1.0,0.0,0.0,-1.1973597364286843,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8354766964912415,1.0,0.3296167850494385,1,-0.009092603003111566,1.522224058775e-05,-0.11724525690078735,-0.0,-1.0,0.0,0.0,-1.0442509578327601,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40723901987075806,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2427157163619995,-0.0,-1.0,0.0,0.0,-1.3818920956711236,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.407239019870758,-0.0,-1.0,0.0,0.0,-1.431249086723751,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3237939178943634,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6762060821056366,-0.0,-1.0,0.0,0.0,-1.2119392053942148,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6762060821056366,-0.0,-1.0,0.0,0.0,-1.2119392053942148,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3617609441280365,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6382390558719635,-0.0,-1.0,0.0,0.0,-1.2005490975241129,
48,-0.0216772,0.0107064,0.00873202,0.333451,3598.45,0.0,0.0,-0.8141829967498779,1.0,0.0,1,-0.02158173191254794,3.6141420086e-05,-0.45242205262184143,-0.0,-1.0,0.0,0.0,-1.1572722062790144,
49,0.243731,-0.0411451,0.00871914,0.333434,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24265918653630247,-0.0004063410112700001,-0.18581700325012207,-0.0,-1.0,0.0,0.0,-0.8134922554500041,
50,0.126255,-0.0235377,0.00884598,0.333403,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.1256916428997832,-0.000210468978825,-2.0,-0.0,-1.0,0.0,0.0,-1.4745188260790418,
51,0.276818,-0.00993017,0.00889223,0.333387,3598.45,0.00292969,0.0,0.018001705408096313,1.0,0.0,1,0.2755763073873166,-0.00046143761283000005,-0.9819982945919037,-0.0,-1.0,0.0,0.0,-1.0194846186030846,
52,0.740292,0.0289952,0.00918406,0.33342,3598.45,0.00537109,0.0,0.07466298341751099,1.0,0.0,1,0.7368613842461189,-0.0012341407932,-0.05666127800941467,-0.0,-1.0,0.0,0.0,-0.2813711399499055,
53,1.6072,0.0713167,0.00913733,0.333458,3598.46,0.0124512,0.0,0.7610161304473877,1.0,0.0,1,1.5997902510473376,-0.002679668488,-0.6863531470298767,-0.0,-1.0,0.0,0.0,0.3912046384503747,
54,2.49048,0.232669,0.00832575,0.333574,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.480026245657669,-0.004153796877599999,-0.2389838695526123,-0.0,-1.0,0.0,0.0,1.404177287914285,
55,3.22479,0.409597,0.00672978,0.333867,3598.49,0.0402832,0.0,0.9894428253173828,1.0,0.0,1,3.213865993288709,-0.005383254814650001,-0.010557174682617188,-0.0,-1.0,0.0,0.0,2.2053155860692737,
56,3.92698,0.524882,0.0044443,0.334302,3598.51,0.0603027,0.0,1.0,1.0,0.05702829360961914,1,3.9182149077169552,-0.0065639863398,-0.010557174682617188,-0.0,-1.0,0.0,0.0,2.90848376897237,
57,4.77277,0.518458,0.00212782,0.334796,3598.53,0.0849609,0.0,-0.47370022535324097,1.0,0.0,1,4.76768140146553,-0.0079895215246,-1.473700225353241,-0.0,-1.0,0.0,0.0,3.317581812334958,
58,5.60828,0.383175,0.00047272,0.335205,3598.56,0.114014,0.0,0.41779395937919617,1.0,0.0,1,5.6069538003636845,-0.009399617486999998,-0.8914941847324371,-0.0,-1.0,0.0,0.0,4.330105927456953,
59,6.38616,0.522874,-0.00165588,0.335625,3598.59,0.147461,0.0,0.5913454294204712,1.0,0.0,1,6.380863889878646,-0.010716774750000001,-0.17355147004127502,-0.0,-1.0,0.0,0.0,5.3180816741162635,
60,7.27985,0.363207,-0.00366813,0.336117,3598.64,0.189453,0.0,-0.5708680152893066,1.0,0.0,1,7.26644933606859,-0.01223440671225,-1.1622134447097778,-0.0,-1.0,0.0,0.0,5.905550895943406,
61,8.04097,0.313701,-0.00485593,0.336444,3598.68,0.232178,0.0,0.24836912751197815,1.0,0.0,1,8.021352079924371,-0.0135266805534,-0.8192371428012848,-0.0,-1.0,0.0,0.0,6.762054256530587,
62,7.42418,0.249495,-0.0059703,0.336756,3598.72,0.275635,0.0,0.5404656529426575,1.0,1.0,1,7.401885525600834,-0.012500685800399999,-0.2920965254306793,-0.0,-1.0,0.0,0.0,6.30175588217123,
63,7.52442,0.468008,-0.00743372,0.337067,3598.76,0.31665,0.0,1.0,1.0,0.0,1,7.496245142363577,-0.012681168380699999,-0.45953434705734253,-0.0,-1.0,0.0,0.0,6.345703669865674,
64,8.20613,0.627877,-0.0115121,0.337712,3598.81,0.360352,0.0,0.5510926842689514,1.0,0.0,1,8.158352381909904,-0.013856542872800002,-0.4489073157310486,-0.0,-1.0,0.0,0.0,7.009823644317789,
65,8.86737,0.897504,-0.0157211,0.338506,3598.85,0.407715,0.0,1.0,1.0,0.0,1,8.796574689989681,-0.015008289746099997,-0.4489073157310486,-0.0,-1.0,0.0,0.0,7.646894205524266,
66,9.51394,1.23622,-0.0218957,0.339681,3598.91,0.458984,0.0,1.0,1.0,0.0,1,9.407510630877644,-0.0161585232657,-0.0,-0.0,-1.0,0.0,0.0,8.391352107611944,
67,10.2955,1.16869,-0.0274361,0.341054,3598.96,0.513916,0.0,-0.0010693073272705078,1.0,0.0,1,10.150408862189506,-0.017556607285,-1.0010693073272705,-0.0,-1.0,0.0,0.0,8.832531462706324,
68,11.1496,0.833064,-0.0308459,0.342267,3599.02,0.573486,0.0,0.15252065658569336,1.0,0.0,1,10.972363712582741,-0.019080700715999998,-0.15358996391296387,-0.0,-1.0,0.0,0.0,9.907206022692852,
69,11.9291,0.931366,-0.0340698,0.343385,3599.09,0.637939,0.0,1.0,1.0,0.0,1,11.719005595703768,-0.0204813700175,-0.8474793434143066,-0.0,-1.0,0.0,0.0,10.444280422661977,
70,12.6084,1.31703,-0.0398772,0.344855,3599.15,0.705811,0.0,1.0,1.0,0.0,1,12.347049223618093,-0.021740348910000002,-0.0,-0.0,-1.0,0.0,0.0,11.325308874708092,
71,13.3664,1.4165,-0.0470937,0.346696,3599.23,0.777832,0.0,0.5853667855262756,1.0,0.0,1,13.036960336699881,-0.023170387072,-0.41463321447372437,-0.0,-1.0,0.0,0.0,11.889399985285763,
72,14.2969,1.04593,-0.0521682,0.34865,3599.31,0.862061,0.0,0.3487532436847687,1.0,0.0,1,13.904697114447446,-0.024923070925000002,-0.23661354184150696,-0.0,-1.0,0.0,0.0,12.808789980969994,
73,15.1192,0.676854,-0.0542486,0.350152,3599.39,0.943604,0.0,0.17510217428207397,1.0,0.0,1,14.687061629108786,-0.026470090592,-0.1736510694026947,-0.0,-1.0,0.0,0.0,13.60849621769598,
74,15.838,0.838231,-0.0570152,0.351609,3599.48,1.02954,0.0,0.9439923167228699,1.0,0.0,1,15.361005628815265,-0.02784391671,-0.7688901424407959,-0.0,-1.0,0.0,0.0,14.102494669373026,
75,16.4872,1.26787,-0.0630182,0.35349,3599.57,1.1189,0.0,1.0,1.0,0.0,1,15.935320021428023,-0.029140301640000005,-0.05600768327713013,-0.0,-1.0,0.0,0.0,14.889377414804883,
76,17.0897,1.72083,-0.072317,0.355935,3599.66,1.21167,0.0,1.0,1.0,0.0,1,16.427632607267554,-0.030414111847500005,-0.0,-0.0,-1.0,0.0,0.0,15.397218495420056,
77,17.8115,1.78661,-0.082558,0.358861,3599.75,1.30762,0.0,0.36992770433425903,1.0,0.0,1,17.016428468901726,-0.031959263507499995,-0.630072295665741,-0.0,-1.0,0.0,0.0,15.795447516694505,
78,18.6398,1.38651,-0.0893782,0.361777,3599.86,1.40796,0.0,-0.4121685028076172,1.0,0.0,1,17.73351060709621,-0.033717254623,-0.7820962071418762,-0.0,-1.0,0.0,0.0,16.465164490330647,
79,19.4091,0.791278,-0.0923527,0.364369,3599.96,1.51294,0.0,-0.7617821097373962,1.0,0.0,1,18.43142057209442,-0.035360371789499995,-0.34961360692977905,-0.0,-1.0,0.0,0.0,17.291176118225987,
80,20.114,0.646898,-0.0937269,0.366643,3600.07,1.62207,0.0,0.5077921152114868,1.0,0.0,1,19.084484668415033,-0.03687328651,-1.269574224948883,-0.0,-1.0,0.0,0.0,17.666739114420366,
81,20.1972,1.10833,-0.0982207,0.369234,3600.18,1.73364,0.0,0.6682727336883545,1.0,0.0,2,19.109556531602713,-0.037287464724,-0.16048061847686768,-0.0,-1.0,0.0,0.0,18.024124881335656,
82,20.1519,1.26001,-0.104496,0.372304,3600.29,1.84424,0.0,-1.0,1.0,0.0,2,18.990995261544505,-0.037513164888,-1.6682727336883545,-0.0,-1.0,0.0,0.0,17.453000276549997,
83,20.1904,0.642353,-0.10767,0.375157,3600.4,1.95508,0.0,-0.4782557189464569,1.0,0.0,2,18.988629827859327,-0.037872849464000005,-0.5217442810535431,-0.0,-1.0,0.0,0.0,17.794233694079264,
84,20.7121,0.600175,-0.109164,0.377675,3600.51,2.06763,0.0,0.4839731454849243,1.0,0.0,2,19.46054790378949,-0.0391122118375,-0.9622288644313812,-0.0,-1.0,0.0,0.0,18.132767032622574,
85,21.2217,1.07101,-0.114041,0.380618,3600.63,2.18311,0.0,0.4924887418746948,1.0,0.0,2,19.876400931223852,-0.040386805053,-0.008515596389770508,-0.0,-1.0,0.0,0.0,18.833459447253922,
86,21.8585,0.945296,-0.119157,0.383931,3600.75,2.30127,0.0,-0.5620567798614502,1.0,0.0,2,20.40428868176783,-0.0419607788175,-1.054545521736145,-0.0,-1.0,0.0,0.0,19.045964246429488,
87,22.4465,0.3394,-0.120508,0.386974,3600.87,2.42334,0.0,-0.3741958737373352,1.0,0.0,2,20.934490845346296,-0.043431059455,-0.187860906124115,-0.0,-1.0,0.0,0.0,19.834701514054064,
88,23.0056,-0.316599,-0.118399,0.389468,3601.0,2.54883,0.0,-0.5266079902648926,1.0,0.0,2,21.485798040808884,-0.044799725104,-0.15241211652755737,-0.0,-1.0,0.0,0.0,20.395274680746617,
89,23.4677,-0.9125,-0.113545,0.391369,3601.13,2.67773,0.0,-0.5180801153182983,1.0,0.0,2,21.987125157301026,-0.04592265140650001,-0.008527874946594238,-0.0,-1.0,0.0,0.0,20.93864414341055,
90,23.9727,-1.4035,-0.106479,0.392701,3601.26,2.80957,0.0,-0.702669084072113,1.0,0.0,2,22.56304557731946,-0.047070516313500003,-0.1845889687538147,-0.0,-1.0,0.0,0.0,21.460598370379817,
91,24.5109,-1.52974,-0.0982001,0.393582,3601.39,2.94458,0.0,0.15931972861289978,1.0,0.0,2,23.191259362528005,-0.048235245218999995,-0.8619888126850128,-0.0,-1.0,0.0,0.0,21.8844274735035,
92,25.1003,-1.63406,-0.0908941,0.394331,3601.53,3.08276,0.0,-0.5372771620750427,1.0,0.0,2,23.857520825865524,-0.049489131996500006,-0.6965968906879425,-0.0,-1.0,0.0,0.0,22.599052626662644,
93,25.5676,-1.9731,-0.0816506,0.394708,3601.67,3.22412,0.0,-1.0,1.0,0.0,2,24.439774522608946,-0.050458681304000004,-0.4627228379249573,-0.0,-1.0,0.0,0.0,23.250498989927458,
94,26.1067,-2.1128,-0.070679,0.394592,3601.82,3.36792,0.0,1.0,1.0,0.0,2,25.119689082912902,-0.051507474832,-2.0,-0.0,-1.0,0.0,0.0,23.4681816080809,
95,26.6771,-2.14602,-0.0603064,0.394255,3601.96,3.51514,0.0,-0.6188961863517761,1.0,0.0,2,25.824691797862698,-0.0525879003025,-1.6188961863517761,-0.0,-1.0,0.0,0.0,24.286435041654666,
96,27.3475,-1.7959,-0.0513647,0.393797,3602.11,3.66577,0.0,0.9650513529777527,1.0,0.0,2,26.60939276382968,-0.05384681728750001,-1.5839475393295288,-0.0,-1.0,0.0,0.0,25.08036168474332,
97,28.0348,-1.02424,-0.0465735,0.393758,3602.28,3.83545,0.0,0.5804007053375244,1.0,0.0,2,27.351797087557248,-0.055194633891999995,-0.38465064764022827,-0.0,-1.0,0.0,0.0,26.181207259373178,
98,28.6099,-0.286944,-0.0465906,0.394405,3602.44,3.99292,0.0,1.0,1.0,0.0,2,27.91261897887707,-0.0564194380475,-0.4195992946624756,-0.0,-1.0,0.0,0.0,26.73031975243083,
99,29.1172,0.246825,-0.0495542,0.395733,3602.6,4.15332,0.0,0.10792231559753418,1.0,0.0,2,28.36031239535557,-0.057613184538,-0.8920776844024658,-0.0,-1.0,0.0,0.0,27.035075905496832,
100,29.6954,0.652171,-0.0533364,0.397533,3602.76,4.31641,0.0,0.7969433665275574,1.0,0.0,2,28.86162425107399,-0.059024507241,-0.6890210509300232,-0.0,-1.0,0.0,0.0,27.595893428553985,
101,30.2391,0.797484,-0.0586675,0.39983,3602.93,4.48242,0.0,-0.8793045878410339,1.0,0.0,2,29.300557866656018,-0.06045249676500001,-1.6762479543685913,-0.0,-1.0,0.0,0.0,27.737230983580442,
102,30.8291,0.954829,-0.0630139,0.402309,3603.1,4.65186,0.0,0.34954625368118286,1.0,0.0,2,29.797224680717825,-0.06201412195950001,-1.2288508415222168,-0.0,-1.0,0.0,0.0,28.36655530630166,
103,31.3125,1.37122,-0.0700119,0.40529,3603.27,4.82373,0.0,1.0,1.0,0.0,2,30.14056107454872,-0.06345321562499999,-0.6504537463188171,-0.0,-1.0,0.0,0.0,28.881971735028078,
104,31.7729,1.79159,-0.0798362,0.408943,3603.45,4.99805,0.0,0.8082035779953003,1.0,0.0,2,30.404729522340027,-0.0649665252235,-0.1917964220046997,-0.0,-1.0,0.0,0.0,29.282224070515117,
105,32.2583,1.98742,-0.0917395,0.41326,3603.62,5.17456,0.0,0.024532079696655273,1.0,0.0,2,30.645044561587977,-0.06665532529,-0.783671498298645,-0.0,-1.0,0.0,0.0,29.343287786808382,
106,32.9467,1.507,-0.10057,0.417782,3603.8,5.354,0.0,-0.8157742619514465,1.0,0.0,2,31.126290127273343,-0.068822691097,-0.8403063416481018,-0.0,-1.0,0.0,0.0,29.80537553368191,
107,33.1136,0.785667,-0.104227,0.421956,3603.98,5.53638,0.0,-0.13300442695617676,0.0,0.0,2,31.21135892064412,-0.069862411008,-0.6827698349952698,-0.0,-1.0,0.0,0.0,29.936665559137538,
108,33.6111,0.499255,-0.105052,0.425686,3604.17,5.72021,0.0,0.08642187714576721,1.0,0.0,2,31.663594561580222,-0.071538873573,-0.21942630410194397,-0.0,-1.0,0.0,0.0,30.526227796776638,
109,34.1665,0.775423,-0.108024,0.42959,3604.35,5.90723,0.0,0.29626816511154175,1.0,0.0,2,32.1255321418557,-0.073387933675,-0.20984628796577454,-0.0,-1.0,0.0,0.0,30.989190321790968,
110,34.7657,0.593212,-0.111935,0.433786,3604.54,6.09717,0.0,-0.7326976656913757,1.0,0.0,2,32.60644119569935,-0.075404369701,-1.0289658308029175,-0.0,-1.0,0.0,0.0,31.222347076757472,
111,35.3397,0.611034,-0.11399,0.437923,3604.74,6.29053,0.0,0.254727303981781,1.0,0.0,2,33.10052434468488,-0.0773803372155,-0.9874249696731567,-0.0,-1.0,0.0,0.0,31.726916516567428,
112,35.9238,0.725734,-0.117891,0.442369,3604.93,6.48682,0.0,0.18327300250530243,1.0,0.0,2,33.5618046237585,-0.07945787741100001,-0.07145430147647858,-0.0,-1.0,0.0,0.0,32.46091045590455,
113,36.4505,1.05224,-0.123268,0.447195,3605.13,6.68628,0.0,1.0,1.0,0.0,2,33.93301286926292,-0.08150240673749999,-0.8167269974946976,-0.0,-1.0,0.0,0.0,32.606492363277006,
114,37.0024,1.17134,-0.130643,0.452581,3605.34,6.88794,0.0,-1.0,1.0,0.0,2,34.276895313096254,-0.08373291597200001,-2.0,-0.0,-1.0,0.0,0.0,32.59316239712425,
115,37.6144,0.644907,-0.134657,0.457993,3605.54,7.09277,0.0,-0.15702980756759644,1.0,0.0,2,34.749018715873504,-0.08613565949600001,-0.8429701924324036,-0.0,-1.0,0.0,0.0,33.40999199864778,
116,38.1698,0.0156332,-0.13376,0.462976,3605.75,7.30127,0.0,-0.7639461755752563,1.0,0.0,2,35.283656081664446,-0.08835850662400001,-0.6069163680076599,-0.0,-1.0,0.0,0.0,34.01322266463815,
117,38.6283,-0.583044,-0.128975,0.467367,3605.96,7.51343,0.0,-1.0,1.0,0.0,2,35.823320903273746,-0.0902679634305,-0.23605382442474365,-0.0,-1.0,0.0,0.0,34.66223679251583,
118,38.9955,-1.09013,-0.121323,0.471073,3606.18,7.72803,0.0,-0.18821850419044495,1.0,0.0,2,36.34913254343108,-0.0918486358575,-0.811781495809555,-0.0,-1.0,0.0,0.0,35.013749458830716,
119,39.3874,-1.51734,-0.111306,0.474092,3606.39,7.94507,0.0,-1.0,1.0,0.0,2,36.956162441915566,-0.093366256204,-0.811781495809555,-0.0,-1.0,0.0,0.0,35.6192617369687,
120,39.7722,-1.82644,-0.0990208,0.476393,3606.61,8.16479,0.0,-0.43254637718200684,1.0,0.0,2,37.61145252550226,-0.094735988373,-0.5674536228179932,-0.0,-1.0,0.0,0.0,36.346480450283856,
121,40.2099,-2.05769,-0.0854481,0.478039,3606.83,8.38721,0.0,-0.8003032803535461,1.0,0.0,2,38.34735546046544,-0.0961095019305,-0.3677569031715393,-0.0,-1.0,0.0,0.0,37.140918887583474,
