step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09465694427490234,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8820861577987671,-0.0,-1.0,0.0,0.0,-1.2737032281021539,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9053430557250977,-0.0,-1.0,0.0,0.0,-1.280680297480053,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.697400689125061,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30259931087493896,-0.0,-1.0,0.0,0.0,-1.0998571740250056,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2884741723537445,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40892651677131653,-0.0,-1.0,0.0,0.0,-1.1317553357939187,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7115258276462555,-0.0,-1.0,0.0,0.0,-1.2225351290564004,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18154025077819824,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1815402507781982,-0.0,-1.0,0.0,0.0,-1.3635394559959833,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7288803458213806,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9104205965995789,-0.0,-1.0,0.0,0.0,-1.2822035597423973,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5191006660461426,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20977967977523804,-0.0,-1.0,0.0,0.0,-1.0720112846950953,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5191006660461426,-0.0,-1.0,0.0,0.0,-1.4648075805763665,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8893454670906067,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8893454670906067,-0.0,-1.0,0.0,0.0,-1.5758810208897058,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6198658347129822,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5092113018035889,-0.0,-1.0,0.0,0.0,-1.4618407713036004,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6198658347129822,-0.0,-1.0,0.0,0.0,-1.4950371311764183,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14574366807937622,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8542563319206238,-0.0,-1.0,0.0,0.0,-1.2653542803387108,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05199432373046875,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09374934434890747,-0.0,-1.0,0.0,0.0,-1.037202184067196,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9480056762695312,-0.0,-1.0,0.0,0.0,-1.2934790836433832,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.482441782951355,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.482441782951355,-0.0,-1.0,0.0,0.0,-1.4538099156479303,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34363853931427,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.826080322265625,-0.0,-1.0,0.0,0.0,-1.2569014774422114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7651500105857849,1.0,0.8139064311981201,1,-0.009092603003111566,1.522224058775e-05,-0.4215114712715149,-0.0,-1.0,0.0,0.0,-1.1355308221439784,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3171651363372803,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44798487424850464,-0.0,-1.0,0.0,0.0,-1.1434728430370753,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2860589623451233,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.031106173992156982,-0.0,-1.0,0.0,0.0,-1.0184092329601708,
48,-0.0141666,0.0071746,0.00855225,0.333443,3598.45,0.0,0.0,-0.48957765102386475,1.0,1.0,1,-0.014105504509683524,2.3618768019e-05,-0.20351868867874146,-0.0,-1.0,0.0,0.0,-1.075137492345287,
49,-0.00162373,-0.00147008,0.00856131,0.333434,3598.45,0.000244141,0.0,-0.8005253076553345,1.0,1.0,1,-0.0016167199508483924,2.7070339441000003e-06,-0.3109476566314697,-0.0,-1.0,0.0,0.0,-1.0948983099063452,
50,-0.0163638,0.0132017,0.00909441,0.333445,3598.45,0.000244141,0.0,0.2878379821777344,1.0,0.0,1,-0.01628871476621088,2.7282136455000003e-05,-1.0883632898330688,-0.0,-1.0,0.0,0.0,-1.3427704195796766,
51,-0.141828,-0.00598764,0.0091421,0.333452,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1411737793427301,0.00023646415128000003,-0.7121620178222656,-0.0,-1.0,0.0,0.0,-1.3545859205381299,
52,-0.0747769,-0.00150795,0.00912636,0.33346,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.07443257020307928,0.00012467552536999998,-0.0,-0.0,-1.0,0.0,0.0,-1.0743078946777094,
53,0.715796,0.0420884,0.00910633,0.333463,3598.45,0.00170898,0.0,0.808601975440979,1.0,0.0,1,0.7125072291749754,-0.00119345740774,-0.191398024559021,-0.0,-1.0,0.0,0.0,-0.3461056356004709,
54,1.52241,0.154718,0.00855177,0.333526,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.5158447605706298,-0.0025388165883,-0.191398024559021,-0.0,-1.0,0.0,0.0,0.4558865366146234,
55,2.28283,0.290759,0.007353,0.333738,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.2743755389729254,-0.0038093355927000003,-0.0,-0.0,-1.0,0.0,0.0,1.2705662033802256,
56,3.12883,0.408114,0.00555676,0.334063,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,3.1200886608137295,-0.00522613168145,-0.0,-0.0,-1.0,0.0,0.0,2.1148625291322793,
57,3.87445,0.555661,0.00338095,0.334501,3598.5,0.0539551,0.0,1.0,1.0,0.0,1,3.8678782075594413,-0.00648003699725,-0.0,-0.0,-1.0,0.0,0.0,2.8613981705621914,
58,4.6687,0.654676,0.000684436,0.335064,3598.53,0.078125,0.0,1.0,1.0,0.0,1,4.667101193415769,-0.007821566484,-0.0,-0.0,-1.0,0.0,0.0,3.6592796269317693,
59,5.48546,0.769003,-0.00262577,0.335738,3598.55,0.106689,0.0,1.0,1.0,0.0,1,5.478239319921388,-0.009208386847399998,-0.0,-0.0,-1.0,0.0,0.0,4.469030933073988,
60,6.43001,0.696427,-0.00611192,0.33653,3598.59,0.143311,0.0,0.047927260398864746,1.0,0.0,1,6.410240171020853,-0.0108194563265,-0.9520727396011353,-0.0,-1.0,0.0,0.0,5.113798892814013,
61,7.14224,0.86295,-0.00950939,0.337269,3598.63,0.181152,0.0,1.0,1.0,0.0,1,7.107958410408834,-0.012044280712799999,-0.9520727396011353,-0.0,-1.0,0.0,0.0,5.810292307815693,
62,7.84146,1.08139,-0.0144976,0.338271,3598.67,0.222656,0.0,1.0,1.0,0.0,1,7.78379676969236,-0.0132626925783,-0.0,-0.0,-1.0,0.0,0.0,6.7705340771140605,
63,8.57193,1.20668,-0.019904,0.339479,3598.72,0.268555,0.0,1.0,1.0,0.0,1,8.484929873914535,-0.014549951122349998,-0.0,-0.0,-1.0,0.0,0.0,7.470379922792185,
64,9.33225,1.31286,-0.0258654,0.340843,3598.77,0.318359,0.0,1.0,1.0,0.0,1,9.208450715565428,-0.01590416043375,-0.0,-0.0,-1.0,0.0,0.0,8.192546555131678,
65,10.0964,1.42378,-0.0322951,0.342385,3598.82,0.372314,0.0,1.0,1.0,0.0,1,9.928131533257977,-0.017284279569999998,-0.0,-0.0,-1.0,0.0,0.0,8.910847253687978,
66,10.8699,1.52768,-0.0392888,0.344101,3598.88,0.43042,0.0,1.0,1.0,0.0,1,10.648033904386931,-0.018701717299499997,-0.0,-0.0,-1.0,0.0,0.0,9.629332187087432,
67,11.5809,1.66421,-0.0466197,0.346028,3598.94,0.492676,0.0,1.0,1.0,0.0,1,11.298466067716983,-0.020036578326,-0.0,-0.0,-1.0,0.0,0.0,10.278429489390984,
68,12.4092,1.47303,-0.0532354,0.348056,3599.01,0.559082,0.0,0.589928150177002,1.0,0.0,1,12.061471896714174,-0.021595482576,-0.41007184982299805,-0.0,-1.0,0.0,0.0,10.916854859191275,
69,13.1929,1.46188,-0.0591791,0.350062,3599.08,0.629883,0.0,0.7471334934234619,1.0,0.0,1,12.779660723137383,-0.023091664798999996,-0.15720534324645996,-0.0,-1.0,0.0,0.0,11.709407455364444,
70,13.8279,1.7409,-0.0665849,0.352314,3599.15,0.704346,0.0,1.0,1.0,0.0,1,13.33723341823244,-0.024358813803000003,-0.2528665065765381,-0.0,-1.0,0.0,0.0,12.237014652456478,
71,14.6127,1.65651,-0.0745495,0.35486,3599.23,0.782471,0.0,0.3735910654067993,1.0,0.0,1,14.02793247396768,-0.025927313610000002,-0.6264089345932007,-0.0,-1.0,0.0,0.0,12.814082479979719,
72,15.4077,1.82645,-0.0830596,0.35778,3599.32,0.873535,0.0,1.0,1.0,0.0,1,14.715439269084197,-0.027562834529999997,-0.6264089345932007,-0.0,-1.0,0.0,0.0,13.499953754176236,
73,16.1513,1.79713,-0.0918978,0.360779,3599.41,0.960205,0.0,-0.2565808892250061,1.0,0.0,1,15.342057128947616,-0.0291352493135,-1.256580889225006,-0.0,-1.0,0.0,0.0,13.935947612866615,
74,16.8066,1.94805,-0.100102,0.363925,3599.5,1.05054,0.0,1.0,1.0,0.0,1,15.882682775190274,-0.030581709524999997,-1.256580889225006,-0.0,-1.0,0.0,0.0,14.475126798897772,
75,17.4991,1.94305,-0.109448,0.367433,3599.59,1.14429,0.0,-0.628150224685669,1.0,0.0,1,16.43868488269524,-0.0321487340515,-1.628150224685669,-0.0,-1.0,0.0,0.0,14.91809108123804,
76,18.3052,1.46506,-0.115863,0.370864,3599.69,1.24219,0.0,-0.4303380846977234,1.0,0.0,1,17.12439406724169,-0.033943698464,-0.19781213998794556,-0.0,-1.0,0.0,0.0,16.031106726781303,
77,18.9966,1.43671,-0.121064,0.374166,3599.79,1.34448,0.0,1.0,1.0,0.0,1,17.710462860882377,-0.035539409178000005,-1.4303380846977234,-0.0,-1.0,0.0,0.0,16.24582202629506,
78,19.7062,1.3228,-0.127411,0.377709,3599.9,1.4502,0.0,-0.19415757060050964,1.0,0.0,1,18.294465849689463,-0.037216045479,-1.1941575706005096,-0.0,-1.0,0.0,0.0,16.89900253303031,
79,20.4537,0.90598,-0.130881,0.381097,3600.01,1.5603,0.0,0.21028338372707367,1.0,0.0,1,18.944083420922087,-0.038974218544500006,-0.4044409543275833,-0.0,-1.0,0.0,0.0,17.78377691607931,
80,20.5781,1.1004,-0.134956,0.38449,3600.12,1.6731,0.0,1.0,1.0,0.0,2,19.00663068782581,-0.039560368345,-0.7897166162729263,-0.0,-1.0,0.0,0.0,17.730155334598933,
81,20.5536,1.06976,-0.140384,0.388177,3600.23,1.7854,0.0,-0.4641367197036743,1.0,0.0,2,18.913436388281404,-0.039892173935999996,-1.4641367197036743,-0.0,-1.0,0.0,0.0,17.434303198434304,
82,20.5301,1.19255,-0.145061,0.391839,3600.34,1.89746,0.0,0.7342866659164429,1.0,0.0,2,18.830632597445984,-0.0402224692695,-1.1984233856201172,-0.0,-1.0,0.0,0.0,17.43088311249045,
83,21.0841,1.06711,-0.150749,0.39578,3600.46,2.01074,0.0,-0.28235048055648804,1.0,0.0,2,19.26179135746274,-0.041723325490000004,-1.016637146472931,-0.0,-1.0,0.0,0.0,17.91507688803086,
84,21.6616,1.19495,-0.155355,0.399773,3600.57,2.12744,0.0,1.0,1.0,0.0,2,19.724863350781845,-0.043298614084,-1.282350480556488,-0.0,-1.0,0.0,0.0,18.296859592530897,
85,22.2783,1.12515,-0.161076,0.404109,3600.69,2.24683,0.0,-0.6465908885002136,1.0,0.0,2,20.203412760783582,-0.0450143076735,-1.6465908885002136,-0.0,-1.0,0.0,0.0,18.664421186560016,
86,22.8789,0.52475,-0.163256,0.408242,3600.82,2.37012,0.0,-1.0,1.0,0.0,2,20.715412346821676,-0.046700639469,-0.3534091114997864,-0.0,-1.0,0.0,0.0,19.562688973902738,
87,23.4514,-0.144249,-0.161863,0.411864,3600.94,2.49707,0.0,-0.6924876570701599,1.0,0.0,2,21.255180933930784,-0.048293937048,-0.3075123429298401,-0.0,-1.0,0.0,0.0,20.11463329400383,
88,23.9159,-0.769446,-0.157606,0.414914,3601.07,2.62769,0.0,-0.5099381804466248,1.0,0.0,2,21.742630996875832,-0.049615208663,-0.18254947662353516,-0.0,-1.0,0.0,0.0,20.63825094522577,
89,24.4154,-1.29433,-0.150974,0.417395,3601.21,2.76123,0.0,-1.0,1.0,0.0,2,22.30162439014447,-0.050954329415000006,-0.49006181955337524,-0.0,-1.0,0.0,0.0,21.10365151486346,
90,24.8555,-1.73663,-0.141974,0.419322,3601.35,2.89819,0.0,-0.6750578284263611,1.0,0.0,2,22.84692319416923,-0.052112289854999994,-0.3249421715736389,-0.0,-1.0,0.0,0.0,21.697328252842137,
91,25.4835,-1.64445,-0.133066,0.420908,3601.49,3.03784,0.0,-0.05843663215637207,1.0,0.0,2,23.56772556688328,-0.053631045089999996,-0.616621196269989,-0.0,-1.0,0.0,0.0,22.32910816291228,
92,25.6681,-1.0302,-0.128094,0.422775,3601.63,3.18018,0.0,0.530536949634552,0.0,0.0,2,23.818332980622827,-0.0542591548875,-0.5889735817909241,-0.0,-1.0,0.0,0.0,22.58738175119805,
93,26.1432,-0.85012,-0.12548,0.425048,3601.77,3.32349,0.0,-0.4628082513809204,1.0,0.0,2,24.301731085225438,-0.055560574368,-0.9933452010154724,-0.0,-1.0,0.0,0.0,22.948166950552796,
94,26.6307,-1.2784,-0.119774,0.427073,3601.92,3.46997,0.0,-1.0,1.0,0.0,2,24.84888648582396,-0.0568662647055,-0.5371917486190796,-0.0,-1.0,0.0,0.0,23.630862696532734,
95,27.1776,-1.4579,-0.111763,0.428626,3602.07,3.61938,0.0,0.1481313407421112,1.0,0.0,2,25.492474036021036,-0.058245129888000007,-1.1481313407421112,-0.0,-1.0,0.0,0.0,24.089789503910403,
96,27.817,-0.968639,-0.106799,0.430289,3602.22,3.77222,0.0,-0.08450420200824738,1.0,0.0,2,26.175918289711742,-0.059846745565000005,-0.23263554275035858,-0.0,-1.0,0.0,0.0,25.046280881321636,
97,28.4686,-1.04756,-0.102745,0.432361,3602.39,3.94385,0.0,-0.5279617309570312,1.0,0.0,2,26.858535906317165,-0.061543561823,-0.4434575289487839,-0.0,-1.0,0.0,0.0,25.66395508580953,
98,29.0199,-1.05803,-0.0972093,0.433996,3602.55,4.10352,0.0,-0.21445226669311523,1.0,0.0,2,27.47461234522718,-0.062972602602,-0.313509464263916,-0.0,-1.0,0.0,0.0,26.317586903346005,
99,29.652,-0.582876,-0.0945676,0.435831,3602.71,4.26636,0.0,0.5340917110443115,1.0,0.0,2,28.119539010649113,-0.06461630406,-0.7485439777374268,-0.0,-1.0,0.0,0.0,26.830359513267886,
100,30.1814,0.0484288,-0.0957082,0.438241,3602.88,4.43213,0.0,0.2537119388580322,1.0,0.0,2,28.601174016027432,-0.066133634587,-0.2803797721862793,-0.0,-1.0,0.0,0.0,27.450926449784546,
101,30.7131,0.62291,-0.0998338,0.44132,3603.05,4.60034,0.0,0.9520294666290283,1.0,0.0,2,29.02961428262859,-0.06777152646,-0.6983175277709961,-0.0,-1.0,0.0,0.0,27.75234749783729,
102,31.1708,1.15118,-0.106868,0.445109,3603.22,4.771,0.0,0.5657169818878174,1.0,0.0,2,29.330560112629012,-0.06937201808599999,-0.38631248474121094,-0.0,-1.0,0.0,0.0,28.14529434912065,
103,31.7402,1.24618,-0.114998,0.449506,3603.39,4.94409,0.0,-1.0,1.0,0.0,2,29.709546528269183,-0.07133705170600001,-1.5657169818878174,-0.0,-1.0,0.0,0.0,28.168494381996837,
104,32.3221,1.30304,-0.121765,0.454149,3603.57,5.12012,0.0,0.35138800740242004,1.0,0.0,2,30.119789562211942,-0.0733952469645,-1.35138800740242,-0.0,-1.0,0.0,0.0,28.640977913026717,
105,32.9551,0.967927,-0.127205,0.458986,3603.75,5.29932,0.0,-0.3657553195953369,1.0,0.0,2,30.59845560250525,-0.07562964764300001,-0.717143326997757,-0.0,-1.0,0.0,0.0,29.30768295676292,
106,33.5378,0.42745,-0.128533,0.463527,3603.93,5.48242,0.0,-0.03941621631383896,1.0,0.0,2,31.111719442058963,-0.077728379103,-0.32633910328149796,-0.0,-1.0,0.0,0.0,29.936089331971512,
107,34.1113,-0.121696,-0.126922,0.467654,3604.12,5.6687,0.0,-0.9694250226020813,1.0,0.0,2,31.677986002853313,-0.079761429451,-0.9300088062882423,-0.0,-1.0,0.0,0.0,30.31922193151584,
108,34.6439,-0.385649,-0.122946,0.471317,3604.31,5.85864,0.0,0.2992526888847351,1.0,0.0,2,32.25809264036802,-0.0816412950815,-1.2686777114868164,-0.0,-1.0,0.0,0.0,30.79584803184047,
109,35.243,0.0495329,-0.122444,0.475113,3604.5,6.05176,0.0,1.0,1.0,0.0,2,32.826879432800034,-0.08372203729500001,-0.7007473111152649,-0.0,-1.0,0.0,0.0,31.532933202170454,
110,35.7929,0.21633,-0.124924,0.479374,3604.69,6.24756,0.0,-0.34443798661231995,1.0,0.0,2,33.284085320711085,-0.08579092822300001,-1.34443798661232,-0.0,-1.0,0.0,0.0,31.79496299650439,
111,36.3835,0.408945,-0.126767,0.483799,3604.89,6.44629,0.0,0.3319835662841797,1.0,0.0,2,33.79161013744903,-0.08801150458249998,-0.6764215528964996,-0.0,-1.0,0.0,0.0,32.50067216699758,
112,36.9424,0.42047,-0.130217,0.488608,3605.1,6.64819,0.0,-1.0,1.0,0.0,2,34.23116348061281,-0.090251760896,-1.3319835662841797,-0.0,-1.0,0.0,0.0,32.74131664983155,
113,37.5371,0.48521,-0.13224,0.493482,3605.3,6.85327,0.0,0.16754624247550964,1.0,0.0,2,34.73463900068689,-0.092619415911,-1.1675462424755096,-0.0,-1.0,0.0,0.0,33.291755712033236,
114,38.0574,0.874996,-0.136873,0.498789,3605.51,7.06104,0.0,1.0,1.0,0.0,2,35.10507776964004,-0.094913062443,-0.8324537575244904,-0.0,-1.0,0.0,0.0,33.76042857993969,
115,38.5977,1.04322,-0.143866,0.504692,3605.72,7.271,0.0,-0.6973062753677368,1.0,0.0,2,35.43207124321852,-0.097399752042,-1.6973062753677368,-0.0,-1.0,0.0,0.0,33.8254796085662,
116,39.1501,1.22757,-0.150685,0.510963,3605.93,7.48413,0.0,0.5595582723617554,1.0,0.0,2,35.76795332254867,-0.1000212627315,-1.2568645477294922,-0.0,-1.0,0.0,0.0,34.29087269549832,
117,39.6334,1.59297,-0.160207,0.517898,3606.15,7.69922,0.0,0.760277271270752,1.0,0.0,2,35.96465521013865,-0.102630292966,-0.20071899890899658,-0.0,-1.0,0.0,0.0,34.80180921749996,
118,40.0954,1.8017,-0.172211,0.52557,3606.36,7.91626,0.0,-0.4867208003997803,1.0,0.0,2,36.06692555570948,-0.10536469688999998,-1.2469980716705322,-0.0,-1.0,0.0,0.0,34.587461437318325,
119,40.3272,1.39731,-0.181699,0.533614,3606.58,8.13477,0.0,-0.7135334014892578,1.0,0.0,3,36.0197577804726,-0.10759579250399999,-0.22681260108947754,-0.0,-1.0,0.0,0.0,34.844118207641756,
120,40.3013,0.693779,-0.185481,0.541361,3606.8,8.354,0.0,-1.0,1.0,0.0,3,35.893869485748226,-0.1090877603465,-0.2864665985107422,-0.0,-1.0,0.0,0.0,34.698841745848505,
121,40.2288,0.00848113,-0.184798,0.548534,3607.02,8.57349,0.0,-1.0,1.0,0.0,3,35.84785952055162,-0.11033432289599998,-0.0,-0.0,-1.0,0.0,0.0,34.73752519765562,
122,40.4977,-0.544449,-0.180431,0.555069,3607.24,8.79419,0.0,-1.0,1.0,0.0,3,36.20654924855967,-0.11239508920650002,-0.0,-0.0,-1.0,0.0,0.0,35.09415415935317,
123,40.7832,-1.05791,-0.172682,0.560946,3607.46,9.01733,0.0,-0.5637435913085938,1.0,0.0,3,36.67286265106185,-0.114385864536,-0.43625640869140625,-0.0,-1.0,0.0,0.0,35.42759986391843,
