step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6142730712890625,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3857269287109375,-0.0,-1.0,0.0,0.0,-1.1247954593758052,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8413581848144531,1,-0.009092603003111566,1.522224058775e-05,-0.3857269287109375,-0.0,-1.0,0.0,0.0,-1.1247954593758052,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.657886266708374,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.342113733291626,-0.0,-1.0,0.0,0.0,-1.1117115007500116,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.342113733291626,-0.0,-1.0,0.0,0.0,-1.1117115007500116,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6774318814277649,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3225681185722351,-0.0,-1.0,0.0,0.0,-1.1058478163341943,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3225681185722351,-0.0,-1.0,0.0,0.0,-1.1058478163341943,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.958080530166626,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22714591026306152,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2271459102630615,-0.0,-1.0,0.0,0.0,-1.3772211538414423,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6391081809997559,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8662540912628174,-0.0,-1.0,0.0,0.0,-1.268953608141369,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36089181900024414,-0.0,-1.0,0.0,0.0,-1.117344926462597,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08665549755096436,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0866554975509644,-0.0,-1.0,0.0,0.0,-1.3350740300278132,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0572279691696167,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14388346672058105,-0.0,-1.0,0.0,0.0,-1.0522424207786982,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35520100593566895,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29797303676605225,-0.0,-1.0,0.0,0.0,-1.0984692917923395,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.644798994064331,-0.0,-1.0,0.0,0.0,-1.2025170789818231,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.8250322341918945,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00367045,0.00842371,0.00845497,0.333442,3598.45,0.000244141,0.0,-0.9077069759368896,1.0,1.0,1,0.0036548022194915256,-6.1194109445e-06,-0.09229302406311035,-0.0,-1.0,0.0,0.0,-1.024039224410386,
50,-0.0124843,0.012769,0.00894612,0.333457,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.01242795814686773,2.08148861255e-05,-1.9077069759368896,-0.0,-1.0,0.0,0.0,-1.584719236041809,
51,-0.138614,-0.00722427,0.00901383,0.333462,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1379836558484218,0.00023111250833999998,-0.0,-0.0,-1.0,0.0,0.0,-1.1377525433400817,
52,0.659434,0.00394216,0.00903242,0.33346,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6564289984194734,-0.0010994743081999998,-0.0,-0.0,-1.0,0.0,0.0,-0.34467047588872657,
53,1.46134,0.0644353,0.00875014,0.333475,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4548906734366853,-0.0024366017825,-0.0,-0.0,-1.0,0.0,0.0,0.4524540716541854,
54,2.20518,0.226014,0.00800627,0.33359,3598.47,0.0183105,0.0,0.9544873833656311,1.0,0.0,1,2.196281785031831,-0.003678129981,-0.045512616634368896,-0.0,-1.0,0.0,0.0,1.1789498700605203,
55,2.96004,0.383331,0.00650328,0.333878,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.9503524896302373,-0.0049414611756,-0.045512616634368896,-0.0,-1.0,0.0,0.0,1.9317572434643266,
56,3.79576,0.504997,0.00429123,0.334289,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.787580836651502,-0.0063444040732,-0.0,-0.0,-1.0,0.0,0.0,2.781236432578302,
57,4.66907,0.536299,0.00191658,0.334771,3598.52,0.0759277,0.0,0.7982994914054871,1.0,0.0,1,4.664587104253415,-0.007815346164849999,-0.20170050859451294,-0.0,-1.0,0.0,0.0,3.596261605510211,
58,5.43301,0.754143,-0.00111086,0.335365,3598.55,0.104248,0.0,1.0,1.0,0.0,1,5.42998899168251,-0.009110206993250002,-0.20170050859451294,-0.0,-1.0,0.0,0.0,4.360368632110906,
59,6.19929,0.892595,-0.00484211,0.336157,3598.58,0.136963,0.0,1.0,1.0,0.0,1,6.184208562373181,-0.01041967364265,-0.0,-0.0,-1.0,0.0,0.0,5.173788888730531,
60,7.10749,0.778726,-0.00870926,0.33707,3598.63,0.177734,0.0,0.16627657413482666,1.0,0.0,1,7.07627034793828,-0.011978608271500001,-0.8337234258651733,-0.0,-1.0,0.0,0.0,5.814174711907228,
61,7.81517,0.939734,-0.01244,0.337908,3598.67,0.219238,0.0,1.0,1.0,0.0,1,7.765956191313961,-0.0132040423218,-0.8337234258651733,-0.0,-1.0,0.0,0.0,6.502635121232609,
62,8.51441,1.16604,-0.017896,0.339018,3598.71,0.264648,0.0,1.0,1.0,0.0,1,8.436863720844322,-0.0144326912469,-0.0,-0.0,-1.0,0.0,0.0,7.422431029597421,
63,9.25951,1.2808,-0.0236943,0.340338,3598.76,0.314209,0.0,0.9831395149230957,1.0,0.0,1,9.147222345563554,-0.0157568155719,-0.016860485076904297,-0.0,-1.0,0.0,0.0,8.126407384468584,
64,10.0212,1.40267,-0.0301221,0.34183,3598.82,0.36792,0.0,1.0,1.0,0.0,1,9.865747050223277,-0.017127733980000004,-0.016860485076904297,-0.0,-1.0,0.0,0.0,8.843561170720205,
65,10.7857,1.51548,-0.0370267,0.343515,3598.87,0.425537,0.0,1.0,1.0,0.0,1,10.578673557711095,-0.0185252486775,-0.0,-0.0,-1.0,0.0,0.0,9.560148309033595,
66,11.6165,1.44959,-0.0436376,0.3453,3598.94,0.487793,0.0,0.8405346870422363,1.0,0.0,1,11.352063795240397,-0.02005588725,-0.15946531295776367,-0.0,-1.0,0.0,0.0,10.284168314103068,
67,12.2789,1.6869,-0.0508831,0.347271,3599.0,0.553955,0.0,1.0,1.0,0.0,1,11.950748378573017,-0.0213205294095,-0.15946531295776367,-0.0,-1.0,0.0,0.0,10.881588255276188,
68,13.0973,1.53128,-0.0579527,0.349433,3599.07,0.624023,0.0,0.2543830871582031,1.0,0.0,1,12.69601286098411,-0.0228831441545,-0.7456169128417969,-0.0,-1.0,0.0,0.0,11.44944464297707,
69,13.2723,1.69029,-0.0646175,0.351621,3599.14,0.697021,0.0,1.0,0.1851787567138672,0.0,1,12.81608784432906,-0.023334096991500002,-0.7456169128417969,-0.0,-1.0,0.0,0.0,11.56906867348502,
70,13.8928,1.57979,-0.0721901,0.354042,3599.22,0.771484,0.0,0.5691695213317871,1.0,0.0,1,13.355589305773385,-0.024593173488,-0.4308304786682129,-0.0,-1.0,0.0,0.0,12.20174698868492,
71,14.7506,1.16869,-0.0769818,0.356291,3599.3,0.850586,0.0,0.1817542314529419,1.0,0.0,1,14.139710840475798,-0.026277530123000003,-0.3874152898788452,-0.0,-1.0,0.0,0.0,12.997208723389145,
72,15.579,1.26266,-0.0816215,0.358686,3599.39,0.942627,0.0,0.7743428945541382,1.0,0.0,1,14.892049652859752,-0.027939845970000002,-0.5925886631011963,-0.0,-1.0,0.0,0.0,13.686333207959393,
73,16.358,1.15813,-0.0873483,0.361103,3599.48,1.03052,0.0,-0.24870193004608154,1.0,0.0,1,15.582122523183969,-0.02953461437,-1.0230448246002197,-0.0,-1.0,0.0,0.0,14.245674461433904,
74,17.0467,1.28475,-0.0923923,0.363567,3599.57,1.1228,0.0,1.0,1.0,0.0,1,16.187621548257297,-0.0309880878945,-1.2487019300460815,-0.0,-1.0,0.0,0.0,14.782022881348974,
75,17.8094,1.22831,-0.0985635,0.366324,3599.67,1.21851,0.0,-0.5744433999061584,1.0,0.0,1,16.846704939921583,-0.032620053228,-1.5744433999061584,-0.0,-1.0,0.0,0.0,15.341751866721733,
76,18.5641,1.3476,-0.104164,0.369166,3599.77,1.3186,0.0,1.0,1.0,0.0,1,17.498371511355593,-0.034266172703,-1.5744433999061584,-0.0,-1.0,0.0,0.0,15.991772318680745,
77,19.2977,1.31158,-0.110912,0.372331,3599.87,1.42261,0.0,0.11902090907096863,1.0,0.0,1,18.1111460887896,-0.0359256596935,-0.8809790909290314,-0.0,-1.0,0.0,0.0,16.81092670181739,
78,20.059,0.805584,-0.114387,0.375354,3599.98,1.53076,0.0,0.019506722688674927,1.0,0.0,1,18.783168957715088,-0.03764612943000001,-0.0995141863822937,-0.0,-1.0,0.0,0.0,17.715668572370397,
79,20.2053,0.711059,-0.116536,0.378115,3600.09,1.64185,0.0,1.0,1.0,0.0,2,18.893595325846253,-0.0381996350475,-0.9804932773113251,-0.0,-1.0,0.0,0.0,17.561247707605354,
80,20.1849,0.55026,-0.119574,0.380967,3600.2,1.75269,0.0,-0.2245481312274933,1.0,0.0,2,18.836849701187557,-0.0384489039915,-1.2245481312274933,-0.0,-1.0,0.0,0.0,17.431036357827807,
81,20.1672,-0.134084,-0.119149,0.383372,3600.31,1.86377,0.0,-1.0,1.0,0.0,2,18.825607462116594,-0.038657698992,-0.7754518687725067,-0.0,-1.0,0.0,0.0,17.55431420249284,
82,20.664,-0.235242,-0.116853,0.385316,3600.42,1.97632,0.0,1.0,1.0,0.0,2,19.31850141212123,-0.039810849120000005,-2.0,-0.0,-1.0,0.0,0.0,17.67869056300123,
83,21.2305,0.304225,-0.118108,0.387624,3600.54,2.09229,0.0,1.0,1.0,0.0,2,19.83176150292089,-0.04114725666,-0.0,-0.0,-1.0,0.0,0.0,18.79061424626089,
84,21.8338,0.401516,-0.121048,0.390422,3600.66,2.21069,0.0,-0.06568655371665955,1.0,0.0,2,20.35578994525692,-0.042621979318,-1.0656865537166595,-0.0,-1.0,0.0,0.0,18.99346199982392,
85,22.4853,0.574278,-0.123147,0.393315,3600.78,2.33276,0.0,0.38013970851898193,1.0,0.0,2,20.934016598224876,-0.0442190288475,-0.4458262622356415,-0.0,-1.0,0.0,0.0,19.756049690706682,
86,23.052,1.07711,-0.128332,0.396729,3600.91,2.45801,0.0,0.7746113538742065,1.0,0.0,2,21.38733958665738,-0.04572698454,-0.3944716453552246,-0.0,-1.0,0.0,0.0,20.22327110851081,
87,23.5498,1.37414,-0.135401,0.400749,3601.03,2.58545,0.0,0.40721815824508667,1.0,0.0,2,21.744789194974114,-0.047187794001000004,-0.3673931956291199,-0.0,-1.0,0.0,0.0,20.587383442284377,
88,24.1549,1.45763,-0.142086,0.405103,3601.16,2.71558,0.0,0.45117098093032837,1.0,0.0,2,22.201216784677843,-0.0489261122735,-0.0439528226852417,-0.0,-1.0,0.0,0.0,21.13910482559877,
89,24.8503,1.12715,-0.147617,0.409595,3601.3,2.84937,0.0,-0.01170375943183899,1.0,0.0,2,22.752528296804034,-0.0508927931425,-0.46287474036216736,-0.0,-1.0,0.0,0.0,21.562773081552884,
90,25.5184,0.506634,-0.149272,0.413782,3601.43,2.9873,0.0,-0.8215450644493103,1.0,0.0,2,23.337099240096443,-0.052795272944,-0.8098413050174713,-0.0,-1.0,0.0,0.0,22.0413515756472,
91,26.0686,0.188404,-0.148619,0.417561,3601.58,3.12915,0.0,0.2926566004753113,1.0,0.0,2,23.851211669261687,-0.05442615342300001,-1.1142016649246216,-0.0,-1.0,0.0,0.0,22.462525016361298,
92,26.6727,-0.071257,-0.148385,0.421277,3601.72,3.27417,0.0,-1.0,1.0,0.0,2,24.40793689859268,-0.0561829751895,-1.2926566004753113,-0.0,-1.0,0.0,0.0,22.963956943260587,
93,27.3164,-0.100396,-0.146744,0.424802,3601.87,3.42261,0.0,0.0387912392616272,1.0,0.0,2,25.02574101122783,-0.058020306764,-1.0387912392616272,-0.0,-1.0,0.0,0.0,23.65608333268534,
94,27.9604,-0.3405,-0.145523,0.42838,3602.02,3.57495,0.0,-0.7657979726791382,1.0,0.0,2,25.63759648744943,-0.05988838076,-0.8045892119407654,-0.0,-1.0,0.0,0.0,24.336331343107197,
95,28.4423,-0.88163,-0.140977,0.431549,3602.18,3.73071,0.0,-1.0,1.0,0.0,2,26.161908606704056,-0.0613712306135,-0.23420202732086182,-0.0,-1.0,0.0,0.0,25.0302767678943,
96,28.9636,-1.20715,-0.133942,0.434178,3602.34,3.88965,0.0,0.5964210033416748,1.0,0.0,2,26.77025150850894,-0.062876789604,-1.5964210033416748,-0.0,-1.0,0.0,0.0,25.228448417902438,
97,29.6432,-0.725345,-0.129098,0.437095,3602.52,4.06812,0.0,1.0,1.0,0.0,2,27.488393394443598,-0.06478447252000001,-0.4035789966583252,-0.0,-1.0,0.0,0.0,26.3025352229261,
98,30.2176,-0.0737265,-0.129583,0.440324,3602.68,4.2334,0.0,1.0,1.0,0.0,2,28.011882602915268,-0.066527672512,-0.0,-0.0,-1.0,0.0,0.0,26.94535493040327,
99,30.7376,0.335818,-0.132994,0.444213,3602.85,4.40137,0.0,-0.22665944695472717,1.0,0.0,2,28.428228130859765,-0.06827020754400001,-1.2266594469547272,-0.0,-1.0,0.0,0.0,26.991960089229348,
100,31.352,0.0178879,-0.133745,0.448206,3603.02,4.57227,0.0,-0.08754569292068481,1.0,0.0,2,28.98166808124476,-0.07026077256,-0.13911375403404236,-0.0,-1.0,0.0,0.0,27.869673182474546,
101,31.9136,0.223223,-0.133976,0.452174,3603.19,4.74658,0.0,1.0,1.0,0.0,2,29.496172032276334,-0.07215250083199999,-1.0875456929206848,-0.0,-1.0,0.0,0.0,28.09775582356813,
102,32.5053,0.2222,-0.13606,0.456474,3603.37,4.92383,0.0,-0.45622265338897705,1.0,0.0,2,30.00037050944862,-0.074189121561,-1.456222653388977,-0.0,-1.0,0.0,0.0,28.489314591870922,
103,33.0407,-0.299041,-0.134549,0.460539,3603.55,5.10449,0.0,-0.4392140209674835,1.0,0.0,2,30.525979930306754,-0.0760826546865,-0.01700863242149353,-0.0,-1.0,0.0,0.0,29.444794685893807,
104,33.5925,-0.565976,-0.130236,0.464144,3603.74,5.28833,0.0,0.5636188983917236,1.0,0.0,2,31.126716395220296,-0.07795878660000001,-1.0028329193592072,-0.0,-1.0,0.0,0.0,29.747907732812532,
105,34.1777,-0.117908,-0.128859,0.467875,3603.92,5.47559,0.0,0.8095700740814209,1.0,0.0,2,31.698375052981405,-0.0799544569375,-0.24595117568969727,-0.0,-1.0,0.0,0.0,30.544635243336995,
106,34.7578,0.0317206,-0.130392,0.472049,3604.11,5.66553,0.0,-1.0,1.0,0.0,2,32.203087396904166,-0.08203692366100002,-1.809570074081421,-0.0,-1.0,0.0,0.0,30.57817945101874,
107,35.3282,-0.107701,-0.129962,0.476214,3604.31,5.85889,0.0,-0.04503217339515686,1.0,0.0,2,32.74106601324342,-0.08411891717400001,-0.9549678266048431,-0.0,-1.0,0.0,0.0,31.37045674808796,
108,35.9116,0.217439,-0.130641,0.480516,3604.5,6.05518,0.0,0.3666824698448181,1.0,0.0,2,33.26648588818686,-0.086280491928,-0.411714643239975,-0.0,-1.0,0.0,0.0,32.056691003286865,
109,36.4628,0.428282,-0.1339,0.485275,3604.7,6.25439,0.0,0.12391891330480576,1.0,0.0,2,33.70251724743911,-0.08847242635000001,-0.24276355654001236,-0.0,-1.0,0.0,0.0,32.54121575412711,
110,37.066,0.103548,-0.135218,0.490123,3604.9,6.45679,0.0,-0.15368503332138062,1.0,0.0,2,34.22929471954452,-0.09083449559000001,-0.27760394662618637,-0.0,-1.0,0.0,0.0,33.05517903996666,
111,37.6306,0.150047,-0.134741,0.494822,3605.11,6.6626,0.0,0.5050906538963318,1.0,0.0,2,34.761993973905284,-0.093102243766,-0.6587756872177124,-0.0,-1.0,0.0,0.0,33.47125902397397,
112,38.177,0.60876,-0.138055,0.499948,3605.32,6.87085,0.0,0.36201977729797363,1.0,0.0,2,35.18686639835533,-0.09543257398,-0.14307087659835815,-0.0,-1.0,0.0,0.0,34.048512561395825,
113,38.6533,1.078,-0.144775,0.505737,3605.53,7.08179,0.0,0.7784909009933472,1.0,0.0,2,35.460672629586554,-0.09774201991050001,-0.41647112369537354,-0.0,-1.0,0.0,0.0,34.23798927256745,
114,39.1012,1.49731,-0.154428,0.512285,3605.74,7.29443,0.0,1.0,1.0,0.0,2,35.62870879551009,-0.10015479121,-0.22150909900665283,-0.0,-1.0,0.0,0.0,34.4621012745981,
115,39.5042,1.82851,-0.166838,0.519624,3605.96,7.50854,0.0,-0.9389679431915283,1.0,0.0,2,35.67554177380215,-0.102636652104,-1.9389679431915283,-0.0,-1.0,0.0,0.0,33.99121473874069,
116,39.6221,1.88228,-0.179589,0.527672,3606.17,7.72363,0.0,-1.0,0.0,0.0,2,35.446112587468434,-0.10453736375600002,-0.06103205680847168,-0.0,-1.0,0.0,0.0,34.32326560666989,
117,40.1993,1.23708,-0.187615,0.535834,3606.39,7.93994,0.0,-0.5221900343894958,1.0,0.0,2,35.74496552025199,-0.10770075858100002,-0.47780996561050415,-0.0,-1.0,0.0,0.0,34.49392177198784,
118,40.4274,0.588796,-0.190174,0.543658,3606.61,8.15967,0.0,-0.040793418884277344,1.0,0.0,3,35.87755803395162,-0.10989339714600001,-0.4813966155052185,-0.0,-1.0,0.0,0.0,34.623245652154054,
119,40.3737,-0.0347531,-0.189169,0.550946,3606.83,8.37964,0.0,-1.0,1.0,0.0,3,35.85747553494847,-0.111218642601,-0.9592065811157227,-0.0,-1.0,0.0,0.0,34.458494918012754,
120,40.2826,-0.634062,-0.184755,0.557573,3607.05,8.6001,0.0,-1.0,1.0,0.0,3,35.89697024400595,-0.112302450649,-0.0,-0.0,-1.0,0.0,0.0,34.78466779335695,
121,40.4934,-1.10209,-0.177381,0.563514,3607.27,8.82153,0.0,-1.0,1.0,0.0,3,36.28544972769065,-0.114092989038,-0.0,-0.0,-1.0,0.0,0.0,35.17135673865265,
122,40.7704,-1.51645,-0.167043,0.568773,3607.49,9.04541,0.0,-0.5883092284202576,1.0,0.0,3,36.81351484271615,-0.115945513596,-0.41169077157974243,-0.0,-1.0,0.0,0.0,35.57406209764623,
123,41.0942,-1.87074,-0.154438,0.573303,3607.72,9.27124,0.0,-1.0,1.0,0.0,3,37.44444863097219,-0.11779714071300001,-0.41169077157974243,-0.0,-1.0,0.0,0.0,36.203144258785265,
124,41.3853,-2.16621,-0.139618,0.577067,3607.95,9.49976,0.0,-0.8243102431297302,1.0,0.0,3,38.102899773837954,-0.11941045457550001,-0.17568975687026978,-0.0,-1.0,0.0,0.0,36.93078239220137,
