step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
316,114.598,0.419034,0.0232017,0.300392,95.7301,105.729,0.0,0.11994756758213043,1.0,0.0,5,113.23784131509352,-0.17212161207999999,-0.6973151117563248,-4.613630201378157,-1.0,0.0,0.0,110.70311761914208,
317,115.168,-0.285638,0.0169727,0.298073,96.4322,106.431,0.0,-0.00842428207397461,1.0,0.0,5,114.1741029961965,-0.17164235632,-0.12837184965610504,-8.011090750059438,-1.0,0.0,0.0,110.9611763974648,
318,115.715,-0.12827,0.0118965,0.296063,97.1377,107.137,0.0,1.0,1.0,0.0,5,115.01852620146748,-0.17129465022500004,-1.0084242820739746,-13.210342544838483,-1.0,0.0,0.0,110.24211863041069,
319,116.226,-0.409033,0.00307065,0.294936,97.8465,107.846,0.0,-1.0,1.0,0.0,5,116.04700765623576,-0.17139615768,-2.0,-20.653928765773827,-1.0,0.0,0.0,109.11212930711233,
320,116.784,-1.17175,0.0005005,0.293925,98.5587,108.558,0.0,-1.0,1.0,0.0,5,116.75476017800987,-0.171628686,-0.0,-22.93057385049815,-1.0,0.0,0.0,109.85048802938533,
321,117.317,-0.938442,0.00630885,0.292401,99.2741,109.273,0.0,1.0,1.0,0.0,5,116.94460008342544,-0.17151804058500003,-2.0,-19.165949063191377,-1.0,0.0,0.0,110.38159477704261,
322,117.878,0.000641245,0.00846271,0.291048,99.9928,109.992,0.0,1.0,1.0,0.0,5,117.37500125257667,-0.17154078071999998,-0.0,-17.925779414362196,-1.0,0.0,0.0,111.72201561826613,
323,118.403,0.0579058,0.00368865,0.290406,100.715,110.714,0.0,-0.010440170764923096,1.0,0.0,5,118.1838213793141,-0.17192470809000002,-1.010440170764923,-22.07804996108227,-1.0,0.0,0.0,111.18925212972404,
324,118.966,-0.596255,0.00286633,0.289746,101.44,111.439,0.0,-0.20612600445747375,1.0,0.0,5,118.79501362314176,-0.17234961318,-0.19568583369255066,-23.189084200836774,-1.0,0.0,0.0,111.7666872096448,
325,119.531,-0.145353,0.00631005,0.288716,102.169,112.168,0.0,0.9054052233695984,1.0,0.0,5,119.15149955041528,-0.17255256098,-1.1115312278270721,-21.12382952955106,-1.0,0.0,0.0,112.3645302386994,
326,120.104,0.151319,0.00469181,0.288069,102.902,112.901,0.0,0.08645258843898773,1.0,0.0,5,119.8209265324661,-0.17299119588000003,-0.8189526349306107,-22.881335975607,-1.0,0.0,0.0,112.68191555220517,
327,120.651,0.281383,-0.00144218,0.288016,103.637,113.636,0.0,0.3512742519378662,1.0,0.0,5,120.56387433059902,-0.17374709208,-0.2648216634988785,-27.697153387823704,-1.0,0.0,0.0,112.38639239251341,
328,121.173,-0.0873632,-0.0120245,0.288885,104.376,114.375,0.0,0.1763482689857483,1.0,0.0,5,120.43573517494956,-0.175025310525,-0.17492598295211792,-34.47825275427583,-1.0,0.0,0.0,110.58866888096996,
329,121.689,-0.466768,-0.0249058,0.290764,105.119,115.118,0.0,0.4511117935180664,1.0,0.0,5,120.1360358879645,-0.17691390198,-0.2747635245323181,-41.195919552050924,-1.0,0.0,0.0,108.57771304061208,
330,122.107,-1.16305,-0.039993,0.293901,105.864,115.863,0.0,-0.9729037284851074,1.0,0.0,5,119.56829981984833,-0.17943684703500004,-1.4240155220031738,-47.49430402940797,-1.0,0.0,0.0,106.08808230886038,
331,122.62,-2.24418,-0.0481447,0.297646,106.611,116.61,0.0,-1.0,1.0,0.0,5,119.52730488244123,-0.18248676260000005,-0.027096271514892578,-50.81165508104229,-1.0,0.0,0.0,105.63377546812617,
332,123.171,-2.35405,-0.0437664,0.301109,107.362,117.361,0.0,-1.0,1.0,0.0,5,120.35853672944641,-0.18543948319500003,-0.0,-50.178441475175035,-1.0,0.0,0.0,106.62848687745766,
333,123.585,-1.63004,-0.0303553,0.303856,108.116,118.115,0.0,0.7691565752029419,1.0,0.0,5,121.65262420380208,-0.1877602188,-1.769156575202942,-46.03101364210863,-1.0,0.0,0.0,108.42636360191405,
334,124.017,-0.548433,-0.0132165,0.30566,108.873,118.872,0.0,-0.298586905002594,1.0,0.0,5,123.18665728722321,-0.18953518109999998,-1.0677434802055359,-38.966708995206844,-1.0,0.0,0.0,111.93512181325984,
335,124.578,0.988898,0.00304355,0.306561,109.633,119.632,0.0,0.6366124153137207,1.0,0.0,5,124.38784361192775,-0.19095378129,-0.9351993203163147,-29.816286212204886,-1.0,0.0,0.0,115.46225848149163,
336,125.049,1.41629,0.0125196,0.307014,110.396,120.395,0.0,-0.33956918120384216,1.0,0.04119753837585449,5,124.25643873241398,-0.19195896843000002,-0.9761815965175629,-22.793860275876597,-1.0,0.0,0.0,117.07316021605956,
337,125.479,1.68707,0.0222563,0.306377,111.161,121.16,0.0,-0.05606435239315033,1.0,0.0,5,124.0516898594861,-0.192219397915,-0.28350482881069183,-17.257094638839405,-1.0,0.0,0.0,118.46014535321804,
338,126.034,1.65987,0.0315885,0.304731,111.93,121.929,0.0,-0.6822632551193237,1.0,0.0,5,123.98084329431472,-0.19203233427,-0.6261989027261734,-21.09628132839937,-1.0,0.0,0.0,117.32688095712703,
339,126.482,1.90145,0.0432716,0.301764,112.701,122.7,0.0,0.04003073275089264,1.0,0.0,5,123.62791870514296,-0.19083857124,-0.7222939878702164,-26.64668761004451,-1.0,0.0,0.0,115.55872003503077,
340,127.004,2.6624,0.0488941,0.298109,113.476,123.475,0.0,1.0,1.0,0.0,5,123.74858407935307,-0.18930517718,-0.9599692672491074,-29.688069135624048,-1.0,0.0,0.0,114.84927083809231,
341,127.574,2.51302,0.0423427,0.294751,114.254,124.253,0.0,1.0,1.0,0.0,5,124.75954630570715,-0.18801282037,-0.0,-27.598298952195393,-1.0,0.0,0.0,116.6719587472883,
342,127.998,1.59509,0.0270912,0.292167,115.035,125.034,0.0,0.5605708360671997,1.0,0.0,5,126.21743425395499,-0.18698395833000003,-0.4394291639328003,-22.761626060187737,-1.0,0.0,0.0,119.20821503139821,
343,128.4,0.256851,0.00776723,0.290681,115.818,125.817,0.0,-0.6081762313842773,1.0,0.0,5,127.89747569030123,-0.186617202,-1.168747067451477,-28.97436950162198,-1.0,0.0,0.0,119.1166419926603,
344,128.916,-1.49113,-0.00699788,0.289908,116.605,126.604,0.0,-0.05527890473604202,1.0,0.0,5,128.46177781615813,-0.18686889864,-0.5528973266482353,-39.49989406823846,-1.0,0.0,0.0,117.23406620246404,
345,129.478,-2.16778,-0.00993004,0.289132,117.394,127.393,0.0,-0.17388015985488892,1.0,0.0,5,128.82876612375003,-0.18718116548,-0.1186012551188469,-41.66989103505304,-1.0,0.0,0.0,117.1885318229711,
346,128.913,-1.77902,-0.00383601,0.288076,118.185,128.184,0.0,-1.0,1.0,1.0,5,128.66479635335216,-0.18568370694000003,-0.8261198401451111,-37.48355178991838,-1.0,0.0,0.0,117.86038874688902,
347,128.168,-0.961536,0.00577666,0.286657,118.97,128.969,0.0,-0.2677733898162842,1.0,0.0,5,127.79567211506094,-0.18370127188000002,-0.7322266101837158,-29.688422421702086,-1.0,0.0,0.0,118.97019725470031,
348,127.937,-0.310779,0.0174959,0.284645,119.752,129.751,0.0,-0.3204612731933594,1.0,0.0,5,126.79828994312334,-0.18208313682499996,-0.052687883377075195,-22.186697872772015,-1.0,0.0,0.0,120.05372597309221,
349,128.13,0.827676,0.0308204,0.281756,120.534,130.533,0.0,1.0,1.0,0.0,5,126.09495331797856,-0.1805069814,-1.3204612731933594,-25.956852842833484,-1.0,0.0,0.0,118.02909474391218,
350,128.662,1.84291,0.0341201,0.278892,121.318,131.317,0.0,1.0,1.0,0.0,5,126.39256003769948,-0.17941401252,-0.0,-27.678310227839262,-1.0,0.0,0.0,118.29356846821966,
351,129.126,1.69246,0.0257882,0.276676,122.106,132.105,0.0,1.0,1.0,0.0,5,127.41828694566058,-0.17863032588,-0.0,-26.397098516532367,-1.0,0.0,0.0,119.6403819906475,
352,129.011,0.908593,0.010101,0.275481,122.895,132.895,0.0,0.9547773003578186,0.0,0.0,5,128.35285957124267,-0.177700396455,-0.045222699642181396,-23.25361727898141,-1.0,0.0,0.0,121.34818804514964,
353,129.183,-0.229783,-0.00971109,0.275619,123.684,133.683,0.0,-0.3837399184703827,1.0,0.0,5,128.54966471819762,-0.178026446385,-1.3385172188282013,-40.4225763867702,-1.0,0.0,0.0,116.86443900947162,
354,128.585,-1.53212,-0.0303893,0.277198,124.473,134.472,0.0,1.0,1.0,1.0,5,126.57212647324067,-0.17821752415000003,-1.3837399184703827,-49.573405914068545,-1.0,0.0,0.0,112.58543549503243,
355,127.732,-2.58774,-0.047939,0.280052,125.255,135.254,0.0,-0.781409502029419,1.0,0.0,5,124.52475499150741,-0.17885801032,-1.781409502029419,-54.9665686469186,-1.0,0.0,0.0,109.06983196884894,
356,127.31,-3.40419,-0.0636001,0.284115,126.034,136.033,0.0,-1.0,1.0,0.0,5,123.00686844623162,-0.18085340325000002,-0.21859049797058105,-59.119584251157406,-1.0,0.0,0.0,106.9805418308011,
357,127.19,-4.36386,-0.0758176,0.289194,126.811,136.81,0.0,-1.0,1.0,0.0,5,122.00760916432806,-0.1839129243,-0.0,-62.136053155861475,-1.0,0.0,0.0,105.28968295106269,
358,126.864,-4.48096,-0.0756448,0.294487,127.588,137.587,0.0,-1.0,1.0,0.6203548908233643,5,121.70748035523583,-0.18679899384,-0.0,-62.01446337867942,-1.0,0.0,0.0,105.01706551672598,
359,126.226,-3.44473,-0.0640807,0.29962,128.36,138.359,0.0,-1.0,1.0,0.2924851179122925,5,121.92536758683549,-0.18909917059999998,-0.0,-58.89851378523032,-1.0,0.0,0.0,106.01163996992791,
360,125.964,-2.05588,-0.0455915,0.304074,129.13,139.129,0.0,-1.0,1.0,0.0,5,122.96266004247474,-0.19151188668000002,-0.0,-53.702176054018665,-1.0,0.0,0.0,108.34560414229007,
361,125.938,-0.489635,-0.0228068,0.307393,129.9,139.899,0.0,-0.9739074110984802,1.0,0.0,5,124.46925119374615,-0.19356229817,-0.026092588901519775,-45.50048636363752,-1.0,0.0,0.0,111.89273952799633,
362,125.978,1.14931,0.00220628,0.309285,130.669,140.668,0.0,-0.8061158061027527,1.0,0.0,5,125.8387221321926,-0.19481552864999996,-0.16779160499572754,-22.21352052845829,-1.0,0.0,0.0,119.04018898992932,
363,126.057,2.77222,0.0278846,0.309579,131.44,141.439,0.0,-0.15490266680717468,1.0,0.0,5,124.25069854828949,-0.195123000015,-0.651213139295578,-27.15872498976536,-1.0,0.0,0.0,116.07053035904448,
364,126.199,4.42621,0.0521665,0.308261,132.211,142.21,0.0,0.017789458855986595,1.0,0.0,5,122.73713620525794,-0.194511149695,-0.17269212566316128,-32.43737032133026,-1.0,0.0,0.0,113.38147483753143,
365,126.573,5.9835,0.0665979,0.305994,132.984,142.983,0.0,0.45708686113357544,1.0,0.0,5,122.08077727400192,-0.19365289281,-0.43929740227758884,-36.292875941600514,-1.0,0.0,0.0,111.68211617510852,
366,127.045,5.86255,0.0646786,0.303514,133.759,143.758,0.0,0.3830125331878662,1.0,0.0,5,122.67367519182848,-0.19279968065000003,-0.07407432794570923,-36.579961449187465,-1.0,0.0,0.0,112.3136628504979,
367,127.498,4.00076,0.0527675,0.300874,134.538,144.537,0.0,-0.9074873328208923,1.0,0.09650158882141113,5,123.95822338274878,-0.19180416626,-1.2904998660087585,-34.83018034290437,-1.0,0.0,0.0,113.67172417096006,
368,127.918,2.6033,0.0411199,0.297832,135.318,145.317,0.0,1.0,1.0,0.0,5,125.18062381060624,-0.19049036887999998,-1.9074873328208923,-33.3912037991343,-1.0,0.0,0.0,115.07008629209639,
369,128.439,1.07586,0.0260212,0.29528,136.101,146.1,0.0,-0.5008091926574707,1.0,0.0,5,126.7246393681395,-0.18962733959999997,-1.5008091926574707,-31.661920068851003,-1.0,0.0,0.0,117.16928925352951,
370,129.063,-0.44876,0.0189086,0.292578,136.888,146.887,0.0,-1.0,1.0,0.0,5,127.81980079618506,-0.18880497207,-0.4991908073425293,-31.548398016502148,-1.0,0.0,0.0,118.59413907778676,
371,129.657,-0.630766,0.0214398,0.289296,137.679,147.678,0.0,1.0,1.0,0.0,5,128.23739815287715,-0.18754625736000002,-2.0,-33.01042737582466,-1.0,0.0,0.0,118.197245051561,
372,130.27,0.111574,0.0214215,0.286171,138.473,148.472,0.0,1.0,1.0,0.0,5,128.84492925795035,-0.18639748085000005,-0.0,-34.0785658699279,-1.0,0.0,0.0,119.13889030961839,
373,130.845,-0.0397716,0.0147531,0.283836,139.271,149.27,0.0,-0.6191978454589844,1.0,0.0,5,129.86561111967893,-0.1856926071,-1.6191978454589844,-34.06345630493382,-1.0,0.0,0.0,119.67829508270778,
374,131.462,-0.866244,0.0126812,0.281553,140.072,150.071,0.0,-0.8342889547348022,1.0,0.0,5,130.6179041367874,-0.18506760242999998,-0.21509110927581787,-34.83323409667284,-1.0,0.0,8.0,128.66000067740643,
375,131.376,-0.81404,0.0194446,0.278578,140.876,150.875,0.0,-0.46935760974884033,1.0,0.5571169853210449,5,130.07396824621264,-0.18299231664,-0.3649313449859619,-36.2585315727968,-1.0,0.0,0.0,119.71686363287766,
376,130.991,-0.229879,0.0298037,0.274862,141.677,151.676,0.0,-0.26398131251335144,1.0,0.0,5,128.98110797424923,-0.18002224121000002,-0.2053762972354889,-37.951601893606394,-1.0,0.0,0.0,118.25157237046699,
377,130.094,0.401468,0.041993,0.270264,142.475,152.474,0.0,-0.668703556060791,1.0,1.0,5,127.24859624846586,-0.17579862408,-0.4047222435474396,-39.44871330510338,-1.0,0.0,0.0,116.08920262504577,
378,129.159,1.0887,0.0538591,0.264803,143.265,153.264,0.0,0.18636378645896912,1.0,0.0,5,125.49520049517152,-0.171008453385,-0.8550673425197601,-40.887763461702875,-1.0,0.0,0.0,113.84573097360487,
379,128.849,1.5395,0.0662211,0.258404,144.052,154.051,0.0,-0.3723750710487366,1.0,0.0,5,124.3034428651641,-0.16647548498,-0.5587388575077057,-43.06536519708435,-1.0,0.0,0.0,112.2030044236607,
380,128.958,2.03944,0.0821627,0.250631,144.839,154.838,0.0,-1.0,1.0,0.0,5,123.23115570314533,-0.16160436249,-0.6276249289512634,-46.31606391425717,-1.0,0.0,0.0,110.30224788340567,
381,129.145,2.85114,0.101297,0.241219,145.626,155.625,0.0,0.6311673521995544,1.0,0.0,5,121.95316266458072,-0.15576113877500003,-1.6311673521995544,-50.290754711619996,-1.0,0.0,0.0,107.73536264224086,
382,129.391,3.97557,0.120214,0.230204,146.413,156.412,0.0,1.0,1.0,0.0,5,120.6985982653611,-0.14893162882,-0.36883264780044556,-54.39311202973779,-1.0,0.0,0.0,105.84073883476653,
383,129.831,4.96881,0.128574,0.218377,147.203,157.202,0.0,1.0,1.0,0.0,5,120.43587339231082,-0.14176052143499998,-0.0,-56.74774884079116,-1.0,0.0,0.0,105.10717566067802,
384,130.374,4.44962,0.121602,0.206498,147.995,157.994,0.0,1.0,1.0,0.0,5,121.50391583742625,-0.13460985125999997,-0.0,-56.39976664810915,-1.0,0.0,0.0,106.26936432413896,
385,130.82,2.9727,0.10392,0.195072,148.791,158.79,0.0,1.0,1.0,0.0,5,123.32906973612876,-0.1275965952,-0.0,-54.239783233526936,-1.0,0.0,0.0,108.64152733254701,
386,131.096,1.2104,0.0810114,0.184633,149.589,159.588,0.0,1.0,1.0,0.0,5,125.36172484053971,-0.12102323884,-0.0,-51.32253072606156,-1.0,0.0,0.0,111.41006892018433,
387,130.883,-0.575378,0.0566316,0.175552,150.388,160.387,0.0,-0.6960107088088989,1.0,0.44878292083740234,5,126.96909996130601,-0.11488386208000002,-1.696010708808899,-47.95622748352015,-1.0,0.0,0.0,113.3563560157033,
388,130.537,-2.09853,0.0335156,0.167958,151.185,161.184,0.0,1.0,1.0,0.0,5,128.27658762965933,-0.10962366723000001,-1.696010708808899,-44.85515128044915,-1.0,0.0,0.0,115.44437292967436,
389,130.478,-3.53737,0.00954098,0.162007,151.982,161.981,0.0,1.0,1.0,0.0,5,129.8496267686311,-0.10569174673000001,-0.0,-42.09231790159677,-1.0,0.0,0.0,118.22085554650192,
390,130.465,-5.03465,-0.015499,0.15781,152.779,162.778,0.0,0.10414165258407593,1.0,0.0,5,129.43833218816005,-0.10294340825000001,-0.8958583474159241,-39.38863643623007,-1.0,0.0,0.0,118.21947216662775,
391,130.04,-6.54525,-0.0397945,0.155397,153.576,163.575,0.0,-1.0,1.0,0.47850310802459717,5,127.3502922384765,-0.10103912940000001,-1.104141652584076,-36.503560042088395,-1.0,0.0,0.0,116.79212060277918,
392,129.399,-7.77933,-0.057995,0.154466,154.37,164.369,0.0,-1.0,1.0,0.0,5,125.43130493371675,-0.09993872966999999,-0.0,-34.24399382586327,-1.0,0.0,0.0,115.77036774758093,
393,129.567,-8.46637,-0.0634561,0.154203,155.162,165.161,0.0,-1.0,1.0,0.0,5,125.19807539022919,-0.09989810050500002,-0.0,-34.35382444115206,-1.0,0.0,0.0,115.50972117943618,
394,129.988,-7.31442,-0.0518916,0.153942,155.957,165.956,0.0,-1.0,1.0,0.054471611976623535,5,126.44189819795001,-0.10005306348,-0.0,-36.732171227745766,-1.0,0.0,0.0,116.15880232753356,
395,130.357,-4.88574,-0.0273664,0.153294,156.754,166.753,0.0,-1.0,1.0,0.0,5,128.52471130476155,-0.09991472979000002,-0.0,-40.61304421466592,-1.0,0.0,0.0,117.27153552130508,
396,130.64,-2.16801,0.00312801,0.151654,157.552,167.551,0.0,-1.0,1.0,0.0,5,130.4350396004673,-0.0990603928,-0.0,-45.162255528120056,-1.0,0.0,0.0,118.04541532563728,
397,130.855,0.473836,0.0350925,0.148576,158.35,168.349,0.0,-0.6796819567680359,1.0,0.0,5,128.47889205589306,-0.0972095624,-0.3203180432319641,-49.84255651136054,-1.0,0.0,0.0,114.82494795268333,
398,131.035,2.94761,0.066464,0.143848,159.15,169.149,0.0,0.1869228184223175,1.0,0.0,5,126.39433556161423,-0.0942456134,-0.8666047751903534,-54.38993753672061,-1.0,0.0,0.0,111.44262413147696,
399,131.298,5.47921,0.0934919,0.137614,159.951,169.95,0.0,0.7047537565231323,1.0,0.0,5,124.59588492209302,-0.09034221485999999,-0.5178309381008148,-58.4179780461065,-1.0,0.0,0.0,108.74569891427615,
400,131.695,7.05705,0.105639,0.130765,160.755,170.754,0.0,1.0,1.0,0.0,5,124.01771800807352,-0.086105483375,-0.2952462434768677,-60.731662987145256,-1.0,0.0,0.0,107.66012290486916,
401,132.163,6.59207,0.100044,0.123807,161.561,171.56,0.0,1.0,1.0,0.0,5,124.9021198439148,-0.081813522705,-0.0,-61.04844452786055,-1.0,0.0,0.0,108.55819518924466,
402,132.587,4.687,0.0804898,0.117113,162.37,172.369,0.0,1.0,1.0,0.0,5,126.82755139761035,-0.07763830665499999,-0.0,-59.77102373105197,-1.0,0.0,0.0,110.80715715819235,
403,132.896,2.31201,0.0535954,0.111306,163.181,173.18,0.0,0.7934081554412842,1.0,0.0,5,129.1455735759729,-0.07396061088,-0.20659184455871582,-57.597936279875015,-1.0,0.0,0.0,113.61015134175652,
404,133.127,-0.0829336,0.0240423,0.10687,163.994,173.993,0.0,1.0,1.0,0.0,5,131.48834054182032,-0.07113641245000002,-0.20659184455871582,-55.097098039277284,-1.0,0.0,0.0,116.58095206618339,
405,133.3,-2.41429,-0.00626899,0.104089,164.808,174.807,0.0,0.2803492546081543,1.0,0.0,5,132.87955520116,-0.0693753185,-0.7196507453918457,-52.50550513803556,-1.0,0.0,0.0,118.46790837453355,
406,133.033,-4.65271,-0.0353515,0.103063,165.622,175.621,0.0,-1.0,1.0,0.3771873712539673,5,130.598912787992,-0.06855390039499999,-1.2803492546081543,-49.66373947791067,-1.0,0.0,0.0,116.73031924173688,
407,132.616,-6.69974,-0.0578093,0.103451,166.434,176.433,0.0,-1.0,1.0,0.0,5,128.56338162279715,-0.06859628908000001,-0.0,-47.445836210090576,-1.0,0.0,0.0,115.6333262811945,
408,132.917,-7.80458,-0.0653725,0.104344,167.247,177.246,0.0,-1.0,1.0,0.0,5,128.29162200032695,-0.06934545724,-0.0,-47.59235877602532,-1.0,0.0,0.0,115.32418684908063,
409,133.394,-6.86398,-0.0553174,0.105195,168.062,178.061,0.0,-1.0,1.0,0.0,5,129.5023349763164,-0.07016190915000001,-0.0,-49.810403523179275,-1.0,0.0,0.0,115.9795721863716,
410,133.822,-4.5698,-0.0320155,0.105613,168.879,178.878,0.0,-1.0,1.0,0.0,5,131.61159941740428,-0.07066671443,-0.0,-53.36524391326729,-1.0,0.0,0.0,117.19962172465746,
411,134.126,-1.91761,-0.00247017,0.105002,169.698,179.697,0.0,-0.9489141702651978,1.0,0.0,5,133.95993395698588,-0.07041749126,-0.051085829734802246,-57.392028383772555,-1.0,0.0,0.0,118.5261836208623,
412,134.157,0.662432,0.0283386,0.102913,170.518,180.517,0.0,0.19431841373443604,1.0,0.19954156875610352,5,132.20247809382417,-0.06903249670500002,-1.1432325839996338,-61.17420750752272,-1.0,0.0,0.0,115.49692394503859,
413,134.091,2.93001,0.0577022,0.099167,171.337,181.336,0.0,-0.6289657354354858,1.0,0.0,5,130.0013046085649,-0.06648701098500001,-0.8232841491699219,-64.58447656514535,-1.0,0.0,0.0,112.54171321154257,
414,134.152,5.01217,0.0861334,0.0936499,172.157,182.156,0.0,0.7583266496658325,1.0,0.0,5,127.88433048469554,-0.06281660692399998,-1.3872923851013184,-67.88798261499684,-1.0,0.0,0.0,109.43333050849193,
415,134.346,7.22919,0.110589,0.0865546,172.977,182.976,0.0,0.9408330321311951,1.0,0.0,5,126.1118537480052,-0.058141321458,-0.18250638246536255,-70.82846856182147,-1.0,0.0,0.0,107.29184337135223,
416,134.665,8.44261,0.119923,0.0788101,173.799,183.798,0.0,1.0,0.787682056427002,0.0,5,125.64244101607918,-0.05306481058249999,-0.05916696786880493,-72.53732500728842,-1.0,0.0,0.0,106.43729486331394,
417,135.139,7.5047,0.110907,0.0709177,174.624,184.623,0.0,1.0,1.0,0.0,5,126.83014525774848,-0.0479187353015,-0.0,-72.90965643926494,-1.0,0.0,0.0,107.55481241263075,
418,135.692,5.12046,0.0880682,0.0633213,175.451,185.45,0.0,0.7088093757629395,1.0,0.0,5,129.19877160976284,-0.042960969198,-0.29119062423706055,-72.25091551998815,-1.0,0.0,0.0,110.00572457329669,
419,135.815,2.38116,0.0585889,0.0566442,176.28,186.279,0.0,1.0,0.4989199638366699,0.0,5,131.60561346152446,-0.038465660115,-0.29119062423706055,-70.58420972424142,-1.0,0.0,0.0,112.83373818307797,
420,135.911,-0.0270961,0.0301847,0.0518524,177.034,187.033,0.0,0.9855233430862427,1.0,0.0,5,133.79818443744915,-0.035236557682,-0.014476656913757324,-68.86793324436897,-1.0,0.0,0.0,115.54162157160079,
421,136.103,-2.42329,0.000922844,0.0484526,177.79,187.789,0.0,0.9773004651069641,1.0,0.0,5,136.04014113500128,-0.032972721089000005,-0.008222877979278564,-67.12282893613558,-1.0,0.0,0.0,118.22399431648459,
422,136.209,-4.70349,-0.0281768,0.0465795,178.546,188.545,0.0,0.6833019852638245,1.0,0.0,5,134.23622026726727,-0.0317227355775,-0.29399847984313965,-65.25915856254504,-1.0,0.0,0.0,116.80150834710057,
423,136.273,-6.84075,-0.0564065,0.0463004,179.304,189.303,0.0,-0.092841237783432,1.0,0.0,5,132.2149642762529,-0.031547472045999995,-0.7761432230472565,-63.39416356581974,-1.0,0.0,0.0,115.10203294583782,
424,136.353,-8.82006,-0.0827985,0.0475921,180.063,190.062,0.0,0.17350779473781586,1.0,0.0,5,130.24741244053905,-0.032446628056500004,-0.26634903252124786,-61.68937029985753,-1.0,0.0,0.0,113.71271852776181,
425,136.285,-10.2901,-0.106905,0.0504987,180.822,190.821,0.0,0.6132557392120361,0.0,0.0,5,128.23605665914837,-0.0344110766475,-0.4397479444742203,-60.03578754505067,-1.0,0.0,0.0,112.06077431289594,
426,136.229,-11.4967,-0.129173,0.0551572,181.58,191.579,0.0,-0.5364974737167358,1.0,0.0,5,126.31993735944894,-0.03757005099400001,-1.149753212928772,-58.5545099791444,-1.0,0.0,0.0,110.2988138497902,
427,136.367,-12.7904,-0.148915,0.0614011,182.34,192.339,0.0,-1.0,1.0,0.0,5,124.74171628052633,-0.0418654190185,-0.46350252628326416,-57.41730462376691,-1.0,0.0,0.0,109.20647394768113,
428,136.623,-13.7965,-0.158091,0.0685176,183.101,193.1,0.0,-0.6980650424957275,1.0,0.0,5,124.16475474099454,-0.04680540032399999,-0.30193495750427246,-57.43318247274463,-1.0,0.0,0.0,108.66907323523309,
429,136.313,-12.6434,-0.151498,0.0759726,183.862,193.861,0.0,-1.0,1.0,1.0,5,124.46556534056205,-0.051780265118999996,-0.30193495750427246,-58.57837451045381,-1.0,0.0,0.0,108.67861096057831,
430,135.705,-9.79228,-0.125989,0.0834325,184.622,194.621,0.0,-0.23073047399520874,1.0,0.0,5,126.10331497093162,-0.05661103706250001,-0.7692695260047913,-60.53335641014627,-1.0,0.0,0.0,109.68258397353112,
431,135.477,-6.25995,-0.0941266,0.0900993,185.38,195.379,0.0,1.0,0.6566257476806641,0.0,5,128.5107084292852,-0.061031914330499995,-1.2307304739952087,-63.15930092155864,-1.0,0.0,0.0,111.29063214236646,
432,135.82,-3.6732,-0.0632783,0.0957921,186.138,196.137,0.0,-1.0,1.0,0.0,5,131.25380721395354,-0.06505241511,-2.0,-66.1645737935658,-1.0,0.0,0.0,113.0476113504521,
433,136.307,-1.43167,-0.0284347,0.0994975,186.899,196.898,0.0,-0.44265544414520264,1.0,0.0,5,134.3142362245389,-0.06781102866250001,-0.5573445558547974,-69.56250809242758,-1.0,0.0,0.0,115.68859480601304,
434,136.739,1.10036,0.00700472,0.100905,187.663,197.662,0.0,1.0,1.0,0.0,5,136.25674010115517,-0.068988243975,-1.4426554441452026,-72.83091600431132,-1.0,0.0,0.0,116.54722622285877,
435,137.169,2.77444,0.0378639,0.100145,188.429,198.428,0.0,-0.7278114557266235,1.0,0.0,5,134.47442768797814,-0.068683947525,-1.7278114557266235,-75.62350463275156,-1.0,0.0,0.0,113.98152414554725,
436,137.24,4.15281,0.0674951,0.0968081,189.197,199.196,0.0,0.6423129439353943,1.0,0.24503785371780396,5,132.2995161544937,-0.06642971822,-1.3701243996620178,-77.88256070213272,-1.0,0.0,0.0,111.35140894084189,
437,137.295,5.33136,0.0890301,0.0912933,189.964,199.963,0.0,1.0,1.0,0.0,5,130.64761153031472,-0.06267056811749999,-0.3576870560646057,-79.50568610893532,-1.0,0.0,0.0,109.60121331814399,
438,137.748,5.31693,0.0961845,0.0843747,190.732,200.731,0.0,1.0,1.0,0.0,5,130.49690474350678,-0.058112230878,-0.0,-80.55871429017493,-1.0,0.0,10.0,119.29911394008504,
439,138.174,4.07117,0.0911664,0.0765711,191.502,201.501,0.0,1.0,1.0,0.0,5,131.31050192085738,-0.05290067585700001,-0.0,-80.79668043904456,-1.0,0.0,0.0,110.05843113523925,
440,138.515,2.22736,0.0788339,0.0683517,192.273,202.272,0.0,1.0,1.0,0.0,5,132.63061717968165,-0.0473386786275,-0.0,-80.45781439821596,-1.0,0.0,0.0,111.46882490150014,
441,138.787,0.146923,0.0628712,0.0600828,193.046,203.045,0.0,1.0,1.0,0.0,5,134.15281361525496,-0.04169355781800001,-0.0,-79.77139528395901,-1.0,0.0,0.0,113.1682712364472,
442,138.972,-1.85719,0.0460334,0.0520274,193.819,203.818,0.0,0.7850002646446228,1.0,0.0,5,135.62723278350754,-0.036151759164,-0.2149997353553772,-78.88985622999127,-1.0,0.0,0.0,114.80411704623911,
