step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29113340377807617,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,-0.45789635181427,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-0.54210364818573,-0.0,-1.0,0.0,0.0,-1.035986309183514,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-1.45789635181427,-0.0,-1.0,0.0,0.0,-1.1607525900205995,
52,0.761184,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.0,-0.0,-1.0,0.0,0.0,-0.24363125416069342,
53,1.66448,0.0782727,0.0091936,0.33346,3598.46,0.0124512,0.0,0.32131290435791016,1.0,0.0,1,1.6567584837918612,-0.002775187504,-0.6786870956420898,-0.0,-1.0,0.0,0.0,0.45037716759523416,
54,2.52657,0.202751,0.008506,0.333561,3598.47,0.0244141,0.0,0.5368168354034424,1.0,0.0,1,2.5157332266753145,-0.004213826078850001,-0.21550393104553223,-0.0,-1.0,0.0,0.0,1.4468682212828052,
55,3.27432,0.355458,0.00727242,0.333787,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2623274039329835,-0.0054646272492,-0.4631831645965576,-0.0,-1.0,0.0,0.0,2.117907827304816,
56,4.0653,0.368544,0.0056135,0.334116,3598.51,0.060791,0.0,0.48621928691864014,1.0,0.0,1,4.053825727707591,-0.006791408874,-0.5137807130813599,-0.0,-1.0,0.0,0.0,2.8929001049091827,
57,4.82847,0.53099,0.00362843,0.334489,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.819678351933999,-0.00807535050915,-0.5137807130813599,-0.0,-1.0,0.0,0.0,3.6574687875004406,
58,5.53079,0.79804,0.000409778,0.335104,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.529656337639787,-0.0092669492608,-0.0,-0.0,-1.0,0.0,0.0,4.520389388378987,
59,6.30674,0.72064,-0.00268537,0.335829,3598.59,0.147461,0.0,0.6525973081588745,1.0,0.0,1,6.298249305374442,-0.010589930937299999,-0.3474026918411255,-0.0,-1.0,0.0,0.0,5.183438566884805,
60,7.08691,0.920413,-0.00659019,0.33667,3598.64,0.188721,0.0,1.0,1.0,0.0,1,7.063404233490639,-0.011929749948500002,-0.3474026918411255,-0.0,-1.0,0.0,0.0,5.947253675989801,
61,7.89438,0.892412,-0.0106743,0.337611,3598.68,0.230713,0.0,0.23732012510299683,1.0,0.0,1,7.851797568653919,-0.013326147630899999,-0.7626798748970032,-0.0,-1.0,0.0,0.0,6.609667458553918,
62,8.63252,1.08139,-0.0149625,0.338596,3598.72,0.276855,0.0,1.0,1.0,0.0,1,8.566974078705975,-0.014614683709599998,-0.7626798748970032,-0.0,-1.0,0.0,0.0,7.323555432527273,
63,9.36508,1.29735,-0.0209368,0.339872,3598.77,0.32666,0.0,1.0,1.0,0.0,1,9.264997244282899,-0.015914642348800002,-0.0,-0.0,-1.0,0.0,0.0,8.249082601934099,
64,10.1529,1.35362,-0.0270999,0.341302,3598.83,0.380859,0.0,0.9349738955497742,1.0,0.0,1,10.011617610886807,-0.017326025379,-0.06502610445022583,-0.0,-1.0,0.0,0.0,8.974783754172739,
65,10.9462,1.18218,-0.0324433,0.342786,3598.89,0.439453,0.0,0.5240322351455688,1.0,0.0,1,10.762905419994963,-0.018761020565999997,-0.4109416604042053,-0.0,-1.0,0.0,0.0,9.620861901307702,
66,11.7687,0.794222,-0.0355523,0.344045,3598.95,0.502441,0.0,-0.26510560512542725,1.0,0.0,1,11.55210505628616,-0.0202448119575,-0.7891378402709961,-0.0,-1.0,0.0,0.0,10.29511889224736,
67,12.5313,0.884052,-0.0384019,0.34519,3599.02,0.570068,0.0,0.9084894061088562,1.0,0.0,1,12.281507414070411,-0.021628397235000003,-1.1735950112342834,-0.0,-1.0,0.0,0.0,10.907800513465126,
68,13.1414,1.31152,-0.0440033,0.346698,3599.09,0.641357,0.0,0.9215629696846008,1.0,0.0,1,12.839640084447684,-0.022780485486,-0.013073563575744629,-0.0,-1.0,0.0,0.0,11.81293752988896,
69,13.7592,1.69434,-0.0521062,0.348715,3599.16,0.715576,0.0,1.0,1.0,0.0,1,13.382218101320037,-0.02399019714,-0.07843703031539917,-0.0,-1.0,0.0,0.0,12.334696795085417,
70,14.5809,1.58115,-0.0604976,0.351001,3599.24,0.793701,0.0,-0.940505862236023,1.0,0.0,1,14.113439647914227,-0.0255895524045,-1.940505862236023,-0.0,-1.0,0.0,0.0,12.50569833683892,
71,15.421,1.17764,-0.0657824,0.353152,3599.32,0.876709,0.0,-0.43888068199157715,1.0,0.0,1,14.880796737224612,-0.02722978496,-0.5016251802444458,-0.0,-1.0,0.0,0.0,13.70307939819128,
72,16.2551,0.651639,-0.0682586,0.35512,3599.42,0.973389,0.0,0.16059115529060364,1.0,0.0,1,15.662902043394618,-0.02886255556,-0.5994718372821808,-0.0,-1.0,0.0,0.0,14.454197936649964,
73,17.0223,0.203538,-0.068559,0.356567,3599.51,1.06543,0.0,-0.4076245427131653,1.0,0.0,1,16.39925147849236,-0.030347952220500005,-0.5682156980037689,-0.0,-1.0,0.0,0.0,15.19843881687073,
74,17.7989,0.181573,-0.0676907,0.357775,3599.61,1.16211,0.0,1.0,1.0,0.0,1,17.156187951397385,-0.0318400072375,-1.4076245427131653,-0.0,-1.0,0.0,0.0,15.702060581345936,
75,18.5397,-0.00433648,-0.0679501,0.359052,3599.71,1.26318,0.0,-0.8817291259765625,1.0,0.0,1,17.867512939847423,-0.033283581822,-1.8817291259765625,-0.0,-1.0,0.0,0.0,16.269710620232452,
76,19.2943,0.0563125,-0.067282,0.360193,3599.82,1.36816,0.0,1.0,1.0,0.0,1,18.602055161076706,-0.0347483589995,-1.8817291259765625,-0.0,-1.0,0.0,0.0,17.002788064284236,
77,20.0238,0.515359,-0.07003,0.36171,3599.92,1.47729,0.0,0.8439998626708984,1.0,0.0,1,19.274159279866126,-0.03621404349,-0.15600013732910156,-0.0,-1.0,0.0,0.0,18.1911451951774,
78,20.1215,1.17822,-0.0756639,0.363858,3600.04,1.58862,0.0,1.0,1.0,0.0,2,19.30341998007554,-0.036606843735000005,-0.15600013732910156,-0.0,-1.0,0.0,0.0,18.22001309514181,
79,19.9198,1.85276,-0.0839914,0.366756,3600.15,1.69873,0.0,1.0,1.0,0.0,2,19.014015916067496,-0.036528530844,-0.0,-0.0,-1.0,0.0,0.0,17.977487385223498,
80,19.9129,2.12419,-0.0942233,0.370314,3600.25,1.80762,0.0,0.6038722991943359,1.0,0.0,1,18.887829645489564,-0.036870128253,-0.39612770080566406,-0.0,-1.0,0.0,0.0,17.732121206994865,
81,19.9709,1.55995,-0.101562,0.373822,3600.36,1.91699,0.0,0.14574524760246277,1.0,0.0,1,18.85559046697702,-0.037327808898999996,-0.45812705159187317,-0.0,-1.0,0.0,0.0,17.680824542600458,
82,19.9903,0.758897,-0.105018,0.376772,3600.47,2.02661,0.0,-0.634554386138916,1.0,0.0,1,18.832424666416866,-0.037658926558,-0.7802996337413788,-0.0,-1.0,0.0,0.0,17.560675849736455,
83,20.0451,0.605504,-0.106666,0.379238,3600.58,2.13696,0.0,0.5511313080787659,1.0,0.0,1,18.864135924529375,-0.03800931816900001,-1.1856856942176819,-0.0,-1.0,0.0,0.0,17.47042089809507,
84,20.1117,0.402941,-0.108985,0.381778,3600.7,2.2478,0.0,-0.8098955154418945,1.0,0.0,2,18.89860894334755,-0.038391023013,-1.3610268235206604,-0.0,-1.0,0.0,0.0,17.451909873278353,
85,20.0673,0.495058,-0.110453,0.384138,3600.81,2.3584,0.0,1.0,1.0,0.0,2,18.839020512336276,-0.038543062436999995,-1.8098955154418945,-0.0,-1.0,0.0,0.0,17.25750879526671,
86,19.9913,1.11995,-0.115284,0.386976,3600.92,2.46851,0.0,1.0,1.0,0.0,2,18.70881316961479,-0.038680766544,-0.0,-0.0,-1.0,0.0,0.0,17.670132403070788,
87,19.9565,1.7792,-0.123368,0.390528,3601.03,2.57788,0.0,1.0,1.0,0.0,1,18.576950345705313,-0.03896786016,-0.0,-0.0,-1.0,0.0,0.0,17.537982485545314,
88,19.8171,2.28159,-0.133933,0.394794,3601.13,2.68579,0.0,0.866920530796051,1.0,0.0,1,18.31650764219639,-0.039118360887,-0.13307946920394897,-0.0,-1.0,0.0,0.0,17.23746544054821,
89,19.9784,2.03503,-0.143572,0.399369,3601.24,2.79346,0.0,-1.0,1.0,0.0,1,18.34359945114223,-0.039893768148000004,-1.866920530796051,-0.0,-1.0,0.0,0.0,16.743629523755413,
90,20.6325,1.41724,-0.148824,0.403662,3601.35,2.90356,0.0,0.1615126132965088,1.0,0.0,1,18.874786708565637,-0.041642781075,-1.1615126132965088,-0.0,-1.0,0.0,0.0,17.484690143501684,
91,20.9695,0.623621,-0.150498,0.407481,3601.47,3.01782,0.0,-1.0,1.0,0.0,2,19.1604879539142,-0.0427233641475,-1.1615126132965088,-0.0,-1.0,0.0,0.0,17.76931080577775,
92,20.9439,0.293769,-0.150926,0.410697,3601.58,3.13257,0.0,0.9583708047866821,1.0,0.0,2,19.13131937255584,-0.04300798449149999,-1.9583708047866821,-0.0,-1.0,0.0,0.0,17.500800146628336,
93,20.9512,0.0576683,-0.1517,0.413841,3601.69,3.24731,0.0,-1.0,1.0,0.0,2,19.127527752653293,-0.043352327796000005,-1.9583708047866821,-0.0,-1.0,0.0,0.0,17.496664183421288,
94,21.4252,-0.52502,-0.148914,0.416547,3601.81,3.36401,0.0,-1.0,1.0,0.0,2,19.598715948923545,-0.044623013922,-0.0,-0.0,-1.0,0.0,0.0,18.554092935001545,
95,21.958,-0.897615,-0.143716,0.418783,3601.93,3.48389,0.0,-0.35225677490234375,1.0,0.0,2,20.15919461780273,-0.04597818557,-0.6477432250976562,-0.0,-1.0,0.0,0.0,18.918893464703434,
96,22.5022,-1.3074,-0.137532,0.420667,3602.05,3.60718,0.0,-1.0,1.0,0.0,2,20.747207360526428,-0.047329664837000004,-0.6477432250976562,-0.0,-1.0,0.0,0.0,19.50555472816013,
97,22.9576,-1.87018,-0.127652,0.42212,3602.19,3.74634,0.0,-1.0,1.0,0.0,2,21.30949090911067,-0.04845431056,-0.0,-0.0,-1.0,0.0,0.0,20.26103659855067,
98,23.4626,-2.15074,-0.116681,0.422847,3602.32,3.87573,0.0,0.34418779611587524,1.0,0.0,2,21.937349883179074,-0.049605450110999996,-1.3441877961158752,-0.0,-1.0,0.0,0.0,20.484488094233313,
99,24.1349,-1.76262,-0.107865,0.423505,3602.46,4.00854,0.0,0.8187286853790283,1.0,0.0,2,22.695500142116508,-0.0511062541225,-0.4745408892631531,-0.0,-1.0,0.0,0.0,21.50203162121506,
100,24.8105,-1.09248,-0.103565,0.424604,3602.59,4.14478,0.0,0.04485321044921875,1.0,0.0,2,23.39510947337861,-0.05267318771,-0.7738754749298096,-0.0,-1.0,0.0,0.0,22.110273643189668,
101,25.3746,-0.827738,-0.101437,0.426201,3602.73,4.28418,0.0,-0.5095821619033813,1.0,0.0,2,23.959410608876293,-0.05407339947300001,-0.5544353723526001,-0.0,-1.0,0.0,0.0,22.73900659769751,
102,25.9097,-1.20265,-0.0962566,0.427621,3602.87,4.42651,0.0,-1.0,1.0,0.0,2,24.544696571797374,-0.0553976591185,-0.49041783809661865,-0.0,-1.0,0.0,0.0,23.342173561249886,
103,26.4175,-1.39584,-0.0889023,0.428607,3603.02,4.57202,0.0,1.0,1.0,0.0,2,25.14042980279068,-0.0566136271125,-2.0,-0.0,-1.0,0.0,0.0,23.48381617567818,
104,27.079,-0.89819,-0.0846151,0.429689,3603.17,4.7207,0.0,0.26913657784461975,1.0,0.0,2,25.837839308480696,-0.058177742155,-0.7308634221553802,-0.0,-1.0,0.0,0.0,24.56040253967908,
105,27.6438,-0.763759,-0.0825103,0.431133,3603.32,4.8728,0.0,-0.3871071934700012,1.0,0.0,2,26.410599038254343,-0.059590772127,-0.656243771314621,-0.0,-1.0,0.0,0.0,25.154135134732957,
106,28.2511,-0.592907,-0.0793899,0.432539,3603.48,5.02808,0.0,0.4616389870643616,1.0,0.0,2,27.041868492496853,-0.0610985127145,-0.8487461805343628,-0.0,-1.0,0.0,0.0,25.726146125622044,
107,28.7964,0.0124438,-0.0798667,0.434384,3603.63,5.18652,0.0,1.0,1.0,0.0,2,27.555892562856094,-0.062543477088,-0.5383610129356384,-0.0,-1.0,0.0,0.0,26.331840781887404,
108,29.3659,0.303507,-0.082877,0.436804,3603.79,5.34741,0.0,-0.5853910446166992,1.0,0.0,2,28.04962016040627,-0.064135712918,-1.5853910446166992,-0.0,-1.0,0.0,0.0,26.509867134103263,
109,29.9228,0.571995,-0.0856293,0.439473,3603.96,5.51172,0.0,0.9861630797386169,1.0,0.0,2,28.53359523344247,-0.065751313422,-1.5715541243553162,-0.0,-1.0,0.0,0.0,26.996377682713877,
110,30.5122,0.611509,-0.0897291,0.442548,3604.13,5.67847,0.0,-0.029363274574279785,1.0,0.0,2,29.022370845675013,-0.067515565428,-1.0155263543128967,-0.0,-1.0,0.0,0.0,27.650197373953144,
111,31.0695,0.74108,-0.0927361,0.445706,3604.3,5.84888,0.0,0.5136297941207886,1.0,0.0,2,29.49742899789607,-0.069239312835,-0.5429930686950684,-0.0,-1.0,0.0,0.0,28.26529176445255,
112,31.5861,1.15854,-0.0988162,0.449364,3604.47,6.02173,0.0,0.4712715446949005,1.0,0.0,2,29.873941347222893,-0.070968281202,-0.04235824942588806,-0.0,-1.0,0.0,0.0,28.790265591193126,
113,32.0814,1.50886,-0.107365,0.453636,3604.64,6.19702,0.0,0.4987572729587555,1.0,0.0,2,30.177769561613733,-0.07276638985200001,-0.02748572826385498,-0.0,-1.0,0.0,0.0,29.096757453282578,
114,32.5842,1.86405,-0.117761,0.458544,3604.82,6.37451,0.0,1.0,1.0,0.0,2,30.444385076154923,-0.074706447024,-0.5012427270412445,-0.0,-1.0,0.0,0.0,29.21930581101855,
115,33.0657,2.07588,-0.130258,0.464141,3605.0,6.5542,0.0,-1.0,1.0,0.0,2,30.63812986914557,-0.0767357353185,-2.0,-0.0,-1.0,0.0,0.0,28.961394133827067,
116,33.6117,2.26024,-0.142913,0.470298,3605.18,6.73633,0.0,0.9652563333511353,1.0,0.0,2,30.875431922351247,-0.079037576433,-1.9652563333511353,-0.0,-1.0,0.0,0.0,29.206817445912908,
117,34.1318,2.32327,-0.157006,0.477112,3605.37,6.92065,0.0,-1.0,1.0,0.0,2,31.043520173041692,-0.081423456808,-1.9652563333511353,-0.0,-1.0,0.0,0.0,29.37251981622835,
118,34.8378,1.76904,-0.16741,0.484142,3605.56,7.10791,0.0,-1.0,1.0,0.0,2,31.448259141950757,-0.08433221083800001,-0.0,-0.0,-1.0,0.0,0.0,30.363926931112758,
119,35.4741,1.04505,-0.172228,0.490915,3605.75,7.29956,0.0,-1.0,1.0,0.0,2,31.909537479245284,-0.0870738390075,-0.0,-0.0,-1.0,0.0,0.0,30.822463640237785,
120,36.0325,0.323216,-0.172254,0.497189,3605.94,7.49463,0.0,-1.0,1.0,0.0,2,32.41120542258813,-0.0895748132125,-0.0,-0.0,-1.0,0.0,0.0,31.32163060937563,
121,36.4912,-0.340094,-0.168535,0.502862,3606.14,7.69336,0.0,-1.0,1.0,0.0,2,32.91369099301263,-0.09175018907200001,-0.0,-0.0,-1.0,0.0,0.0,31.821940803940628,
122,36.8435,-0.921019,-0.161955,0.507859,3606.34,7.89502,0.0,-1.0,1.0,0.0,2,33.39089431606815,-0.09355651533249999,-0.0,-0.0,-1.0,0.0,0.0,32.29733780073565,
123,37.1654,-1.40729,-0.152731,0.51216,3606.55,8.09912,0.0,-1.0,1.0,0.0,2,33.90563476207559,-0.09517315631999998,-0.0,-0.0,-1.0,0.0,0.0,32.81046160575559,
124,37.4838,-1.81605,-0.140988,0.515745,3606.75,8.30566,0.0,-1.0,1.0,0.0,2,34.47823475721338,-0.096660412155,-0.0,-0.0,-1.0,0.0,0.0,33.381574345058375,
125,37.86,-2.06839,-0.127526,0.518645,3606.96,8.51465,0.0,-1.0,1.0,0.0,2,35.14503144443954,-0.0981794985,-0.0,-0.0,-1.0,0.0,0.0,34.04685194593954,
