step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.413,0.403963,-0.0627106,0.468129,3607.23,8.77881,0.0,1.0,1.0,0.0,3,39.067230207537435,-0.09459248638500001,-0.29533374309539795,-0.0,-1.0,0.0,0.0,37.88403759822382,
123,40.3178,0.942126,-0.0685991,0.471211,3607.45,9.00244,0.0,0.4335295557975769,1.0,0.0,3,38.84117465864494,-0.09499095427899999,-0.5664704442024231,-0.0,-1.0,0.0,0.0,37.57624257110521,
124,40.7219,0.931452,-0.0760701,0.474864,3607.67,9.22632,0.0,-0.11782670021057129,1.0,0.0,3,39.05676876057991,-0.096686821608,-0.5513562560081482,-0.0,-1.0,0.0,0.0,37.79467506216946,
125,41.2738,0.325393,-0.078718,0.478378,3607.9,9.45337,0.0,-0.22990229725837708,1.0,0.0,3,39.52317067297604,-0.09872238948200002,-0.11207559704780579,-0.0,-1.0,0.0,0.0,38.3908256043797,
126,41.7329,-0.30206,-0.0760935,0.481345,3608.13,9.68335,0.0,-0.3614180088043213,1.0,0.0,3,40.02586756562537,-0.1004396137525,-0.1315157115459442,-0.0,-1.0,0.0,0.0,38.885973238409086,
127,42.1496,-0.860458,-0.0698288,0.483635,3608.36,9.91626,0.0,-0.884514331817627,1.0,0.0,3,40.57644740475714,-0.10192510898,-0.5230963230133057,-0.0,-1.0,0.0,0.0,39.31759339887315,
128,42.4759,-1.2842,-0.0600158,0.484477,0.143117,10.1421,0.0,1.0,1.0,0.0,3,41.12557853890915,-0.10289298302150002,-1.884514331817627,-0.0,-1.0,0.0,0.0,39.457331256342364,
129,42.9857,-0.999186,-0.0509243,0.485565,0.385047,10.384,0.0,1.0,1.0,0.0,3,41.83593963230711,-0.10436175710250002,-0.0,-0.0,-1.0,0.0,0.0,40.73157787520461,
130,43.5097,-0.358127,-0.0474045,0.486918,0.630018,10.629,0.0,1.0,1.0,0.0,3,42.42993036174508,-0.105928280523,-0.0,-0.0,-1.0,0.0,0.0,41.324002081222076,
131,43.9456,0.268169,-0.0485687,0.488836,0.877573,10.8765,0.0,1.0,1.0,0.0,3,42.82700732946408,-0.107410956608,-0.0,-0.0,-1.0,0.0,0.0,41.71959637285608,
132,44.2674,0.802411,-0.0530652,0.491417,1.12705,11.126,0.0,0.5661577582359314,1.0,0.0,3,43.031109930667654,-0.108768764529,-0.4338422417640686,-0.0,-1.0,0.0,0.0,41.79218849360943,
133,44.5871,1.19677,-0.0601715,0.49468,1.37807,11.377,0.0,0.6318944096565247,1.0,0.0,3,43.16578109275356,-0.11028173314,-0.06573665142059326,-0.0,-1.0,0.0,0.0,42.03577836418739,
134,44.7915,1.38074,-0.0710974,0.498548,1.63019,11.6292,0.0,1.0,1.0,0.0,3,43.08740225765421,-0.11165356371,-0.36810559034347534,-0.0,-1.0,0.0,0.0,41.86531701684117,
135,45.1483,1.58857,-0.0850802,0.503146,1.88373,11.8827,0.0,0.1302332878112793,1.0,0.0,3,43.06669546058067,-0.113580932759,-0.8697667121887207,-0.0,-1.0,0.0,0.0,41.69218451416505,
136,45.5509,1.50089,-0.0986216,0.508446,2.13887,12.1378,0.0,-0.7755807638168335,1.0,0.0,3,43.08704845367697,-0.11580086450699999,-0.9058140516281128,-0.0,-1.0,0.0,0.0,41.69950337368154,
137,46.064,1.44389,-0.108741,0.514147,2.39643,12.3954,0.0,0.3593648076057434,1.0,0.0,3,43.29233415627977,-0.11841833704,-1.134945571422577,-0.0,-1.0,0.0,0.0,41.833432147813,
138,46.6343,1.08476,-0.115974,0.520147,2.657,12.656,0.0,0.11601600050926208,1.0,0.0,3,43.62291104831927,-0.12128345621050002,-0.24334880709648132,-0.0,-1.0,0.0,0.0,42.428622949979825,
139,47.1396,1.19536,-0.120745,0.526255,2.92056,12.9195,0.0,0.8748799562454224,1.0,0.0,3,43.95735958713458,-0.12403725099000001,-0.7588639557361603,-0.0,-1.0,0.0,0.0,42.605663149423734,
140,47.6024,1.35057,-0.127426,0.532862,3.18642,13.1854,0.0,0.315523236989975,1.0,0.0,3,44.19176272847622,-0.126827550344,-0.5593567192554474,-0.0,-1.0,0.0,0.0,42.89712816235559,
141,48.138,0.973075,-0.132679,0.539719,3.45498,13.4539,0.0,-1.0,1.0,0.0,3,44.53082767331339,-0.12990496611,-1.315523236989975,-0.0,-1.0,0.0,0.0,43.0062657361064,
142,48.6439,0.310077,-0.132404,0.546221,3.72695,13.7259,0.0,-1.0,1.0,0.0,3,45.0072162718817,-0.13285159850949999,-0.0,-0.0,-1.0,0.0,0.0,43.874364673372206,
143,48.4588,-0.236401,-0.127777,0.552066,4.00073,13.9997,0.0,-1.0,1.0,0.4437265396118164,3,44.97620314091503,-0.13376227940399998,-0.0,-0.0,-1.0,0.0,0.0,43.84244086151103,
144,48.2713,-0.65549,-0.120934,0.557213,4.27324,14.2722,0.0,-0.8007125854492188,1.0,0.0,3,45.00703407246479,-0.1344869794345,-0.19928741455078125,-0.0,-1.0,0.0,0.0,43.81276086866506,
145,48.3522,-1.12278,-0.110533,0.561572,4.54634,14.5453,0.0,-0.8829574584960938,1.0,0.0,3,45.39030925549362,-0.135766208292,-0.082244873046875,-0.0,-1.0,0.0,0.0,44.22986958528756,
146,48.517,-1.5098,-0.0966762,0.565008,4.82077,14.8197,0.0,-0.9723133444786072,1.0,0.0,3,45.94888149236072,-0.13706246568,-0.08935588598251343,-0.0,-1.0,0.0,0.0,44.78501226088596,
147,48.7452,-1.78736,-0.0784873,0.567685,5.12441,15.1234,0.0,0.2177221029996872,1.0,0.0,3,46.684159458397495,-0.13835959431,-1.1900354474782944,-0.0,-1.0,0.0,0.0,45.188789229844005,
148,49.1769,-1.53823,-0.0603595,0.569402,5.43037,15.4293,0.0,0.815822422504425,1.0,0.0,3,47.60409932984934,-0.140007126069,-0.5981003195047379,-0.0,-1.0,0.0,0.0,46.284662107928916,
149,49.6987,-1.55346,-0.0457588,0.570605,5.73956,15.7385,0.0,-0.7094044089317322,1.0,0.0,3,48.509998161288195,-0.14179163356750002,-1.5252268314361572,-0.0,-1.0,0.0,0.0,46.91063847828985,
150,50.1444,-1.76919,-0.0289908,0.570844,6.05192,16.0509,0.0,-1.0,1.0,0.0,3,49.39656780935782,-0.143123149368,-0.2905955910682678,-0.0,-1.0,0.0,0.0,48.16626598266934,
151,50.4924,-1.9069,-0.0104385,0.570007,6.36678,16.3657,0.0,1.0,1.0,0.0,3,50.226121468531936,-0.14390510723400002,-2.0,-0.0,-1.0,0.0,0.0,48.48221636129794,
152,50.9882,-1.62704,0.007461,0.568247,6.68392,16.6829,0.0,0.4944866895675659,1.0,0.0,3,50.796571123360614,-0.14486945842699997,-0.5055133104324341,-0.0,-1.0,0.0,0.0,49.500047671803884,
153,51.6527,-0.871183,0.0183888,0.566312,7.00469,17.0037,0.0,0.352431982755661,1.0,0.0,3,51.16907829833804,-0.14625771921200004,-0.1420547068119049,-0.0,-1.0,0.0,0.0,49.98020416708247,
154,52.1796,-0.134144,0.0213281,0.564761,7.32922,17.3282,0.0,1.0,1.0,0.0,3,51.61132883926017,-0.147345015378,-0.647568017244339,-0.0,-1.0,0.0,0.0,50.26971341870887,
155,52.6306,0.405892,0.0190832,0.563858,7.65677,17.6557,0.0,-0.9894075393676758,1.0,0.0,3,52.118867433092774,-0.14838092427400001,-1.9894075393676758,-0.0,-1.0,0.0,0.0,50.37366424700847,
156,53.1183,0.817295,0.0142048,0.563555,7.98734,17.9863,0.0,1.0,1.0,0.0,3,52.73568635517342,-0.1496754177825,-1.9894075393676758,-0.0,-1.0,0.0,0.0,50.98918867558062,
157,53.5924,0.994766,0.00646016,0.563955,8.32085,18.3198,0.0,0.2174946665763855,1.0,0.0,3,53.418175164871144,-0.15111850971,-0.7825053334236145,-0.0,-1.0,0.0,0.0,52.03230505513406,
158,54.0972,1.21022,-0.00199157,0.564901,8.65756,18.6565,0.0,1.0,1.0,0.0,3,54.04322357110072,-0.152797811886,-0.7825053334236145,-0.0,-1.0,0.0,0.0,52.65567415918763,
159,54.5049,1.28864,-0.0125595,0.566597,8.99697,18.9959,0.0,0.28189748525619507,1.0,0.0,3,54.15833307937536,-0.1544115641265,-0.7181025147438049,-0.0,-1.0,0.0,0.0,52.788490760825724,
160,54.9543,1.47021,-0.0234551,0.568939,9.33896,19.3379,0.0,0.9886106252670288,1.0,0.0,3,54.29476415644636,-0.1563282224385,-0.7067131400108337,-0.0,-1.0,0.0,0.0,52.926421992004606,
161,55.3549,1.48936,-0.036684,0.572151,9.68336,19.6823,0.0,-0.27918127179145813,1.0,0.0,3,54.302566324189904,-0.15835680694950002,-1.267791897058487,-0.0,-1.0,0.0,0.0,52.76387194812286,
162,55.8408,1.50713,-0.0492559,0.576037,10.0303,20.0293,0.0,0.46836280822753906,1.0,0.0,3,54.39838638439872,-0.160831834548,-0.7475440800189972,-0.0,-1.0,0.0,0.0,53.013291325845024,
163,56.3545,1.11198,-0.0610685,0.580569,10.3802,20.3791,0.0,-0.6790338158607483,1.0,0.0,3,54.52977645103878,-0.16358837855250002,-1.1473966240882874,-0.0,-1.0,0.0,0.0,53.0219690852598,
164,56.9346,0.352398,-0.064567,0.584925,10.7335,20.7325,0.0,-1.0,1.0,0.0,3,54.97919264867127,-0.16651235452500002,-0.3209661841392517,-0.0,-1.0,0.0,0.0,53.7163904389045,
165,57.4823,-0.148692,-0.0609888,0.588656,11.0906,21.0896,0.0,-0.15496888756752014,1.0,0.0,3,55.62362481531402,-0.169186503944,-0.8450311124324799,-0.0,-1.0,0.0,0.0,54.200928977640274,
166,58.0098,-0.583689,-0.0532923,0.591662,11.4517,21.4507,0.0,-0.5748729705810547,1.0,0.0,3,56.38243730090246,-0.171610971438,-0.41990408301353455,-0.0,-1.0,0.0,0.0,55.0848551045604,
167,58.4816,-0.93874,-0.0415084,0.593714,11.816,21.815,0.0,-0.7162615656852722,1.0,0.0,3,57.217836558514925,-0.173606723312,-0.14138859510421753,-0.0,-1.0,0.0,0.0,56.00181325667166,
168,58.8503,-1.19599,-0.0265483,0.594693,12.1833,22.1823,0.0,-0.9810482859611511,1.0,0.0,3,58.04846606453077,-0.17498930728950002,-0.2647867202758789,-0.0,-1.0,0.0,0.0,56.794040741158504,
169,59.1543,-1.41072,-0.00962391,0.594482,12.5526,22.5516,0.0,-0.714786946773529,1.0,0.0,3,58.866917160369255,-0.175830832863,-0.26626133918762207,-0.0,-1.0,0.0,0.0,57.611207925749966,
170,59.4838,-1.46411,0.00855928,0.593063,12.9238,22.9228,0.0,0.5223348736763,1.0,0.0,3,59.22705494231508,-0.17638820439700004,-1.237121820449829,-0.0,-1.0,0.0,0.0,57.67953019178313,
171,60.0839,-0.778757,0.0232538,0.590925,13.2976,23.2966,0.0,1.0,1.0,0.0,3,59.36912933207341,-0.1775253930375,-0.47766512632369995,-0.0,-1.0,0.0,0.0,58.04830440113881,
172,60.635,-0.0269236,0.0289407,0.588923,13.6753,23.6743,0.0,1.0,1.0,0.0,3,59.73232172595747,-0.17854673052499997,-0.0,-0.0,-1.0,0.0,0.0,58.55377499543247,
173,61.0943,0.530918,0.0271735,0.58744,14.056,24.055,0.0,1.0,1.0,0.0,3,60.241774569667136,-0.17944617795999998,-0.0,-0.0,-1.0,0.0,0.0,59.06232839170713,
174,61.4818,0.884664,0.0204279,0.586665,14.4395,24.4384,0.0,-0.006196916103363037,1.0,0.0,3,60.84104393957655,-0.18034610098499998,-1.006196916103363,-0.0,-1.0,0.0,0.0,59.358838763760545,
175,61.8391,1.13516,0.0105024,0.58669,14.8253,24.8242,0.0,0.5211849212646484,1.0,0.0,3,61.51096608011605,-0.18140190789500002,-0.5273818373680115,-0.0,-1.0,0.0,0.0,60.17134962101064,
176,62.348,0.936381,-0.00117386,0.587491,15.2136,25.2126,0.0,-0.04636293649673462,1.0,0.0,3,62.3113631406399,-0.18314444434000002,-0.5675478577613831,-0.0,-1.0,0.0,0.0,60.95795433897148,
177,62.906,0.912646,-0.0110293,0.588707,15.6056,25.6046,0.0,1.0,1.0,0.0,3,62.5552763844646,-0.18516601270999997,-1.0463629364967346,-0.0,-1.0,0.0,0.0,61.05620149080558,
178,63.4419,0.783508,-0.022118,0.590673,16.0007,25.9996,0.0,-0.5577619671821594,1.0,0.0,3,62.7248357872667,-0.1873670869935,-1.5577619671821594,-0.0,-1.0,0.0,0.0,61.07014011011855,
179,64.0718,0.0492013,-0.0272625,0.59269,16.3996,26.3986,0.0,-0.5192427635192871,1.0,0.0,3,63.17472044838911,-0.18987357571000002,-0.038519203662872314,-0.0,-1.0,0.0,0.0,61.973291111580245,
180,64.6701,-0.0686431,-0.0254463,0.594302,16.8023,26.8013,0.0,0.10417750477790833,1.0,0.0,3,63.82644513712776,-0.19216784885100002,-0.6234202682971954,-0.0,-1.0,0.0,0.0,62.4472512077876,
181,65.3248,-0.293918,-0.0228473,0.5958,17.2091,27.2081,0.0,-0.5539087653160095,1.0,0.0,3,64.56156826790254,-0.1946025792,-0.6580862700939178,-0.0,-1.0,0.0,0.0,63.16953980767437,
182,65.8996,-0.321245,-0.016676,0.596748,17.6198,27.6187,0.0,-0.03819221258163452,1.0,0.0,3,65.3409918380111,-0.196627272504,-0.515716552734375,-0.0,-1.0,0.0,0.0,63.989649599686786,
183,66.5243,-0.0451764,-0.0128825,0.59757,18.0342,28.0332,0.0,0.03522674739360809,1.0,0.0,3,66.09029213437698,-0.19876462975500003,-0.07341895997524261,-0.0,-1.0,0.0,0.0,64.86950181662941,
184,67.1909,-0.292919,-0.00875366,0.598172,18.4527,28.4517,0.0,-0.13745205104351044,1.0,0.0,3,66.89424632146115,-0.200958575174,-0.17267879843711853,-0.0,-1.0,0.0,0.0,65.64148410675602,
185,67.8218,-0.636788,-0.000331029,0.598043,18.8753,28.8743,0.0,-1.0,1.0,0.0,3,67.81057079292577,-0.20280176368699998,-0.8625479489564896,-0.0,-1.0,0.0,0.0,66.34900464455183,
186,68.3446,-0.718482,0.0120468,0.596924,19.3016,29.3005,0.0,0.34627145528793335,1.0,0.0,3,67.92798388510992,-0.203982660052,-1.3462714552879333,-0.0,-1.0,0.0,0.0,66.32011978847154,
187,68.9314,-0.773825,0.0251963,0.594943,19.731,29.7299,0.0,-0.6831558346748352,1.0,0.0,3,68.04120425162485,-0.205051269551,-1.0294272899627686,-0.0,-1.0,0.0,0.0,66.52732479508501,
188,69.4504,-0.857142,0.0417966,0.591799,20.1637,30.1627,0.0,-0.5305843353271484,1.0,0.0,3,67.93877269828242,-0.205503386348,-0.15257149934768677,-0.0,-1.0,0.0,0.0,66.68749786213012,
189,69.8749,-0.854292,0.0611726,0.587339,20.5988,30.5978,0.0,-0.9005873799324036,1.0,0.0,3,67.60831982477704,-0.20520126945550002,-0.3700030446052551,-0.0,-1.0,0.0,0.0,66.29211764193997,
190,70.2715,-0.714714,0.082835,0.581469,21.0356,31.0346,0.0,0.91478031873703,1.0,0.0,3,67.1234064920428,-0.20430349416750004,-1.8153676986694336,-0.0,-1.0,0.0,0.0,65.37449268827447,
191,70.7562,-0.19292,0.104755,0.574287,21.4743,31.4732,0.0,1.0,1.0,0.0,3,66.66907092661509,-0.20317182914700005,-0.08521968126296997,-0.0,-1.0,0.0,0.0,65.4403331930892,
192,71.3977,0.597872,0.119401,0.566467,21.9161,31.9151,0.0,-0.017826557159423828,1.0,0.0,3,66.6370026497622,-0.20222220462950002,-1.0178265571594238,-0.0,-1.0,0.0,0.0,65.12943247798486,
193,72.018,1.06344,0.125239,0.558375,22.3615,32.3605,0.0,1.0,1.0,0.0,3,66.95599226944422,-0.20106525375,-1.0178265571594238,-0.0,-1.0,0.0,0.0,65.4495790485464,
194,72.6196,1.30541,0.122466,0.55044,22.8108,32.8097,0.0,1.0,1.0,0.0,3,67.64009971243497,-0.19986366312000003,-0.0,-0.0,-1.0,0.0,0.0,66.44023604931498,
195,73.1505,1.34281,0.113743,0.542974,23.2639,33.2629,0.0,1.0,1.0,0.0,3,68.52660463953528,-0.19859409793499996,-0.0,-0.0,-1.0,0.0,0.0,67.32801054160028,
196,73.5585,1.25404,0.101539,0.536196,23.7202,33.7192,0.0,0.5329716801643372,1.0,0.0,3,69.45151112022906,-0.19720886732999998,-0.46702831983566284,-0.0,-1.0,0.0,0.0,68.11419375694835,
197,73.983,1.02459,0.0872702,0.5302,24.1793,34.1782,0.0,0.47268569469451904,1.0,0.0,3,70.47728886570866,-0.19612893300000003,-0.060285985469818115,-0.0,-1.0,0.0,0.0,69.26307413706772,
198,74.4594,0.748281,0.0713242,0.525027,24.6415,34.6404,0.0,0.5447287559509277,1.0,0.0,3,71.61695976301453,-0.19546597701900004,-0.07204306125640869,-0.0,-1.0,0.0,0.0,70.39988086761862,
199,74.98,0.17414,0.0546808,0.520681,25.107,35.1059,0.0,-0.029754042625427246,1.0,0.0,3,72.81897143325396,-0.19520330689999998,-0.574482798576355,-0.0,-1.0,0.0,0.0,71.45142328678106,
200,75.5604,-0.1538,0.0403038,0.516912,25.5761,35.5751,0.0,1.0,1.0,0.0,3,73.97676487267624,-0.19529038742400004,-1.0297540426254272,-0.0,-1.0,0.0,0.0,72.47254827246462,
201,76.0498,-0.334103,0.024515,0.514081,26.0487,36.0477,0.0,1.0,1.0,0.0,3,75.09486168619591,-0.19547878616900002,-0.0,-0.0,-1.0,0.0,0.0,73.89938290002691,
202,76.4978,-0.62306,0.00722705,0.512278,26.5244,36.5234,0.0,-0.9989168643951416,1.0,0.0,3,76.21937795257573,-0.19594069994200003,-1.9989168643951416,-0.0,-1.0,0.0,0.0,74.42376219331518,
203,76.9774,-1.15146,-0.0104294,0.511452,27.003,37.0019,0.0,-0.008482813835144043,1.0,0.0,3,76.5718067595856,-0.19685122592400003,-0.9904340505599976,-0.0,-1.0,0.0,0.0,75.07782531849361,
204,77.548,-1.5014,-0.0263403,0.511421,27.485,37.484,0.0,0.6067123413085938,1.0,0.0,3,76.49989901612295,-0.19829837854000001,-0.6151951551437378,-0.0,-1.0,0.0,0.0,75.11704209103983,
205,78.0855,-1.8574,-0.0426507,0.512393,27.9705,37.9695,0.0,-0.5003007054328918,1.0,0.0,3,76.34979298640232,-0.20005231800749998,-1.1070130467414856,-8.33070661631919,-1.0,0.0,0.0,72.7349601002926,
206,78.7263,-2.4916,-0.0546568,0.513977,28.4597,38.4587,0.0,0.056232333183288574,1.0,0.0,3,76.45834436841531,-0.2023175374755,-0.5565330386161804,-14.42835602042939,-1.0,0.0,0.0,71.48197791424761,
207,79.4159,-2.97259,-0.0588487,0.51579,28.9532,38.9522,0.0,-1.0,1.0,0.0,3,76.94301161699312,-0.204809635305,-1.0562323331832886,-17.360350691336222,-1.0,0.0,0.0,71.08124460889907,
208,80.089,-3.01228,-0.0518526,0.517281,29.4511,39.4501,0.0,-1.0,1.0,0.0,3,77.90587569572945,-0.207142590045,-0.0,-16.91905778061848,-1.0,0.0,0.0,72.46896866052984,
209,80.2281,-2.64998,-0.0358148,0.518079,29.952,39.9509,0.0,-1.0,1.0,0.0,4,78.7402816517812,-0.2078224690995,-0.0,-12.748182987602888,-1.0,0.0,0.0,74.34541343578098,
210,79.9766,-2.21903,-0.0138059,0.517741,30.4517,40.4507,0.0,-1.0,1.0,0.0,4,79.4169213028163,-0.20703582430300002,-0.0,-4.1572990272265855,-1.0,0.0,0.0,77.17056072170665,
211,79.7163,-1.70647,0.0121856,0.51593,30.9497,40.9487,0.0,-0.9927625060081482,1.0,0.0,3,79.22469812981497,-0.20564015329500002,-0.007237493991851807,-0.0,-1.0,0.0,0.0,78.01688672832242,
212,79.4473,-1.09256,0.0410105,0.512479,31.4456,41.4445,0.0,0.3176184892654419,1.0,0.0,3,77.7518695639806,-0.2035753642835,-1.31038099527359,-0.0,-1.0,0.0,0.0,76.15517990111503,
213,79.2778,-0.18074,0.0707655,0.507393,31.9393,41.9383,0.0,0.9721152782440186,1.0,0.0,3,76.27665490210087,-0.201125003877,-0.6544967889785767,-0.0,-1.0,0.0,0.0,74.8791808615303,
214,79.405,0.471194,0.0961882,0.500938,32.4272,42.4262,0.0,-0.9713433980941772,1.0,0.0,3,75.22492299660794,-0.19888490945,-1.9434586763381958,-0.0,-1.0,0.0,0.0,73.44300048425649,
215,79.8404,1.15142,0.121785,0.493059,32.9117,42.9107,0.0,-1.0,1.0,0.0,3,74.39937881578915,-0.196830138918,-0.028656601905822754,-0.0,-1.0,0.0,0.0,73.1939516962994,
216,80.2748,2.00242,0.149335,0.483765,33.398,43.397,0.0,0.6303771734237671,1.0,0.0,3,73.40969527496249,-0.19417069311000001,-1.630377173423767,-3.4837067664745405,-1.0,0.0,0.0,70.85548473820673,
217,80.507,2.77786,0.177176,0.473011,33.8856,43.8846,0.0,-0.7231910228729248,1.0,0.0,4,72.15199193228455,-0.19040348288500003,-1.353568196296692,-8.357555095690458,-1.0,0.0,0.0,68.46612921658792,
218,80.3141,3.27604,0.203116,0.460671,34.3718,44.3708,0.0,1.0,1.0,0.0,4,70.56249392145727,-0.1849918838055,-1.7231910228729248,-11.889788531049135,-1.0,0.0,0.0,65.88809759802761,
219,80.1409,3.99151,0.225548,0.446931,34.8555,44.8545,0.0,1.0,1.0,0.0,4,69.14969101064513,-0.17908726288950003,-0.0,-14.60628624512998,-1.0,0.0,0.0,64.31903218647314,
220,80.1838,4.70094,0.23591,0.432605,35.3382,45.3372,0.0,1.0,1.0,0.0,4,68.59227856993296,-0.17343956399500002,-0.0,-16.055615868527823,-1.0,0.0,0.0,63.404935038806,
221,80.5523,4.58593,0.23149,0.418202,35.8226,45.8216,0.0,1.0,1.0,0.0,4,69.16314010276481,-0.16843566482300001,-0.0,-16.295353293826665,-1.0,0.0,0.0,63.92086611448515,
222,80.9173,3.89976,0.215674,0.404057,36.3094,46.3084,0.0,1.0,1.0,0.0,4,70.38425016624063,-0.1634760074305,-0.0,-15.2856369096897,-1.0,0.0,0.0,65.39936493138771,
223,81.1967,3.05086,0.193448,0.390603,36.7988,46.7978,0.0,1.0,1.0,0.0,4,71.87737761893995,-0.15857837305050002,-0.0,-13.248296045234454,-1.0,0.0,0.0,67.40672523458083,
224,81.4219,2.16496,0.16846,0.37817,37.2904,47.2894,0.0,0.26129651069641113,1.0,0.0,4,73.44352798561097,-0.153956599615,-0.7387034893035889,-10.393961834796286,-1.0,0.0,0.0,69.46946988050581,
225,81.7265,1.14701,0.143346,0.366826,37.7843,47.7833,0.0,0.35250407457351685,1.0,0.0,4,75.05073195581177,-0.149897025445,-0.09120756387710571,-7.0114894599485496,-1.0,0.0,0.0,72.1206002962165,
226,82.1228,0.432411,0.119576,0.356537,38.2813,48.2802,0.0,1.0,1.0,0.0,4,76.6381205433754,-0.14639908371799998,-0.6474959254264832,-3.219537710028746,-1.0,0.0,0.0,74.49258825452226,
227,82.4642,-0.227504,0.0953091,0.347529,38.7814,48.7804,0.0,0.5513179302215576,1.0,0.0,4,78.16609082738036,-0.143293504809,-0.4486820697784424,-0.0,-1.0,0.0,0.0,76.88819270163783,
228,82.7304,-0.803042,0.0713192,0.339879,39.2842,49.2832,0.0,1.0,1.0,0.0,4,79.57245537611594,-0.140591628108,-0.4486820697784424,-0.0,-1.0,0.0,0.0,78.29725912707441,
229,82.96,-1.34108,0.0475984,0.33366,39.7892,49.7882,0.0,-0.3875982463359833,1.0,0.0,4,80.89240414756509,-0.138402168,-1.3875982463359833,-0.0,-1.0,0.0,0.0,79.33772250566429,
230,83.2158,-1.9632,0.0248375,0.328836,40.2963,50.2953,0.0,-0.5904955267906189,1.0,0.0,4,82.15680338268422,-0.13682175404400002,-0.20289728045463562,-0.0,-1.0,0.0,0.0,80.95911244450382,
231,83.5444,-2.32233,0.00461109,0.325273,40.8057,50.8046,0.0,0.7181383371353149,1.0,0.0,4,83.350897143621,-0.13587368810599998,-1.3086338639259338,-0.0,-1.0,0.0,0.0,81.82243329633721,
232,83.802,-2.50946,-0.015314,0.323185,41.3171,51.3161,0.0,1.0,1.0,0.0,4,83.15052679472214,-0.13541774685000002,-0.28186166286468506,-0.8703655050740053,-1.0,0.0,0.0,81.71295917274423,
233,84.0229,-2.69988,-0.0352261,0.322608,41.8302,51.8292,0.0,-1.0,1.0,0.0,4,82.49118080598521,-0.13553229861600002,-2.0,-9.309238598620396,-1.0,0.0,0.0,78.42833885771412,
234,84.2566,-2.96202,-0.0547477,0.323517,42.3447,52.3437,0.0,-0.459183931350708,1.0,0.0,4,81.82508441137018,-0.136292212311,-0.540816068649292,-15.667283047576575,-1.0,0.0,0.0,76.60972661657024,
235,84.5966,-3.18122,-0.0722177,0.325766,42.8608,52.8598,0.0,0.1925603151321411,1.0,0.0,4,81.32406206861278,-0.137793479978,-0.6517442464828491,-20.44585253748012,-1.0,0.0,0.0,74.87928218031989,
236,84.9343,-3.12021,-0.0883454,0.329418,43.3789,53.3779,0.0,0.43381214141845703,1.0,0.0,4,80.85616437526804,-0.13989443618699998,-0.24125182628631592,-24.282638852097378,-1.0,0.0,0.0,73.57323467817079,
237,85.2594,-3.13813,-0.103797,0.334542,43.8985,53.8975,0.0,-0.9619238972663879,1.0,0.0,4,80.38363375443576,-0.142614250974,-1.395736038684845,-27.566724555018247,-1.0,0.0,0.0,71.93061755310174,
238,85.3768,-3.49651,-0.11175,0.340557,44.4194,54.4184,0.0,-1.0,0.0,0.0,4,80.08375314345218,-0.14537833438800002,-0.03807610273361206,-29.204109126231103,-1.0,0.0,0.0,71.62592469668633,
239,85.6714,-3.36897,-0.10644,0.346635,44.941,54.9399,0.0,-1.0,1.0,0.0,4,80.63572462670554,-0.14848352869500003,-0.0,-28.9310651402197,-1.0,0.0,0.0,72.25447481295562,
240,86.0378,-2.84038,-0.0916542,0.352248,45.4651,55.4641,0.0,-0.6741820573806763,1.0,0.0,4,81.73932811739603,-0.15153321487200003,-0.32581794261932373,-27.036227139609238,-1.0,0.0,0.0,73.73099273483591,
241,86.4221,-2.03669,-0.0722098,0.357052,45.9915,55.9905,0.0,0.11817890405654907,1.0,0.0,4,83.0793340982279,-0.154285918246,-0.7923609614372253,-23.77577847989795,-1.0,0.0,0.0,75.74339527157625,
242,86.9515,-0.650434,-0.0562044,0.361399,46.5209,56.5198,0.0,0.5249298214912415,1.0,0.0,4,84.3719569439852,-0.1571209257425,-0.4067509174346924,-20.694545648022725,-1.0,0.0,0.0,77.9191743310066,
243,87.0314,-0.310281,-0.0478937,0.365705,47.0522,57.0512,0.0,-0.8582639694213867,0.0,0.0,4,84.8482712749194,-0.159139090685,-1.3831937909126282,-18.718402700803708,-1.0,0.0,0.0,78.59457337175968,
244,87.3016,0.0376567,-0.0396268,0.369365,47.5841,57.5831,0.0,0.19344672560691833,1.0,0.0,4,85.50377598806533,-0.16123077741999997,-1.051710695028305,-16.671226930052242,-1.0,0.0,0.0,79.85922526962378,
245,87.8526,0.00905613,-0.0349707,0.372849,48.1191,58.1181,0.0,-1.0,1.0,0.0,4,86.26306543592355,-0.16377877028699997,-1.1934467256069183,-15.875703706814363,-1.0,0.0,0.0,80.77232672125089,
246,88.3944,0.187788,-0.0283829,0.37571,48.6575,58.6564,0.0,0.12407386302947998,1.0,0.0,4,87.1045213246196,-0.16605330012,-1.12407386302948,-14.220323666013883,-1.0,0.0,0.0,82.04616494908728,
247,88.9634,0.0820283,-0.024422,0.378349,49.1994,59.1984,0.0,-1.0,1.0,0.0,4,87.85064682357512,-0.168296067133,-1.12407386302948,-13.411510546459525,-1.0,0.0,0.0,82.9922509609184,
248,89.4561,-0.200125,-0.016415,0.380178,49.7446,59.7436,0.0,-1.0,1.0,0.0,4,88.70987022929437,-0.17004620592900002,-0.0,-10.600028578707409,-1.0,0.0,0.0,84.88981687868852,
