step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.1678,0.398766,-0.165924,0.509052,3607.5,9.05762,0.0,-1.0,1.0,0.0,3,37.20269491548507,-0.10478275462799999,-0.0,-0.0,-1.0,0.0,0.0,36.09791216085707,
124,41.6087,-0.247134,-0.1629,0.515377,3607.73,9.28467,0.0,-0.42358553409576416,1.0,0.0,3,37.68378728062123,-0.10722083489949999,-0.5764144659042358,-0.0,-1.0,0.0,0.0,36.40364210595046,
125,42.016,-0.812413,-0.156547,0.521043,3607.96,9.5144,0.0,-0.9302752017974854,1.0,0.0,3,38.226885302954955,-0.10946071344,-0.5066896677017212,-0.0,-1.0,0.0,0.0,36.965417689204436,
126,42.305,-1.31374,-0.147459,0.525981,3608.19,9.74707,0.0,-1.0,1.0,0.0,3,38.73805456035178,-0.111258131025,-0.06972479820251465,-0.0,-1.0,0.0,0.0,37.60587898986603,
127,42.5363,-1.71489,-0.136269,0.530148,3608.43,9.98169,0.0,0.30537307262420654,1.0,0.0,3,39.25274904002075,-0.11275267186199998,-1.3053730726242065,-0.0,-1.0,0.0,0.0,37.748384446371496,
128,42.9389,-1.77603,-0.122566,0.532921,0.211991,10.2109,0.0,1.0,1.0,0.0,3,39.99193920654207,-0.11441520763449999,-0.6946269273757935,-0.0,-1.0,0.0,0.0,38.669135920694835,
129,43.5346,-1.1711,-0.112712,0.53627,0.456871,10.4558,0.0,0.558620274066925,1.0,0.0,3,40.81011648493838,-0.11673149971,-0.44137972593307495,-0.0,-1.0,0.0,0.0,39.56097106744846,
130,44.073,-0.834087,-0.107459,0.539864,0.704682,10.7036,0.0,-0.11267967522144318,1.0,0.0,3,41.45531422885249,-0.11896713036,-0.6712999492883682,-0.0,-1.0,0.0,0.0,40.13495711370598,
131,44.5567,-1.04678,-0.101193,0.543322,0.95559,10.9545,0.0,-0.8486858606338501,1.0,0.0,3,42.07819628305395,-0.121043176787,-0.7360061854124069,-0.0,-1.0,0.0,0.0,40.73635125064323,
132,45.027,-1.16301,-0.0924479,0.546285,1.20937,11.2083,0.0,-0.23813588917255402,1.0,0.0,3,42.756360454143284,-0.12298787347500001,-0.6105499714612961,-0.0,-1.0,0.0,0.0,41.4502075892299,
133,45.3922,-1.23845,-0.0827479,0.548856,1.46585,11.4648,0.0,-0.3181077837944031,1.0,0.0,3,43.360971472539866,-0.12456890661600002,-0.07997189462184906,-0.0,-1.0,0.0,0.0,42.21241099753731,
134,45.9104,-0.783681,-0.073474,0.551206,1.72466,11.7236,0.0,0.8905805349349976,1.0,0.0,3,44.10144046197472,-0.126530439712,-1.2086883187294006,-0.0,-1.0,0.0,0.0,42.6123035266439,
135,46.3852,-0.194608,-0.0698488,0.553825,1.98649,11.9854,0.0,0.8748993873596191,1.0,0.0,3,44.65343433867821,-0.12844641695,-0.015681147575378418,-0.0,-1.0,0.0,0.0,43.5202835774556,
136,46.8226,0.19058,-0.0704907,0.556903,2.25049,12.2494,0.0,0.08163878321647644,1.0,0.0,3,45.05740626958815,-0.130378232039,-0.7932606041431427,-0.0,-1.0,0.0,0.0,43.689049856306205,
137,47.331,0.401999,-0.0720134,0.560282,2.51723,12.5162,0.0,0.13835424184799194,1.0,0.0,3,45.505564913651135,-0.13259353671000002,-0.0567154586315155,-0.0,-1.0,0.0,0.0,44.35595673935168,
138,47.3885,0.779436,-0.0751457,0.564041,2.78562,12.7846,0.0,0.29047608375549316,0.0,0.0,3,45.47591870802922,-0.1336452846425,-0.15212184190750122,-0.0,-1.0,0.0,0.0,44.296636870814474,
139,47.7316,1.18451,-0.0812308,0.568375,3.05443,13.0534,0.0,1.0,1.0,0.0,3,45.63770272390974,-0.13564724075,-0.7095239162445068,-0.0,-1.0,0.0,0.0,44.28919830828639,
140,48.1031,1.54036,-0.090531,0.573428,3.32514,13.3241,0.0,0.9484060406684875,1.0,0.0,3,45.73167361384415,-0.13791832213400002,-0.05159395933151245,-0.0,-1.0,0.0,0.0,44.5782771039107,
141,48.3876,1.80775,-0.102367,0.579257,3.59732,13.5963,0.0,0.7803676128387451,1.0,0.0,3,45.661970894095106,-0.14014428006600002,-0.16803842782974243,-0.0,-1.0,0.0,0.0,44.47141508568018,
142,48.6705,1.93718,-0.115701,0.585864,3.87046,13.8694,0.0,0.42390310764312744,1.0,0.0,3,45.53575904798016,-0.14257146906,-0.3564645051956177,-0.0,-1.0,0.0,0.0,44.28624822736147,
143,49.2085,1.38081,-0.126375,0.59288,4.14555,14.1445,0.0,-0.05976766347885132,1.0,0.0,3,45.71498477041136,-0.14587367739999998,-0.48367077112197876,-0.0,-1.0,0.0,0.0,44.42400986167477,
144,49.7816,0.939344,-0.131115,0.599775,4.42412,14.4231,0.0,0.12696270644664764,1.0,0.0,3,46.10009678757909,-0.14928879569999998,-0.18673036992549896,-1.1034406264164431,-1.0,0.0,0.0,44.61892872429733,
145,50.3112,0.399569,-0.131964,0.606486,4.70605,14.705,0.0,-0.8318329453468323,1.0,0.0,3,46.56375621079395,-0.15260726041199998,-0.9587956517934799,-2.487925331696495,-1.0,0.0,0.0,44.501528921919785,
146,50.7648,-0.207024,-0.127761,0.612628,4.99139,14.9903,0.0,-0.5903434753417969,1.0,0.0,3,47.11698374945426,-0.155659155856,-0.2414894700050354,-2.449336636807466,-1.0,0.0,0.0,45.27654359339489,
147,51.1923,-0.745999,-0.118699,0.618525,5.30871,15.3077,0.0,-1.0,1.0,0.0,3,47.800979572767574,-0.1586617624125,-0.4096565246582031,-0.7301954065528591,-1.0,0.0,0.0,46.3368720013194,
148,51.5081,-1.14651,-0.10632,0.623449,5.62913,15.6281,0.0,-0.039135485887527466,1.0,0.0,3,48.484237010955646,-0.16111322278550003,-0.9608645141124725,-0.0,-1.0,0.0,0.0,47.0348644339364,
149,51.9351,-1.17358,-0.0924734,0.627454,5.95221,15.9512,0.0,0.27771592140197754,1.0,0.0,3,49.31531440781397,-0.163688153293,-0.316851407289505,-0.0,-1.0,0.0,0.0,48.05657083233412,
150,52.4747,-1.26395,-0.0795765,0.63087,6.27887,16.2778,0.0,-0.449710488319397,1.0,0.0,3,50.22296812577777,-0.166476526845,-0.7274264097213745,-0.0,-1.0,0.0,0.0,48.83826367601635,
151,53.0205,-1.08911,-0.0661647,0.633545,6.60924,16.6082,0.0,-0.1821042001247406,1.0,0.0,3,51.15172340128502,-0.16907963038750004,-0.26760628819465637,-0.0,-1.0,0.0,0.0,49.902361884439124,
152,53.6431,-0.48072,-0.0582122,0.636106,6.94333,16.9423,0.0,0.5393211245536804,1.0,0.0,3,51.99177677033301,-0.17191713207899997,-0.721425324678421,-0.0,-1.0,0.0,0.0,50.603432040850485,
153,54.1498,0.188441,-0.0573673,0.639135,7.28081,17.2798,0.0,0.7859258055686951,1.0,0.0,3,52.5083586343999,-0.17457671034000002,-0.24660468101501465,-0.0,-1.0,0.0,0.0,51.259800519755395,
154,54.5651,0.749632,-0.0615849,0.642906,7.62088,17.6198,0.0,0.8357623815536499,1.0,0.0,3,52.78252693813605,-0.177242075739,-0.049836575984954834,-0.0,-1.0,0.0,0.0,51.59033388960156,
155,54.8614,1.15359,-0.069433,0.647517,7.96294,17.9619,0.0,-0.5932700634002686,1.0,0.0,3,52.826145481467805,-0.17987631100800003,-1.4290324449539185,-0.0,-1.0,0.0,0.0,51.21755943697363,
156,55.3221,0.99461,-0.0782159,0.652817,8.30681,18.3058,0.0,-0.7415276169776917,1.0,0.0,3,52.991634890779416,-0.18336567226749997,-0.1482575535774231,-0.0,-1.0,0.0,0.0,51.76379195243869,
157,55.9282,0.622991,-0.0823299,0.658132,8.65436,18.6533,0.0,0.09519758820533752,1.0,0.0,3,53.43907888541364,-0.187420020036,-0.8367252051830292,-0.0,-1.0,0.0,0.0,52.00064130382273,
158,56.5073,0.0905356,-0.082101,0.663223,9.0058,19.0047,0.0,-1.0,1.0,0.0,3,53.99991329651916,-0.1913818528685,-1.0951975882053375,-0.0,-1.0,0.0,0.0,52.479972167189054,
159,57.0546,-0.0338685,-0.077429,0.667758,9.36102,19.36,0.0,0.08473843336105347,1.0,0.0,3,54.67702325133424,-0.19508447449799998,-1.0847384333610535,-0.0,-1.0,0.0,0.0,53.156517246827924,
160,57.6,0.499197,-0.0774298,0.672496,9.71975,19.7187,0.0,1.0,1.0,0.0,3,55.199668831487834,-0.198934518016,-0.9152615666389465,-0.0,-1.0,0.0,0.0,53.72615584348015,
161,58.1147,0.688547,-0.0821536,0.677856,10.0815,20.0805,0.0,-0.023578166961669922,1.0,0.0,3,55.534214437348474,-0.203028547152,-1.02357816696167,-0.0,-1.0,0.0,0.0,54.02411244010797,
162,58.7264,0.466276,-0.0849438,0.683372,10.447,20.4459,0.0,0.08358730375766754,1.0,0.0,3,56.023435304916916,-0.207610777488,-0.10716547071933746,-0.0,-1.0,0.0,0.0,54.78367488621311,
163,59.3325,0.0505231,-0.0842929,0.688731,10.8163,20.8153,0.0,-0.08808177709579468,1.0,0.0,3,56.624143398134365,-0.2121938506485,-0.17166908085346222,-0.0,-1.0,0.0,0.0,55.36044882322983,
164,59.8986,-0.417784,-0.0786809,0.693509,11.1898,21.1887,0.0,-0.41849491000175476,1.0,0.0,3,57.359281672917405,-0.21644502401800003,-0.3304131329059601,-0.0,-1.0,0.0,0.0,56.043712709027616,
165,60.4459,-0.611841,-0.0691905,0.697489,11.567,21.566,0.0,-0.18142518401145935,1.0,0.0,3,58.21179769399594,-0.22030585684650003,-0.2370697259902954,-0.0,-1.0,0.0,0.0,56.92037091935235,
166,61.0144,-0.851281,-0.057884,0.700719,11.9483,21.9472,0.0,-1.0,1.0,0.0,3,59.147319593530106,-0.223914063729,-0.8185748159885406,-0.0,-1.0,0.0,0.0,57.67783308500454,
167,61.4771,-1.08353,-0.0435124,0.702929,12.3331,22.3321,0.0,-0.5109869241714478,1.0,0.0,3,60.081824929225306,-0.22666456117050005,-0.48901307582855225,-0.0,-1.0,0.0,0.0,58.70845644530624,
168,62.0019,-0.982158,-0.0282767,0.704091,12.721,22.72,0.0,0.19949889183044434,1.0,0.0,3,61.100626417835066,-0.2291098351455,-0.7104858160018921,-0.0,-1.0,0.0,0.0,59.658370837888995,
169,62.568,-0.830286,-0.0158729,0.704628,13.1128,23.1117,0.0,-0.2038472592830658,1.0,0.0,3,62.06357124215719,-0.23138284190400002,-0.40334615111351013,-0.0,-1.0,0.0,0.0,60.711184554919136,
170,63.1703,-0.301713,-0.0070891,0.704742,13.5078,23.5068,0.0,0.1257370412349701,1.0,0.0,3,62.94480427281117,-0.233564704377,-0.3295843005180359,-0.0,-1.0,0.0,0.0,61.612364278278754,
171,63.8073,-0.323796,-0.00255276,0.704849,13.907,23.9059,0.0,-0.5116075277328491,1.0,0.0,3,63.725649824190256,-0.23586587078949997,-0.6373445689678192,-0.0,-1.0,0.0,0.0,62.29858058271041,
172,64.3043,-0.731669,0.00633556,0.704208,14.3097,24.3087,0.0,-0.9895881414413452,1.0,0.0,3,64.09930892614854,-0.237277319736,-0.4779806137084961,-0.0,-1.0,0.0,0.0,62.718637422299985,
173,64.7774,-0.928572,0.0194359,0.702525,14.7152,24.7141,0.0,0.9110825061798096,1.0,0.0,3,64.1357015152595,-0.23805009029999996,-1.9006706476211548,-0.0,-1.0,0.0,0.0,62.32745023067315,
174,65.3814,-0.31277,0.0309312,0.700183,15.124,25.123,0.0,1.0,1.0,0.0,3,64.33912467046517,-0.23893135747,-0.08891749382019043,-0.0,-1.0,0.0,0.0,63.07351806484911,
175,65.9724,0.341156,0.0338158,0.698036,15.5366,25.5355,0.0,0.9392712116241455,1.0,0.0,3,64.81944143434409,-0.239866608328,-0.06072878837585449,-0.0,-1.0,0.0,0.0,63.56135618950333,
176,66.4468,0.768508,0.0298116,0.696439,15.9527,25.9516,0.0,1.0,1.0,0.0,3,65.42697949308608,-0.240681195447,-0.06072878837585449,-0.0,-1.0,0.0,0.0,64.16807966112633,
177,66.7986,1.01187,0.0212693,0.695582,16.3713,26.3703,0.0,0.9463081955909729,1.0,0.0,3,66.07316511789905,-0.24145543765000002,-0.0536918044090271,-0.0,-1.0,0.0,0.0,64.81560213892634,
178,67.1373,1.0854,0.00954522,0.695557,16.7921,26.7911,0.0,0.31767091155052185,1.0,0.0,3,66.81382625867396,-0.24262023512949998,-0.628637284040451,-0.0,-1.0,0.0,0.0,65.38261483833233,
179,67.5527,0.840325,-0.00365726,0.696335,17.2152,27.2142,0.0,0.11992281675338745,1.0,0.0,3,67.42871960479808,-0.24447697899750004,-0.1977480947971344,-0.0,-1.0,0.0,0.0,66.12491819736144,
180,68.0808,0.744334,-0.0156073,0.697698,17.6414,27.6403,0.0,1.0,1.0,0.0,3,67.54125117536964,-0.24704408919600002,-0.8800771832466125,-0.0,-1.0,0.0,0.0,66.03018393119966,
181,68.5749,0.62837,-0.0283616,0.699923,18.0706,28.0695,0.0,-0.5711471438407898,1.0,0.0,3,67.57500511987955,-0.2499703545925,-1.5711471438407898,-0.0,-1.0,0.0,0.0,65.8536906221348,
182,69.2582,-0.129565,-0.0353635,0.702423,18.5034,28.5023,0.0,-1.0,1.0,0.0,3,67.99054720267418,-0.25373323402200004,-0.4288528561592102,-0.0,-1.0,0.0,0.0,66.60815811180443,
183,69.8807,-0.688587,-0.0328219,0.704417,18.9407,28.9396,0.0,-0.39461904764175415,1.0,0.0,3,68.69646015973976,-0.2570286751485,-0.6053809523582458,-0.0,-1.0,0.0,0.0,67.25781719888379,
184,70.4251,-0.98442,-0.023083,0.705587,19.3817,29.3806,0.0,-0.6305160522460938,1.0,0.0,3,69.59359959745863,-0.25960378973750003,-0.2358970046043396,-0.0,-1.0,0.0,0.0,68.26322670633984,
185,70.9301,-1.01024,-0.00867003,0.705734,19.8261,29.8251,0.0,-0.037589967250823975,1.0,0.0,3,70.61995493420791,-0.261468594723,-0.5929260849952698,-0.0,-1.0,0.0,0.0,69.18060851398633,
186,71.4204,-0.995817,0.00784864,0.704816,20.2735,30.2724,0.0,-0.5042601227760315,1.0,0.0,3,71.13792659533337,-0.262677597088,-0.4666701555252075,-0.0,-1.0,0.0,0.0,69.73524795158781,
187,71.863,-0.942406,0.0272312,0.702619,20.7236,30.7226,0.0,-1.0,1.0,0.0,3,70.85802012474278,-0.26299220514599997,-0.4957398772239685,-0.0,-1.0,0.0,0.0,69.44630595642958,
188,72.2806,-0.743425,0.0490957,0.699025,21.1761,31.175,0.0,-0.06415929645299911,1.0,0.0,3,70.41988475233146,-0.2624356827,-0.9358407035470009,-0.0,-1.0,0.0,0.0,68.87669685856736,
189,72.7872,-0.157913,0.071178,0.694143,21.6308,31.6297,0.0,-0.18670600652694702,1.0,0.0,3,70.01465975490993,-0.261486531297,-0.1225467100739479,-0.0,-1.0,0.0,0.0,68.71640921059075,
190,73.4376,0.749106,0.0862464,0.688609,22.0889,32.0878,0.0,0.23247188329696655,1.0,0.0,3,70.0016989342291,-0.26070051637300007,-0.4191778898239136,-0.0,-1.0,0.0,0.0,68.61524505090891,
191,74.0498,1.27379,0.0904683,0.683006,22.551,32.5499,0.0,0.530850887298584,1.0,0.0,3,70.40196332016767,-0.25977228453,-0.29837900400161743,-0.0,-1.0,0.0,0.0,69.05267733443718,
192,74.5545,1.43946,0.0861472,0.677666,23.0165,33.0155,0.0,1.0,1.0,0.0,3,71.07066377772385,-0.25864725654099996,-0.469149112701416,-0.0,-1.0,0.0,0.0,69.67127178737243,
193,74.9933,1.40872,0.0765535,0.672864,23.4851,33.4841,0.0,-0.18545889854431152,1.0,0.0,3,71.90596360461169,-0.25761062155200004,-1.1854588985443115,-0.0,-1.0,0.0,0.0,70.29271531349639,
194,75.4718,1.02498,0.0647396,0.668686,23.9567,33.9556,0.0,0.1335970163345337,1.0,0.0,3,72.87239503073205,-0.25705244687,-0.3190559148788452,-0.0,-1.0,0.0,0.0,71.51962580939839,
195,76.0457,0.801181,0.0539538,0.664912,24.4317,34.4306,0.0,0.5886478424072266,1.0,0.0,3,73.88455977837347,-0.25703206013599994,-0.45505082607269287,-0.0,-1.0,0.0,0.0,72.49101247041567,
196,76.5834,0.480611,0.0415428,0.661845,24.9102,34.9092,0.0,0.1407759040594101,1.0,0.0,3,74.92703860355522,-0.25725650589000004,-0.44787193834781647,-0.0,-1.0,0.0,0.0,73.53542051616087,
197,77.165,0.282374,0.0301296,0.659309,25.3924,35.3914,0.0,1.0,1.0,0.0,3,75.96767831510878,-0.25789545240600004,-0.8592240959405899,-0.0,-1.0,0.0,0.0,74.45201563392061,
198,77.71,-0.00315342,0.0173222,0.657562,25.8781,35.8771,0.0,-0.36534056067466736,1.0,0.0,3,77.02532109189555,-0.25880909894399995,-1.3653405606746674,-0.0,-1.0,0.0,0.0,75.35690982474915,
199,78.3699,-0.872004,0.0101325,0.656011,26.3677,36.3667,0.0,-0.38794901967048645,1.0,0.0,3,77.96884229933143,-0.26019481446549997,-0.022608458995819092,-0.0,-1.0,0.0,0.0,76.70186494716718,
200,79.0036,-1.35244,0.0134506,0.653933,26.8613,36.8602,0.0,-0.5180910229682922,1.0,0.0,3,78.46514660560939,-0.26122407428300004,-0.1301420032978058,-0.0,-1.0,0.0,0.0,77.16487993033704,
201,79.5405,-1.44519,0.0250066,0.651001,27.3584,37.3573,0.0,-1.0,1.0,0.0,3,78.52121667729666,-0.2615058272035,-0.48190897703170776,-0.0,-1.0,0.0,0.0,77.11513815698366,
202,80.0171,-1.29423,0.0419086,0.64695,27.8583,37.8572,0.0,-0.21216481924057007,1.0,0.0,3,78.27063048281383,-0.261039616725,-0.7878351807594299,-0.0,-1.0,0.0,0.0,76.773240311861,
203,80.1228,-1.1074,0.061846,0.641594,28.3597,38.3586,0.0,-1.0,1.0,0.0,4,77.4935586938543,-0.25876159955200007,-0.7878351807594299,-0.0,-1.0,0.0,0.0,75.99844654007447,
204,79.8841,-0.914995,0.0841435,0.634712,28.8592,38.8582,0.0,-0.7082768678665161,1.0,0.0,4,76.24457256590529,-0.25472190734,-0.2917231321334839,-0.0,-1.0,0.0,0.0,74.90233371892525,
205,79.6789,-0.557337,0.108584,0.626231,29.3563,39.3552,0.0,1.0,1.0,0.0,3,74.89220385114011,-0.2501750514905,-1.7082768678665161,-0.0,-1.0,0.0,0.0,73.12954573928965,
206,79.6068,0.455489,0.129833,0.616529,29.8515,39.8505,0.0,1.0,1.0,0.0,3,73.78350317751767,-0.245672711827,-0.0,-0.0,-1.0,0.0,0.0,72.53783046569067,
207,79.4974,1.26836,0.139131,0.60656,30.3458,40.3447,0.0,0.6483396291732788,1.0,0.0,3,73.21675585758273,-0.24114274831999996,-0.3516603708267212,-0.0,-1.0,0.0,0.0,71.87011499801471,
208,79.8422,1.5766,0.13706,0.596799,30.8405,40.8395,0.0,1.0,1.0,0.0,3,73.63896666074089,-0.238248725589,-0.3516603708267212,-0.0,-1.0,0.0,0.0,72.29521982390388,
209,80.4131,1.43259,0.127311,0.587502,31.3388,41.3377,0.0,-0.7605446577072144,1.0,0.0,3,74.65738851161947,-0.236214285381,-1.7605446577072144,-0.0,-1.0,0.0,0.0,72.89301082892631,
210,80.5932,1.1925,0.113775,0.578852,31.8401,41.839,0.0,0.8021873235702515,1.0,0.0,4,75.49727234924528,-0.233257675032,-1.5627319812774658,-0.0,-1.0,0.0,0.0,73.79519507983005,
211,80.3918,0.949541,0.097248,0.571198,32.3377,42.3366,0.0,-0.06173992156982422,1.0,0.0,4,76.1091473989793,-0.229598176882,-0.8639272451400757,-0.0,-1.0,0.0,0.0,74.62037104855527,
212,80.2234,0.671551,0.0769752,0.564803,32.8269,42.8258,0.0,0.657995343208313,1.0,0.0,4,76.90129030154196,-0.22655208495100002,-0.7197352647781372,-0.0,-1.0,0.0,0.0,75.45881763715752,
213,80.4949,0.131099,0.0552304,0.55974,33.3169,43.3158,0.0,-0.29378384351730347,1.0,0.0,4,78.15040767866931,-0.22528107663000002,-0.9517791867256165,-0.0,-1.0,0.0,0.0,76.63959284602163,
214,80.8748,-0.388487,0.0336847,0.555825,33.8096,43.8085,0.0,0.46493619680404663,1.0,0.0,4,79.4670575660658,-0.22476117854999997,-0.7587200403213501,-0.0,-1.0,0.0,0.0,78.0146803754194,
215,81.2278,-1.08633,0.0131192,0.553116,34.3047,44.3036,0.0,0.07318414747714996,1.0,0.0,4,80.68800331077784,-0.22464197912400002,-0.39175204932689667,-0.0,-1.0,0.0,0.0,79.34583571685577,
216,81.7331,-1.99689,0.00195292,0.550878,34.8027,44.8016,0.0,-0.1746136099100113,1.0,0.0,4,81.65313508716105,-0.22512483330899996,-0.24779775738716125,-6.084924873299144,-1.0,0.0,0.0,78.83243970831111,
217,82.1966,-2.2357,0.00285889,0.548543,35.3038,45.3027,0.0,-0.7714906334877014,1.0,0.0,4,82.07876873463115,-0.22544184776900003,-0.5968770235776901,-5.841513725410536,-1.0,0.0,0.0,79.21388534843621,
218,82.6087,-1.93484,0.012352,0.545806,35.8073,45.8062,0.0,0.500117301940918,1.0,0.0,4,82.09221983897898,-0.225441620561,-1.2716079354286194,-0.0,-1.0,0.0,0.0,80.4852958377894,
219,83.1566,-0.888842,0.0200687,0.543014,36.3137,46.3127,0.0,0.5158518552780151,1.0,0.0,4,82.30548836926705,-0.22577598996200002,-0.015734553337097168,-0.0,-1.0,0.0,0.0,81.07499201330393,
220,83.6445,-0.100977,0.0200573,0.540825,36.8234,46.8223,0.0,1.0,1.0,0.0,4,82.78889049772994,-0.2261851835625,-0.48414814472198486,-0.0,-1.0,0.0,0.0,81.41746087075083,
221,84.0456,0.324264,0.0136919,0.539481,37.3359,47.3348,0.0,1.0,1.0,0.0,4,83.46236818935128,-0.226705021668,-0.0,-0.0,-1.0,0.0,0.0,82.23566316768328,
222,84.3304,0.482046,0.00276996,0.539143,37.8505,47.8494,0.0,0.18646152317523956,1.0,0.0,4,84.21328071215171,-0.227330724236,-0.8135384768247604,-7.235559705723489,-1.0,0.0,0.0,80.93299851843742,
223,84.5626,0.469108,-0.0112084,0.539926,38.3666,48.3656,0.0,0.6833271384239197,1.0,0.0,4,84.08339253037745,-0.22828773183800002,-0.4968656152486801,-14.480339762476262,-1.0,0.0,0.0,79.08596017334578,
224,84.809,0.272383,-0.0274453,0.541911,38.884,48.883,0.0,-1.0,1.0,0.0,4,83.61340292433164,-0.22979464999500002,-1.6833271384239197,-20.96640606773562,-1.0,0.0,0.0,76.63700861587554,
225,85.2677,-0.540595,-0.0416005,0.544792,39.4034,49.4023,0.0,-1.0,1.0,0.0,4,83.42085047259455,-0.23226580409200004,-0.0,-25.79162750021233,-1.0,0.0,0.0,75.74067779344948,
226,85.7598,-1.24959,-0.0453062,0.547648,39.9259,49.9248,0.0,-0.517130970954895,1.0,0.0,4,83.72973678211045,-0.234830914752,-0.482869029045105,-27.428689947130273,-1.0,0.0,0.0,75.49287267186234,
227,86.1665,-1.43992,-0.0390674,0.550013,40.4513,50.4502,0.0,-0.9785988926887512,1.0,0.0,4,84.41802960778705,-0.2369634758225,-0.4614679217338562,-26.3513447297844,-1.0,0.0,0.0,76.4547895729983,
228,86.4688,-1.33047,-0.0264674,0.551556,40.9789,50.9779,0.0,-1.0,1.0,0.0,4,85.29434650352638,-0.23846192726400003,-0.02140110731124878,-22.982902353357247,-1.0,0.0,0.0,78.3037386557297,
229,86.6956,-1.04519,-0.0102028,0.55205,41.5081,51.507,0.0,-0.6888108253479004,1.0,0.0,4,86.24882639693986,-0.23930152990000003,-0.3111891746520996,-17.11070508738264,-1.0,0.0,0.0,80.63849184279856,
230,86.9387,-0.599588,0.0080985,0.551388,42.0387,52.0376,0.0,0.5659540891647339,1.0,0.0,4,86.583816364842,-0.239684779578,-1.2547649145126343,-7.663735477775205,-1.0,0.0,0.0,83.0517682414664,
231,87.323,-0.140444,0.0272701,0.549561,42.5711,52.57,0.0,-0.6157761812210083,1.0,0.0,4,86.10002686949124,-0.23994657601499997,-1.1817302703857422,-0.0,-1.0,0.0,0.0,84.50556121236052,
232,87.6997,0.430264,0.0476804,0.546457,43.1056,53.1045,0.0,1.0,1.0,0.0,4,85.51004346010502,-0.23962057481450003,-1.6157761812210083,-0.0,-1.0,0.0,0.0,83.78569003092423,
233,88.0544,0.864985,0.0672485,0.542102,43.6421,53.6411,0.0,-0.7193876504898071,1.0,0.0,4,84.89683608623939,-0.238672331744,-1.7193876504898071,-0.0,-1.0,0.0,0.0,83.14234745934844,
234,88.3337,1.20438,0.0872315,0.536319,44.1801,54.1791,0.0,-1.0,1.0,0.0,4,84.14997641630377,-0.23687520825149996,-0.28061234951019287,-0.0,-1.0,0.0,0.0,82.82891750319921,
235,88.5763,1.57082,0.107649,0.529058,44.719,54.718,0.0,1.0,1.0,0.0,4,83.3051983657272,-0.23431000062700003,-2.0,-2.068284186435079,-1.0,0.0,0.0,80.95381731849142,
236,88.8241,2.00618,0.128031,0.520332,45.2587,55.2577,0.0,0.7006142735481262,1.0,0.0,4,82.42649689371267,-0.23109010800600002,-0.2993857264518738,-7.075030280522455,-1.0,0.0,0.0,79.33683349764048,
237,89.2132,2.87342,0.144133,0.510488,45.7998,55.7987,0.0,1.0,1.0,0.0,4,81.88108575686347,-0.22771134020800005,-0.2993857264518738,-10.811955111924405,-1.0,0.0,0.0,77.8605699207388,
238,89.665,3.33088,0.147441,0.500384,46.3434,56.3424,0.0,1.0,1.0,0.0,4,82.10593221844408,-0.22433465680000003,-0.0,-12.114448744705882,-1.0,0.0,0.0,77.85298537546761,
239,90.1205,3.04913,0.138529,0.490469,46.89,56.8889,0.0,1.0,1.0,0.0,4,83.03495723463115,-0.2210065575725,-0.0,-11.215777707858322,-1.0,0.0,0.0,79.01000625009408,
240,90.4698,2.42328,0.121876,0.481164,47.4394,57.4383,0.0,0.9490925669670105,1.0,0.0,4,84.29931240988778,-0.217654054236,-0.0509074330329895,-8.511820522709328,-1.0,0.0,0.0,80.93843099506455,
241,90.3989,1.72883,0.10133,0.472862,47.9902,57.9892,0.0,0.15483248233795166,0.0,0.0,4,85.36297300296252,-0.213731023259,-0.7942600846290588,-3.958076311189629,-1.0,0.0,0.0,82.92144487651738,
242,90.6663,0.869426,0.07854,0.465772,48.5416,58.5406,0.0,0.4962322413921356,1.0,0.0,4,86.82999849323491,-0.21114911941800005,-0.34139975905418396,-0.0,-1.0,0.0,0.0,85.51642944610066,
243,91.1142,-0.318814,0.0555165,0.459784,49.096,59.0949,0.0,-0.4463198781013489,1.0,0.0,4,88.44595359472433,-0.209464256664,-0.9425521194934845,-0.0,-1.0,0.0,0.0,86.95372370221227,
244,91.5479,-0.945997,0.0366714,0.454666,49.6535,59.6524,0.0,0.8077195882797241,1.0,0.0,4,89.80813184699254,-0.20811858750700002,-1.254039466381073,-0.0,-1.0,0.0,0.0,88.22380141957122,
245,91.9193,-1.44405,0.0181844,0.450838,50.2137,60.2126,0.0,-0.08669434487819672,1.0,0.0,4,91.06840023047234,-0.207203566867,-0.8944139331579208,-0.0,-1.0,0.0,0.0,89.59287248365797,
246,92.3839,-2.33513,0.00700642,0.447717,50.7768,60.7757,0.0,-0.3930041193962097,1.0,0.0,4,92.05799489567634,-0.20680921278149997,-0.306309774518013,-5.191698513857901,-1.0,0.0,0.0,89.46136812207497,
247,92.9444,-2.21269,0.00632021,0.444717,51.343,61.342,0.0,-0.06742650270462036,1.0,0.0,4,92.64883156385828,-0.206669773674,-0.32557761669158936,-5.988852735894994,-1.0,0.0,0.0,89.84727532120306,
248,93.5589,-1.4066,0.00642884,0.442271,51.913,61.9119,0.0,0.12941518425941467,1.0,0.0,4,93.25623108498851,-0.2068919413095,-0.19684168696403503,-6.337553988831374,-1.0,0.0,0.0,90.40589814038196,
