step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3550279140472412,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7233836844763184,
52,0.761184,0.0333001,0.0092327,0.33342,3598.45,0.00537109,0.0,0.9071367383003235,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.09286326169967651,-0.0,-1.0,0.0,0.0,-0.27149023267059635,
53,1.66358,0.0817751,0.00918835,0.333461,3598.46,0.0124512,0.0,0.6852333545684814,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.22190338373184204,-0.0,-1.0,0.0,0.0,0.5865223955009058,
54,2.53127,0.0350897,0.00892657,0.333503,3598.47,0.0244141,0.0,0.04811328649520874,1.0,0.0,1,2.519871520869661,-0.00422093069405,-0.6371200680732727,-0.0,-1.0,0.0,0.0,1.3245145697536294,
55,3.3173,0.141854,0.00846594,0.333549,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.303139258070347,-0.0055324104885,-0.9518867135047913,-0.0,-1.0,0.0,0.0,2.0120408335304094,
56,4.05408,0.370022,0.00718373,0.33376,3598.51,0.0615234,0.0,1.0,1.0,0.0,1,4.039413810256498,-0.006765448704,-0.0,-0.0,-1.0,0.0,0.0,3.032648361552498,
57,4.78329,0.624453,0.00470131,0.334211,3598.53,0.0861816,0.0,1.0,1.0,0.0,1,4.771993316068736,-0.00799314067095,-0.0,-0.0,-1.0,0.0,0.0,3.7640001753977854,
58,5.49115,0.793561,0.00138491,0.334866,3598.56,0.11499,0.0,1.0,1.0,0.0,1,5.487342360996913,-0.0091939971795,-0.0,-0.0,-1.0,0.0,0.0,4.4781483638174135,
59,6.23545,0.887562,-0.00237543,0.335662,3598.59,0.147705,0.0,1.0,1.0,0.0,1,6.228026477190286,-0.0104650180895,-0.0,-0.0,-1.0,0.0,0.0,5.217561459100787,
60,7.11596,1.026,-0.00717527,0.33667,3598.64,0.188721,0.0,0.9964824914932251,1.0,0.0,1,7.090247571872933,-0.011978651266000001,-0.0035175085067749023,-0.0,-1.0,0.0,0.0,6.0772136680549,
61,7.93446,0.918912,-0.011184,0.337646,3598.68,0.230713,0.0,-0.1545032262802124,1.0,0.0,1,7.889595201324955,-0.013395193405800001,-1.1509857177734375,-0.0,-1.0,0.0,0.0,6.530904292587124,
62,8.65654,1.0938,-0.0154241,0.338644,3598.72,0.276855,0.0,1.0,1.0,0.0,1,8.588753290312916,-0.0146574266588,-1.1545032262802124,-0.0,-1.0,0.0,0.0,7.227744895770051,
63,9.34234,1.23983,-0.0207709,0.339887,3598.77,0.326904,0.0,0.9049161672592163,1.0,0.0,1,9.243307359681657,-0.0158766995779,-0.09508383274078369,-0.0,-1.0,0.0,0.0,8.198905510281522,
64,10.0356,1.40876,-0.0269402,0.341341,3598.83,0.380371,0.0,1.0,1.0,0.0,1,9.896794245198542,-0.017127808698,-0.09508383274078369,-0.0,-1.0,0.0,0.0,8.851141286678308,
65,10.7847,1.51596,-0.0338815,0.342991,3598.89,0.438232,0.0,1.0,1.0,0.0,1,10.595844458287818,-0.018495275188500002,-0.0,-0.0,-1.0,0.0,0.0,9.577349183099319,
66,11.5374,1.62088,-0.0412696,0.34484,3598.95,0.500244,0.0,1.0,1.0,0.0,1,11.289571893236094,-0.01989278508,-0.0,-0.0,-1.0,0.0,0.0,10.269679108156094,
67,12.3034,1.71598,-0.0492323,0.346884,3599.01,0.566162,0.0,1.0,1.0,0.0,1,11.985752394429,-0.021339263028000002,-0.0,-0.0,-1.0,0.0,0.0,10.964413131400999,
68,13.0992,1.60606,-0.0564984,0.349048,3599.08,0.636475,0.0,0.7926083207130432,1.0,0.0,1,12.70845369879387,-0.022861247808,-0.2073916792869568,-0.0,-1.0,0.0,0.0,11.623374947199782,
69,13.9369,1.30724,-0.062135,0.351149,3599.16,0.711182,0.0,-0.33085376024246216,1.0,0.0,1,13.477299067534297,-0.024469642490499998,-1.1234620809555054,-0.0,-1.0,0.0,0.0,12.115790800757145,
70,14.7463,1.1675,-0.0664886,0.353121,3599.24,0.790283,0.0,0.49305883049964905,1.0,0.0,1,14.223847967032457,-0.026036141011500005,-0.8239125907421112,-0.0,-1.0,0.0,0.0,12.950638048798323,
71,15.5261,0.810191,-0.0699871,0.355007,3599.32,0.874268,0.0,0.031262755393981934,1.0,0.0,1,14.945220669480655,-0.027559370913500005,-0.4617960751056671,-0.0,-1.0,0.0,0.0,13.779122476035456,
72,16.3474,0.882693,-0.0732415,0.35695,3599.42,0.971191,0.0,0.602416455745697,1.0,0.0,1,15.705454312755439,-0.02917602215,-0.5711537003517151,-0.0,-1.0,0.0,0.0,14.504932180499924,
73,17.1387,0.790176,-0.0775793,0.358946,3599.51,1.06372,0.0,-0.5911290645599365,1.0,0.0,1,16.423013303737836,-0.030759339051,-1.1935455203056335,-0.0,-1.0,0.0,0.0,15.034190308595146,
74,17.854,0.923979,-0.0811156,0.360969,3599.61,1.16064,0.0,1.0,1.0,0.0,1,17.07196971871575,-0.032223702629999997,-1.5911290645599365,-0.0,-1.0,0.0,0.0,15.562407296717769,
75,18.5593,0.87037,-0.0856441,0.363266,3599.71,1.26099,0.0,-0.15010851621627808,1.0,0.0,1,17.697500117473677,-0.033709813369,-1.150108516216278,-0.0,-1.0,0.0,0.0,16.318757749239793,
76,19.2568,0.898005,-0.0891751,0.365575,3599.81,1.36548,0.0,0.3418809175491333,1.0,0.0,1,18.322807770840196,-0.03519902329999999,-0.4919894337654114,-0.0,-1.0,0.0,0.0,17.140011917410575,
77,19.9727,1.09354,-0.0943759,0.368169,3599.92,1.47363,0.0,0.4417065382003784,1.0,0.0,1,18.942747148708456,-0.0367666449315,-0.09982562065124512,-0.0,-1.0,0.0,0.0,17.87603281758158,
78,20.6695,1.42015,-0.101634,0.371156,3600.03,1.58569,0.0,0.7618837356567383,1.0,0.0,1,19.51428473534716,-0.03835804471,-0.32017719745635986,-0.0,-1.0,0.0,0.0,18.37987353140025,
79,20.8907,1.57313,-0.109894,0.374633,3600.15,1.69995,0.0,-0.20525705814361572,1.0,0.0,2,19.619109380596228,-0.0391317280655,-0.967140793800354,-0.0,-1.0,0.0,0.0,18.289835414390623,
80,20.9031,1.21184,-0.11532,0.378054,3600.26,1.81445,0.0,0.3401651978492737,1.0,0.0,2,19.561658818657857,-0.039512502837,-0.5454222559928894,-0.0,-1.0,0.0,0.0,18.35851963902299,
81,20.9388,0.679171,-0.118649,0.381196,3600.38,1.9292,0.0,-0.9046139717102051,1.0,0.0,2,19.55231754924499,-0.039908934024,-1.2447791695594788,-0.0,-1.0,0.0,0.0,18.138974864353145,
82,21.4793,0.358261,-0.119375,0.383947,3600.49,2.04565,0.0,0.053996741771698,1.0,0.0,2,20.047434505447324,-0.041234563985499996,-0.9586107134819031,-0.0,-1.0,0.0,0.0,18.718616727417253,
83,22.0463,0.645322,-0.121467,0.386796,3600.61,2.16577,0.0,0.7276585102081299,1.0,0.0,2,20.548202893090178,-0.042637103274,-0.6736617684364319,-0.0,-1.0,0.0,0.0,19.30346725928525,
84,22.6559,0.621394,-0.125057,0.390003,3600.74,2.28857,0.0,-0.20660574734210968,1.0,0.0,2,21.06602029022732,-0.044179344838499994,-0.9342642575502396,-0.0,-1.0,0.0,0.0,19.741561668123747,
85,23.3057,0.730275,-0.127681,0.393247,3600.86,2.41504,0.0,0.33239272236824036,1.0,0.0,2,21.632179834467028,-0.04582448303950001,-0.53899846971035,-0.0,-1.0,0.0,0.0,20.424655810514423,
86,23.9725,0.565521,-0.130869,0.396723,3600.99,2.54492,0.0,-0.2021859586238861,1.0,0.0,2,22.20335315701799,-0.0475522105875,-0.5345786809921265,-0.0,-1.0,0.0,0.0,20.99542734213285,
87,24.6124,0.00117757,-0.130508,0.399909,3601.13,2.67871,0.0,-0.3724016547203064,1.0,0.0,2,22.801591697246497,-0.049213601358,-0.1702156960964203,-0.0,-1.0,0.0,0.0,21.70131338705957,
88,25.2391,-0.258623,-0.127991,0.402686,3601.26,2.81616,0.0,0.2589511275291443,1.0,0.0,2,23.42186991565847,-0.050817161113000005,-0.6313527822494507,-0.0,-1.0,0.0,0.0,22.181646919870634,
89,25.8916,-0.382342,-0.126146,0.405416,3601.4,2.95752,0.0,-0.15234291553497314,1.0,0.0,2,24.057135699256747,-0.05248434452800001,-0.41129404306411743,-0.0,-1.0,0.0,0.0,22.881263141809512,
90,26.5463,-0.113286,-0.125112,0.408197,3601.55,3.10254,0.0,0.12888720631599426,1.0,0.0,2,24.68250466629115,-0.0541806001055,-0.2812301218509674,-0.0,-1.0,0.0,0.0,23.543955029630357,
91,27.1906,-0.187642,-0.125215,0.411237,3601.7,3.25073,0.0,-0.6282099485397339,1.0,0.0,2,25.279829874201177,-0.055908903860999996,-0.7570971548557281,-0.0,-1.0,0.0,0.0,23.99679182388346,
92,27.8376,-0.114532,-0.123914,0.414197,3601.85,3.40283,0.0,0.8778210282325745,1.0,0.0,2,25.903830833180137,-0.057651252036,-1.5060309767723083,-0.0,-1.0,0.0,0.0,24.394370288112444,
93,28.4849,-0.191401,-0.123839,0.417353,3602.01,3.55835,0.0,-0.8697838187217712,1.0,0.0,2,26.507489402299722,-0.0594412923485,-1.7476048469543457,-0.0,-1.0,0.0,0.0,24.92376665586492,
94,29.1326,-0.117162,-0.122444,0.420418,3602.16,3.71729,0.0,0.24727942049503326,1.0,0.0,2,27.135384268194827,-0.061239347134000005,-1.1170632392168045,-0.0,-1.0,0.0,0.0,25.739025949295787,
95,29.6658,0.359122,-0.124411,0.423901,3602.33,3.87964,0.0,0.22616004943847656,1.0,0.0,2,27.595891791619565,-0.062876811429,-0.0211193710565567,-0.0,-1.0,0.0,0.0,26.5266791688736,
96,30.2723,0.22658,-0.12662,0.427714,3602.49,4.04468,0.0,-0.6433790922164917,1.0,0.0,2,28.11852961741404,-0.064739432611,-0.8695391416549683,-0.0,-1.0,0.0,0.0,26.79292844230655,
97,30.883,0.319805,-0.127297,0.431842,3602.68,4.23022,0.0,1.0,1.0,0.0,2,28.67276335100414,-0.06668288242999999,-1.6433790922164917,-0.0,-1.0,0.0,0.0,27.11306674090919,
98,31.477,0.291403,-0.129564,0.435894,3602.85,4.40186,0.0,-0.02204345166683197,1.0,0.0,2,29.179727181085624,-0.06860317719,-1.022043451666832,-0.0,-1.0,0.0,0.0,27.804510968395576,
99,32.0249,-0.200255,-0.128528,0.439728,3603.02,4.5769,0.0,-0.28206634521484375,1.0,0.0,2,29.708360574089735,-0.070411226136,-0.2600228935480118,-0.0,-1.0,0.0,0.0,28.559942479889333,
100,32.545,-0.745014,-0.123956,0.443048,3603.2,4.75537,0.0,-1.0,1.0,0.0,2,30.28337899622089,-0.0720949858,-0.7179336547851562,-0.0,-1.0,0.0,0.0,28.995903913985345,
101,32.9771,-1.27738,-0.116147,0.445749,3603.38,4.93701,0.0,-1.0,1.0,0.0,2,30.844124623818264,-0.0734975467395,-0.0,-0.0,-1.0,0.0,0.0,29.770627077078764,
102,33.3331,-1.72595,-0.105924,0.447759,3603.57,5.12109,0.0,0.5326274037361145,1.0,0.0,2,31.384189604427473,-0.07462597761450002,-1.5326274037361145,-0.0,-1.0,0.0,0.0,29.84977540569214,
103,33.8471,-1.68306,-0.0953363,0.449256,3603.75,5.30762,0.0,0.9994004964828491,1.0,0.0,2,32.08241248041884,-0.076030063788,-0.4667730927467346,-0.0,-1.0,0.0,0.0,30.866350488806823,
104,34.517,-1.07999,-0.0894483,0.45091,3603.94,5.49756,0.0,0.05303233861923218,1.0,0.0,2,32.83732108592987,-0.07782030235000001,-0.9463681578636169,-0.0,-1.0,0.0,0.0,31.47559033622079,
105,35.0839,-0.375415,-0.0885981,0.453127,3604.14,5.69092,0.0,1.0,1.0,0.0,2,33.394141403752286,-0.07948731177650001,-0.9469676613807678,-0.0,-1.0,0.0,0.0,32.03056379356156,
106,35.5848,0.275415,-0.0917323,0.456054,3604.33,5.88647,0.0,0.9503560066223145,1.0,0.0,2,33.80533549270342,-0.081142951896,-0.04964399337768555,-0.0,-1.0,0.0,0.0,32.70929934279412,
107,36.0217,0.839693,-0.0982197,0.459726,3604.53,6.08447,0.0,0.7003800868988037,1.0,0.0,2,34.08190966440609,-0.08280056027100001,-0.24997591972351074,-0.0,-1.0,0.0,0.0,32.92411632821804,
108,36.3917,1.34119,-0.107187,0.464176,3604.73,6.28394,0.0,1.0,1.0,0.0,2,34.23622090082476,-0.084460768696,-0.2996199131011963,-0.0,-1.0,0.0,0.0,33.06187415819841,
109,36.741,1.74573,-0.118444,0.469413,3604.93,6.48486,0.0,0.25296837091445923,1.0,0.0,2,34.31279023949004,-0.08623351516500001,-0.7470316290855408,-0.0,-1.0,0.0,0.0,33.002447235599384,
110,37.2258,1.75261,-0.13042,0.475318,3605.14,6.68774,0.0,-0.8042191863059998,1.0,0.0,2,34.48903610501777,-0.088470464022,-1.057187557220459,-0.0,-1.0,0.0,0.0,33.083409373829625,
111,37.805,1.83847,-0.140975,0.481606,3605.34,6.89307,0.0,0.5912941098213196,1.0,0.0,2,34.77399231563899,-0.09103557414999999,-1.3955132961273193,-0.0,-1.0,0.0,0.0,33.2643027526508,
112,38.3815,1.70581,-0.152212,0.48843,3605.55,7.10107,0.0,-0.7232937216758728,1.0,0.0,2,35.0279409516736,-0.093733380225,-1.3145878314971924,-0.0,-1.0,0.0,0.0,33.53983122199944,
113,39.0491,1.07552,-0.158513,0.495244,3605.76,7.3125,0.0,-1.0,1.0,0.0,2,35.477594573085184,-0.09669416240200002,-0.2767062783241272,-0.0,-1.0,0.0,0.0,34.29788852718595,
114,39.6112,0.379074,-0.15949,0.501663,3605.98,7.52808,0.0,-1.0,1.0,0.0,2,35.963050359632945,-0.09935736712799999,-0.0,-0.0,-1.0,0.0,0.0,34.863692992504944,
115,40.1109,-0.254221,-0.156325,0.507505,3606.19,7.74683,0.0,-1.0,1.0,0.0,2,36.499377561336594,-0.10178241152249999,-0.0,-0.0,-1.0,0.0,0.0,35.397595149814094,
116,40.1498,-0.868049,-0.149941,0.512667,3606.42,7.96802,0.0,-1.0,1.0,0.0,3,36.70053050955373,-0.10291738758300001,-0.0,-0.0,-1.0,0.0,0.0,35.59761312197073,
117,39.9433,-1.43162,-0.140742,0.516975,3606.64,8.18896,0.0,-0.3932074010372162,1.0,0.0,3,36.74676849239182,-0.1032484375875,-0.6067925989627838,-0.0,-1.0,0.0,0.0,35.461482275115486,
118,39.7996,-1.86928,-0.128751,0.520407,3606.86,8.40967,0.0,-0.7342155575752258,1.0,0.0,2,36.9151336528362,-0.10355995218599999,-0.34100815653800964,-0.0,-1.0,0.0,0.0,35.7092712536888,
119,39.722,-2.02208,-0.115393,0.523062,3607.08,8.63013,0.0,-0.32815617322921753,1.0,0.0,2,37.17109567509718,-0.10388534382,-0.4060593843460083,-0.0,-1.0,0.0,0.0,35.94539251597338,
120,39.7507,-1.46209,-0.105699,0.525511,3607.3,8.85083,0.0,0.308257520198822,1.0,0.0,2,37.431958703478955,-0.10444715053850001,-0.6364136934280396,-0.0,-1.0,0.0,0.0,36.136587444912045,
121,39.771,-1.30505,-0.0997785,0.528127,3607.52,9.07104,0.0,-0.4107760787010193,1.0,0.0,2,37.59233442202213,-0.105020694585,-0.7190335988998413,-0.0,-1.0,0.0,0.0,36.27160364776717,
122,40.1868,-1.08347,-0.093191,0.53052,3607.74,9.29272,0.0,1.0,1.0,0.0,2,38.14260899137119,-0.10659950568,-1.4107760787010193,-0.0,-1.0,0.0,0.0,36.61277666208088,
123,40.3908,-0.383602,-0.0913099,0.533298,3607.96,9.51636,0.0,0.24114157259464264,1.0,0.0,3,38.38105927607659,-0.10770166429200001,-0.7588584274053574,-0.0,-1.0,0.0,0.0,37.045700083562984,
124,40.3122,0.306036,-0.0938733,0.536741,3608.19,9.7395,0.0,0.2969229519367218,1.0,0.0,3,38.245368992267274,-0.108186052701,-0.05578137934207916,-0.0,-1.0,0.0,0.0,37.12044852576365,
