step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
64,10.3878,-0.0420554,-0.001571,0.335816,3598.84,0.391357,0.0,-1.0,1.0,0.0,1,10.379627567700865,-0.017441947224000002,-1.1655786484479904,-0.0,-1.0,0.0,0.0,9.012512025942467,
65,11.1225,-0.481871,0.000927623,0.335573,3598.9,0.451172,0.0,-1.0,1.0,0.0,1,11.117336471962394,-0.0186620534625,-0.0,-0.0,-1.0,0.0,0.0,10.098674418499895,
66,11.8623,-0.495769,0.00382441,0.335029,3598.96,0.515381,0.0,0.7356653809547424,1.0,0.0,1,11.839530156365285,-0.0198710725335,-1.7356653809547424,-0.0,-1.0,0.0,0.0,10.298959469545363,
67,12.6354,-0.0888687,0.00401753,0.334721,3599.03,0.583496,0.0,0.48576635122299194,1.0,0.0,1,12.609916547999102,-0.021146668617000004,-0.2498990297317505,-0.0,-1.0,0.0,0.0,11.513800170462577,
68,13.386,0.316811,0.0015971,0.334824,3599.1,0.656006,0.0,0.28229233622550964,1.0,0.0,1,13.375293542222668,-0.02240977032,-0.2034740149974823,-0.0,-1.0,0.0,0.0,12.291841567403424,
69,14.1426,0.162992,7.12236e-05,0.335079,3599.18,0.732666,0.0,-0.8900993466377258,1.0,0.0,1,14.142096320686445,-0.023694441327,-1.1723916828632355,-0.0,-1.0,0.0,0.0,12.766684374500473,
70,14.9014,0.288062,-0.000632111,0.335237,3599.26,0.813477,0.0,0.2758675813674927,1.0,0.0,1,14.896687353852185,-0.024977503159000002,-1.1659669280052185,-0.0,-1.0,0.0,0.0,13.52191977229162,
71,15.6887,0.167117,-0.00217802,0.33552,3599.35,0.898682,0.0,-0.673841118812561,1.0,0.0,1,15.671577650534728,-0.026319363119999998,-0.9497087001800537,-0.0,-1.0,0.0,0.0,14.36034567736071,
72,16.4524,-0.383668,-0.000263516,0.335429,3599.44,0.997314,0.0,-0.712904155254364,1.0,0.0,1,16.45023169347295,-0.027593060398,-0.03906303644180298,-0.0,-1.0,0.0,0.0,15.41091972214241,
73,17.1428,-0.497139,0.00296086,0.334919,3599.54,1.09058,0.0,0.9433912038803101,1.0,0.0,1,17.117346178908818,-0.028707247166000007,-1.656295359134674,-0.0,-1.0,0.0,0.0,15.591750324002415,
74,17.8818,-0.673476,0.0056259,0.334356,3599.64,1.18799,0.0,-0.6765223145484924,1.0,0.0,1,17.831216670580062,-0.029894435603999996,-1.6199135184288025,-0.0,-1.0,0.0,0.0,16.315348179447422,
75,18.6631,-0.601583,0.00950783,0.333578,3599.74,1.28979,0.0,0.19155758619308472,1.0,0.0,1,18.57353499083732,-0.031127997858999997,-0.8680799007415771,-0.0,-1.0,0.0,0.0,17.28198302275585,
76,19.391,-0.745003,0.0123956,0.332819,3599.84,1.39575,0.0,-1.0,1.0,0.0,1,19.269331834623223,-0.032268466145,-1.1915575861930847,-0.0,-1.0,0.0,0.0,17.8795960926203,
77,20.101,-0.69586,0.0163018,0.331822,3599.95,1.50537,0.0,0.46247440576553345,1.0,0.0,1,19.93449516777699,-0.03334977011,-1.4624744057655334,-0.0,-1.0,0.0,0.0,18.46240307593733,
78,20.266,-0.231997,0.0172927,0.331104,3600.07,1.61792,0.0,0.001896500587463379,1.0,0.0,2,20.087751732798793,-0.03355076832,-0.46057790517807007,-0.0,-1.0,0.0,0.0,18.91602759292537,
79,20.2397,-0.249287,0.0181753,0.330566,3600.18,1.73022,0.0,-0.08939777314662933,1.0,0.0,2,20.052435902112986,-0.033452783351,-0.09129427373409271,-0.0,-1.0,0.0,0.0,18.99159483664176,
80,20.2337,0.163153,0.0179121,0.330154,3600.29,1.84253,0.0,0.6496127843856812,1.0,0.0,2,20.049249824156547,-0.033401184949,-0.7390105575323105,-0.0,-1.0,0.0,0.0,18.794145471947854,
81,20.7429,0.450897,0.0151479,0.330173,3600.4,1.9563,0.0,0.20193929970264435,1.0,0.0,2,20.583420544954347,-0.0342437276085,-0.4476734846830368,-0.0,-1.0,0.0,0.0,19.414874771940934,
82,21.2812,0.896362,0.0108797,0.330524,3600.52,2.07349,0.0,0.8962312340736389,1.0,0.0,2,21.164176255250165,-0.035169736744,-0.6942919343709946,-0.0,-1.0,0.0,0.0,19.920718938194867,
83,21.8842,0.96699,0.00540703,0.331309,3600.64,2.19336,0.0,-1.0,1.0,0.0,2,21.82471612315867,-0.036252162089000006,-1.896231234073639,-0.0,-1.0,0.0,0.0,20.219594590847578,
84,22.4413,1.07023,0.00100916,0.332145,3600.76,2.31665,0.0,0.3801978826522827,1.0,0.0,2,22.429965143615156,-0.0372688279425,-1.3801978826522827,-0.0,-1.0,0.0,0.0,20.97863695087697,
85,23.047,1.16165,-0.00424177,0.33322,3600.89,2.44312,0.0,0.3694149851799011,1.0,0.0,2,22.997912772422847,-0.038398606700000004,-0.010782897472381592,-0.0,-1.0,0.0,0.0,21.95627929648113,
86,23.637,1.46834,-0.0107964,0.334578,3601.02,2.573,0.0,0.6755644679069519,1.0,0.0,2,23.508027647817375,-0.03954210093,-0.3061494827270508,-0.0,-1.0,0.0,0.0,22.37664070206926,
87,24.1795,1.52134,-0.018482,0.336351,3601.15,2.70581,0.0,-0.15850163996219635,1.0,0.0,2,23.95194040951017,-0.0406639950225,-0.8340661078691483,-0.0,-1.0,0.0,0.0,22.661056582126925,
88,24.846,1.05647,-0.0228999,0.337992,3601.29,2.84204,0.0,0.17903536558151245,1.0,0.0,2,24.555025002091117,-0.04198874616000001,-0.3375370055437088,-0.0,-1.0,0.0,0.0,23.411775154268003,
89,25.5198,0.6904,-0.0251496,0.339327,3601.43,2.98193,0.0,0.10905575752258301,1.0,0.0,2,25.190857205161915,-0.043297785873,-0.06997960805892944,-0.0,-1.0,0.0,0.0,24.126565536871237,
90,26.1482,0.877301,-0.0282896,0.340647,3601.57,3.12549,0.0,1.0,1.0,0.0,2,25.767925748424897,-0.044536529426999996,-0.890944242477417,-0.0,-1.0,0.0,0.0,24.456105946254674,
91,26.7846,0.877287,-0.0332044,0.34228,3601.72,3.27246,0.0,-0.6484076380729675,1.0,0.0,2,26.325234337173374,-0.04583916444,-1.6484076380729675,-0.0,-1.0,0.0,0.0,24.784872881311482,
92,27.3725,0.496369,-0.0351971,0.343743,3601.87,3.42285,0.0,0.05392495170235634,1.0,0.0,2,26.873929878374284,-0.047045526337500004,-0.7023325897753239,-0.0,-1.0,0.0,0.0,25.61618457510419,
93,27.956,0.709145,-0.0376971,0.345185,3602.02,3.57666,0.0,1.0,1.0,0.0,2,27.409333345098062,-0.0482499593,-0.9460750482976437,-0.0,-1.0,0.0,0.0,26.077260871308766,
94,28.418,1.20712,-0.0436609,0.347136,3602.18,3.73315,0.0,0.6723577976226807,1.0,0.0,2,27.770737407385482,-0.04932455424,-0.32764220237731934,-0.0,-1.0,0.0,0.0,26.62312019243229,
95,28.9499,1.43315,-0.0518377,0.349685,3602.34,3.89209,0.0,-0.18291603028774261,1.0,0.0,2,28.161000277254594,-0.050616728907500005,-0.8552738279104233,-0.0,-1.0,0.0,0.0,26.853801399973968,
96,29.5892,0.957632,-0.0571278,0.352277,3602.5,4.0542,0.0,0.033750370144844055,1.0,0.0,2,28.69620638372629,-0.052117973042000006,-0.21666640043258667,-0.0,-1.0,0.0,0.0,27.579088490554515,
97,30.2479,0.245609,-0.0576471,0.354623,3602.68,4.23682,0.0,-0.8412023782730103,1.0,0.0,2,29.326285135441434,-0.0536330052085,-0.8749527484178543,-0.0,-1.0,0.0,0.0,28.01016630570758,
98,30.7846,-0.121738,-0.0551737,0.356194,3602.85,4.40625,0.0,0.29444625973701477,1.0,0.0,2,29.8889362768504,-0.054826449062,-1.135648638010025,-0.0,-1.0,0.0,0.0,28.493415236385395,
99,31.3777,-0.419277,-0.0529254,0.357539,3603.03,4.57886,0.0,-0.49212557077407837,1.0,0.0,2,30.503813178565434,-0.0560937574015,-0.7865718305110931,-0.0,-1.0,0.0,0.0,29.21174787201061,
100,31.8564,-0.95268,-0.0475453,0.358371,3603.2,4.75464,0.0,-0.6349954009056091,1.0,0.0,2,31.063374445691526,-0.057082049622,-0.14286983013153076,-0.0,-1.0,0.0,0.0,29.963431447030068,
101,32.3741,-1.24809,-0.0398238,0.358601,3603.38,4.93335,0.0,0.9189779758453369,1.0,0.0,2,31.703972317594793,-0.0580469231705,-1.553973376750946,-0.0,-1.0,0.0,0.0,30.179733381399007,
102,32.9089,-1.51028,-0.0316632,0.358449,3603.56,5.11499,0.0,-0.8698228597640991,1.0,0.0,2,32.37149134380539,-0.05898081148050001,-1.788800835609436,-0.0,-1.0,0.0,0.0,30.775870281642057,
103,33.3775,-1.89923,-0.0210493,0.357681,3603.75,5.29932,0.0,-1.0,1.0,0.0,2,33.018845372957315,-0.0596924878875,-0.13017714023590088,-0.0,-1.0,0.0,0.0,31.920099742999042,
104,33.8035,-2.20242,-0.00789339,0.35623,3603.93,5.48633,0.0,0.013547629117965698,1.0,0.0,2,33.66903621264686,-0.060209104025,-1.0135476291179657,-0.0,-1.0,0.0,0.0,32.30476281988647,
105,34.2982,-2.44737,0.00665158,0.354119,3604.12,5.67554,0.0,-1.0,1.0,0.0,2,34.18337349686156,-0.060728221429,-1.0135476291179657,-0.0,-1.0,0.0,0.0,32.81858098669717,
106,34.7683,-2.57227,0.0230162,0.351313,3604.31,5.86743,0.0,0.4841820001602173,1.0,0.0,2,34.35900948449012,-0.0610727788895,-1.4841820001602173,-0.0,-1.0,0.0,0.0,32.85268210555255,
107,35.2336,-2.71137,0.039405,0.347902,3604.51,6.06152,0.0,-0.9733272790908813,1.0,0.0,2,34.5122386153907,-0.061289199536000004,-1.4575092792510986,-0.0,-1.0,0.0,0.0,33.01369663207937,
108,35.6826,-2.76327,0.0567428,0.34378,3604.7,6.25757,0.0,0.09285399317741394,1.0,0.0,2,34.61334882330301,-0.06133482114,-1.0661812722682953,-0.0,-1.0,0.0,0.0,33.23215962048253,
109,36.3311,-2.24509,0.0707123,0.339351,3604.9,6.45654,0.0,-0.37484991550445557,1.0,0.0,2,34.95684832549374,-0.0616449755805,-0.4677039086818695,-0.0,-1.0,0.0,0.0,33.754892177308676,
110,37.0277,-1.57906,0.0791251,0.335055,3605.11,6.65894,0.0,1.0,1.0,0.0,2,35.448467162673076,-0.062031580117500006,-1.3748499155044556,-0.0,-1.0,0.0,0.0,33.97398060790424,
111,37.6282,-0.827244,0.0822436,0.331178,3605.31,6.86548,0.0,0.4707919955253601,1.0,0.0,2,35.95541742487128,-0.062308160098,-0.5292080044746399,-0.0,-1.0,0.0,0.0,34.734346863430886,
112,38.1605,-0.126724,0.0810205,0.327904,3605.52,7.0752,0.0,1.0,1.0,0.0,2,36.4911189435846,-0.06256490295999999,-0.5292080044746399,-0.0,-1.0,0.0,0.0,35.26979163928221,
113,38.617,0.458521,0.0764257,0.325282,3605.74,7.28784,0.0,-1.0,1.0,0.0,2,37.03004658963474,-0.06280707497,-2.0,-0.0,-1.0,0.0,0.0,35.36723951466474,
114,38.6422,0.990625,0.0698482,0.323341,3605.95,7.50244,0.0,0.41607746481895447,0.0,0.0,2,37.19952812269045,-0.062473037951,-1.4160774648189545,-0.0,-1.0,0.0,0.0,35.712231845293765,
115,39.1333,0.914751,0.0626108,0.321919,3606.17,7.71826,0.0,-0.7209821343421936,1.0,0.0,2,37.83233823322388,-0.0629887640135,-1.137059599161148,-0.0,-1.0,0.0,0.0,36.42823158946204,
116,39.747,0.324718,0.0601131,0.320242,3606.38,7.9375,0.0,-0.26626601815223694,1.0,0.0,2,38.48126872235219,-0.06364329387,-0.45471611618995667,-0.0,-1.0,0.0,0.0,37.281210593625204,
117,40.2763,-0.283226,0.0627205,0.317971,3606.61,8.15942,0.0,-0.7512257099151611,1.0,0.0,2,38.93485840842623,-0.0640334769365,-0.4849596917629242,-0.0,-1.0,0.0,0.0,37.725337023960854,
118,40.3726,-0.807066,0.0687677,0.314986,3606.83,8.3833,0.0,1.0,1.0,0.0,3,38.8901050940212,-0.06358401891799999,-1.7512257099151611,-0.0,-1.0,0.0,0.0,37.30115336212865,
119,40.3544,-0.635545,0.0739052,0.311609,3607.05,8.60669,0.0,1.0,1.0,0.0,3,38.75439983070245,-0.062873971148,-0.0,-0.0,-1.0,0.0,0.0,37.691525859554446,
120,40.3133,-0.0410995,0.0743901,0.308532,3607.28,8.83008,0.0,0.4210060238838196,1.0,0.0,3,38.703734184669955,-0.06218971537799999,-0.5789939761161804,-0.0,-1.0,0.0,0.0,37.4678462764571,
121,40.6602,0.356097,0.0708954,0.306024,3607.5,9.0542,0.0,-0.0883147120475769,1.0,0.0,3,39.11795700281647,-0.062214985224000006,-0.5093207359313965,-0.0,-1.0,0.0,0.0,37.90294579681304,
122,41.1561,0.68795,0.0663611,0.303862,3607.73,9.28149,0.0,1.0,1.0,0.0,3,39.70093176193251,-0.062528874291,-1.088314712047577,-0.0,-1.0,0.0,0.0,38.31190847402724,
