step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08161890506744385,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9183810949325562,-0.0,-1.0,0.0,0.0,-1.2845917092422905,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17069017887115479,1,-0.009092603003111566,1.522224058775e-05,-0.9183810949325562,-0.0,-1.0,0.0,0.0,-1.2845917092422905,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09928655624389648,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9007134437561035,-0.0,-1.0,0.0,0.0,-1.279291413889355,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9007134437561035,-0.0,-1.0,0.0,0.0,-1.279291413889355,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5268779993057251,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4731220006942749,-0.0,-1.0,0.0,0.0,-1.1510139809708062,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.40918874740600586,1,-0.009092603003111566,1.522224058775e-05,-0.4731220006942749,-0.0,-1.0,0.0,0.0,-1.1510139809708062,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36517250537872314,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6348274946212769,-0.0,-1.0,0.0,0.0,-1.199525629148907,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9136335253715515,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5484610199928284,-0.0,-1.0,0.0,0.0,-1.1736156867603724,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08636647462844849,-0.0,-1.0,0.0,0.0,-1.0349873231510585,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3136942386627197,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,0.4801136255264282,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.5198863744735718,-0.0,-1.0,0.0,0.0,-0.8793704673709171,
52,0.762037,0.0334324,0.00923365,0.333421,3598.45,0.00537109,0.0,0.9113649725914001,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.4312513470649719,-0.0,-1.0,0.0,0.0,-0.37215942680932146,
53,1.66441,0.0818655,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.08863502740859985,-0.0,-1.0,0.0,0.0,0.6273272552822802,
54,2.50733,0.241738,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496710089455963,-0.0041819380970500005,-0.0,-0.0,-1.0,0.0,0.0,1.492528151358913,
55,3.2618,0.377359,0.00697821,0.333853,3598.49,0.0402832,0.0,0.8389334678649902,1.0,0.0,1,3.250339912646202,-0.0054448085770000005,-0.16106653213500977,-0.0,-1.0,0.0,0.0,2.1965751444286994,
56,4.03458,0.346294,0.00546711,0.334174,3598.51,0.060791,0.0,0.2755966782569885,1.0,0.0,1,4.023491013389077,-0.006741258684600001,-0.5633367896080017,-0.0,-1.0,0.0,0.0,2.847748717822077,
57,4.81313,0.490224,0.00359219,0.334523,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.804454125994723,-0.00805051343495,-0.7244033217430115,-0.0,-1.0,0.0,0.0,3.57908261603687,
58,5.56104,0.651275,0.000950988,0.335051,3598.56,0.114746,0.0,0.7935065627098083,1.0,0.0,1,5.558393244603389,-0.0093161600652,-0.20649343729019165,-0.0,-1.0,0.0,0.0,4.487129053351131,
59,6.38179,0.548164,-0.00140602,0.335619,3598.6,0.147949,0.0,0.3347809314727783,1.0,0.0,1,6.377297231235781,-0.01070924989005,-0.45872563123703003,-0.0,-1.0,0.0,0.0,5.228970291974622,
60,7.25136,0.247161,-0.00259477,0.336039,3598.64,0.189941,0.0,-0.15375113487243652,1.0,0.0,1,7.241927793784975,-0.0121836988152,-0.48853206634521484,-0.0,-1.0,0.0,0.0,6.0831844750662105,
61,8.00539,0.349529,-0.00375349,0.336299,3598.68,0.232666,0.0,1.0,1.0,0.0,1,7.990309566971152,-0.01346102325805,-1.1537511348724365,-0.0,-1.0,0.0,0.0,6.630723203251371,
62,8.72411,0.72197,-0.00703508,0.336843,3598.73,0.279297,0.0,1.0,1.0,0.0,1,8.693206959776923,-0.01469327692365,-0.0,-0.0,-1.0,0.0,0.0,7.678513682853273,
63,9.38338,1.14017,-0.0124572,0.337817,3598.78,0.329834,0.0,1.0,1.0,0.0,1,9.324208135295457,-0.0158493264073,-0.0,-0.0,-1.0,0.0,0.0,8.308358808888157,
64,10.1176,1.34712,-0.019244,0.339128,3598.83,0.384033,0.0,1.0,1.0,0.0,1,10.018381086054324,-0.017155807264,-0.0,-0.0,-1.0,0.0,0.0,9.001225278790324,
65,10.8314,1.53113,-0.0262192,0.34069,3598.89,0.442383,0.0,1.0,1.0,0.0,1,10.685698156574402,-0.018450748330000002,-0.0,-0.0,-1.0,0.0,0.0,9.667247408244402,
66,11.5685,1.64204,-0.0335777,0.342476,3598.95,0.504395,0.0,1.0,1.0,0.0,1,11.367793773997734,-0.01980966803,-0.0,-0.0,-1.0,0.0,0.0,10.347984105967734,
67,12.3267,1.73075,-0.0415323,0.344449,3599.02,0.570557,0.0,1.0,1.0,0.0,1,12.06016565206596,-0.021229597441500003,-0.0,-0.0,-1.0,0.0,0.0,11.03893605462446,
68,13.0307,1.85474,-0.0498245,0.346644,3599.09,0.640869,0.0,1.0,1.0,0.0,1,12.690039353878474,-0.022585069854000002,-0.0,-0.0,-1.0,0.0,0.0,11.667454284024474,
69,13.7615,1.94047,-0.0585664,0.349075,3599.16,0.7146,0.0,1.0,1.0,0.0,1,13.335155188988512,-0.024018978062500005,-0.0,-0.0,-1.0,0.0,0.0,12.311136210926012,
70,14.517,2.01368,-0.067951,0.351726,3599.24,0.79248,0.0,1.0,1.0,0.0,1,13.99065508433881,-0.025530031709999998,-0.0,-0.0,-1.0,0.0,0.0,12.96512505262881,
71,15.3302,1.80632,-0.0764421,0.354513,3599.32,0.874756,0.0,0.1999744176864624,1.0,0.0,1,14.700065737440655,-0.027173775963,-0.8000255823135376,-0.0,-1.0,0.0,0.0,13.432884286783594,
72,16.1176,1.92649,-0.0852183,0.357644,3599.42,0.969727,0.0,1.0,1.0,0.0,1,15.373184810501828,-0.028821814672,-0.8000255823135376,-0.0,-1.0,0.0,0.0,14.104355321135767,
73,16.8788,1.96836,-0.0949295,0.360828,3599.51,1.0603,0.0,0.8417659401893616,1.0,0.0,1,16.002859222576596,-0.030451718231999998,-0.15823405981063843,-0.0,-1.0,0.0,0.0,14.924937286401406,
74,17.6867,1.74417,-0.103209,0.364134,3599.6,1.15503,0.0,0.6046804785728455,1.0,0.0,1,16.68148957372311,-0.032201644089,-0.2370854616165161,-0.0,-1.0,0.0,0.0,15.578162291149155,
75,18.4744,1.31601,-0.1089,0.367325,3599.7,1.25439,0.0,-0.4348686635494232,1.0,0.0,1,17.36101832260987,-0.0339305449,-1.0395491421222687,-0.0,-1.0,0.0,0.0,16.01522303507319,
76,19.2142,0.925751,-0.112079,0.370235,3599.81,1.35791,0.0,0.24705103039741516,1.0,0.0,1,18.019143482451884,-0.035568846685,-0.6819196939468384,-0.0,-1.0,0.0,0.0,16.778998727582835,
77,19.9886,0.489698,-0.113708,0.372938,3599.91,1.46582,0.0,-0.12005013227462769,1.0,0.0,1,18.725533246980362,-0.037272542534,-0.36710116267204285,-0.0,-1.0,0.0,0.0,17.57813035564475,
78,20.7295,-0.0526689,-0.111928,0.375246,3600.03,1.57837,0.0,-0.25358545780181885,1.0,0.0,1,19.44210221085972,-0.038893309785,-0.13353532552719116,-0.0,-1.0,0.0,0.0,18.363148303416562,
79,20.9428,-0.122486,-0.109969,0.377235,3600.14,1.69385,0.0,0.039810702204704285,1.0,0.0,2,19.667085181934578,-0.039501785789999994,-0.29339616000652313,-0.0,-1.0,0.0,0.0,18.539564548142618,
80,20.9097,0.047287,-0.110257,0.379351,3600.26,1.80957,0.0,0.03223350644111633,1.0,0.0,2,19.632346921552696,-0.0396605780235,-0.007577195763587952,-0.0,-1.0,0.0,0.0,18.59041318480012,
81,20.8869,0.499599,-0.112131,0.381724,3600.37,1.92456,0.0,0.7071393728256226,1.0,0.0,2,19.587146196015183,-0.039865155078,-0.6749058663845062,-0.0,-1.0,0.0,0.0,18.34480928102183,
82,21.4154,0.507359,-0.115459,0.384489,3600.49,2.04102,0.0,0.1137702465057373,1.0,0.0,2,20.03926114464252,-0.041169928653,-0.5933691263198853,-0.0,-1.0,0.0,0.0,18.82008047809355,
83,21.984,0.800661,-0.118651,0.387398,3600.61,2.16064,0.0,0.5052107572555542,1.0,0.0,2,20.528281608443702,-0.04258278816000001,-0.3914405107498169,-0.0,-1.0,0.0,0.0,19.368266667058755,
84,22.4785,1.33209,-0.125081,0.390894,3600.73,2.28247,0.0,0.9634882807731628,1.0,0.0,2,20.900734418298534,-0.043933553895000005,-0.45827752351760864,-0.0,-1.0,0.0,0.0,19.719317607348252,
85,22.9792,1.61488,-0.133654,0.395024,3600.85,2.40674,0.0,0.07045122236013412,1.0,0.0,2,21.24319897052034,-0.045386677503999995,-0.8930370584130287,-0.0,-1.0,0.0,0.0,19.929901175492432,
86,23.6713,1.17418,-0.139271,0.399257,3600.98,2.53418,0.0,-0.7214251756668091,1.0,0.0,2,21.79906243509951,-0.047254661120499995,-0.7918763980269432,-0.0,-1.0,0.0,0.0,20.514244854570926,
87,24.3259,1.1078,-0.143071,0.40335,3601.11,2.66553,0.0,0.49483558535575867,1.0,0.0,2,22.343122357958414,-0.049059258825,-1.2162607610225677,-0.0,-1.0,0.0,0.0,20.929184870826642,
88,24.9833,0.983393,-0.147973,0.407678,3601.25,2.80029,0.0,-0.6055673360824585,1.0,0.0,2,22.868592658573622,-0.050925708887,-1.1004029214382172,-0.0,-1.0,0.0,0.0,21.487546073255157,
89,25.65,0.414061,-0.149458,0.411789,3601.39,2.93921,0.0,-1.0,1.0,0.0,2,23.454381285762658,-0.05281193925,-0.3944326639175415,-0.0,-1.0,0.0,0.0,22.283239547337395,
90,26.2426,-0.210575,-0.147456,0.415418,3601.53,3.08179,0.0,-0.8879317045211792,1.0,0.0,2,24.030006078816847,-0.054508242034,-0.1120682954788208,-0.0,-1.0,0.0,0.0,22.9418773481392,
91,26.7264,-0.695124,-0.142936,0.418508,3601.68,3.22778,0.0,-0.0036923885345458984,1.0,0.0,2,24.550260040918047,-0.055926061056,-0.8842393159866333,-0.0,-1.0,0.0,0.0,23.22906218506606,
92,27.3594,-0.386137,-0.140285,0.421513,3601.82,3.3772,0.0,0.14477145671844482,1.0,0.0,2,25.177857911720047,-0.057661713861000004,-0.14846384525299072,-0.0,-1.0,0.0,0.0,24.07565704428315,
93,27.9275,-0.218578,-0.140039,0.424866,3601.98,3.52954,0.0,-0.04311034083366394,1.0,0.0,2,25.705020803026844,-0.059327226075,-0.18788179755210876,-0.0,-1.0,0.0,0.0,24.589329037686213,
94,28.5197,0.170496,-0.14084,0.428481,3602.13,3.68506,0.0,0.3939667046070099,1.0,0.0,2,26.23558595448663,-0.061100747878500006,-0.43707704544067383,-0.0,-1.0,0.0,0.0,25.04336209297593,
95,29.074,0.271847,-0.143449,0.432548,3602.29,3.84326,0.0,-0.45759618282318115,1.0,0.0,2,26.697202155122042,-0.06287950276,-0.851562887430191,-0.0,-1.0,0.0,0.0,25.378853786132982,
96,29.6555,-0.231912,-0.142338,0.436444,3602.45,4.00488,0.0,-0.8842110633850098,1.0,0.0,2,27.252162238664877,-0.06471482521000001,-0.4266148805618286,-0.0,-1.0,0.0,0.0,26.059462949286328,
97,30.2461,-0.430667,-0.138483,0.44028,3602.63,4.18677,0.0,0.23025786876678467,1.0,0.0,2,27.86894240697768,-0.06658376453999999,-1.1144689321517944,-0.0,-1.0,0.0,0.0,26.468017962792143,
98,30.8396,-0.606439,-0.135961,0.443736,3602.8,4.35522,0.0,-0.49984410405158997,1.0,0.0,2,28.464959432951716,-0.06842320372800001,-0.7301019728183746,-0.0,-1.0,0.0,0.0,27.177505637378204,
99,31.3603,-0.933617,-0.130904,0.446848,3602.97,4.52734,0.0,-0.30565202236175537,1.0,0.0,2,29.04525344394206,-0.07006643667200001,-0.1941920816898346,-0.0,-1.0,0.0,0.0,27.916929382763108,
100,31.8933,-1.31589,-0.124004,0.44955,3603.15,4.70239,0.0,-1.0,1.0,0.0,2,29.676018133613745,-0.071688165075,-0.6943479776382446,-0.0,-1.0,0.0,0.0,28.396025575247272,
101,32.405,-1.49823,-0.115035,0.451758,3603.33,4.88086,0.0,0.05302728712558746,1.0,0.0,2,30.3310812638357,-0.07319608995,-1.0530272871255875,-0.0,-1.0,0.0,0.0,28.941976987748024,
102,33.0671,-0.99425,-0.109459,0.454,3603.51,5.0625,0.0,0.6272193193435669,1.0,0.0,2,31.063070563246736,-0.07506231700000002,-0.5741920322179794,-0.0,-1.0,0.0,0.0,29.815750636581342,
103,33.6546,-0.667082,-0.107292,0.456633,3603.69,5.24731,0.0,-0.09501838684082031,1.0,0.0,2,31.65910429036223,-0.07683900480900001,-0.7222377061843872,-0.0,-1.0,0.0,0.0,30.365593973697916,
104,34.2278,-0.892383,-0.103806,0.459273,3603.88,5.43555,0.0,-1.0,1.0,0.0,2,32.27021485782013,-0.078599521947,-0.9049816131591797,-0.0,-1.0,0.0,0.0,30.920120851925375,
105,34.7706,-0.933786,-0.0981911,0.46159,3604.07,5.62695,0.0,1.0,1.0,0.0,2,32.89877448246759,-0.08024880627,-2.0,-0.0,-1.0,0.0,0.0,31.218525676197586,
106,35.3798,-0.390662,-0.0963124,0.464139,3604.27,5.82153,0.0,0.15892629325389862,1.0,0.0,2,33.514709990484405,-0.08210572496100002,-0.8410737067461014,-0.0,-1.0,0.0,0.0,32.18028215349957,
107,35.9244,0.0802449,-0.0980027,0.467228,3604.47,6.01904,0.0,0.14555397629737854,1.0,0.0,2,33.994491989701025,-0.083924427816,-0.01337231695652008,-0.0,-1.0,0.0,0.0,32.906555866798065,
108,36.4977,0.422454,-0.101507,0.470821,3604.67,6.21899,0.0,0.19146911799907684,1.0,0.0,2,34.46062465451879,-0.08591941805850001,-0.0459151417016983,-0.0,-1.0,0.0,0.0,33.360930693949776,
109,37.084,0.20224,-0.104149,0.474658,3604.87,6.42236,0.0,-0.10129030048847198,1.0,0.0,2,34.95541491392507,-0.08801108636000002,-0.29275941848754883,-0.0,-1.0,0.0,0.0,33.77957600201881,
110,37.6748,0.296898,-0.104851,0.478428,3605.08,6.62891,0.0,0.21887847781181335,1.0,0.0,2,35.49639310119272,-0.090123396072,-0.32016877830028534,-0.0,-1.0,0.0,0.0,34.310219071630634,
111,38.1839,0.765888,-0.109064,0.482665,3605.29,6.83838,0.0,1.0,1.0,0.0,2,35.87890825880699,-0.0921501604675,-0.7811215221881866,-0.0,-1.0,0.0,0.0,34.55242164168303,
112,38.7005,1.04622,-0.116104,0.487543,3605.5,7.05005,0.0,0.13560278713703156,1.0,0.0,2,36.19835150950325,-0.0943407893575,-0.8643972128629684,-0.0,-1.0,0.0,0.0,34.844691556286854,
113,39.2431,1.27281,-0.123753,0.492894,3605.71,7.2644,0.0,0.42024725675582886,1.0,0.0,2,36.52095064623808,-0.09671344265699999,-0.2846444696187973,-0.0,-1.0,0.0,0.0,35.33884386269544,
114,39.8425,1.09674,-0.131457,0.498701,3605.93,7.48145,0.0,-0.2919389009475708,1.0,0.0,2,36.88748573493908,-0.0993474729625,-0.7121861577033997,-0.0,-1.0,0.0,0.0,35.57448241466556,
115,40.4452,0.507421,-0.134374,0.504353,3606.15,7.70215,0.0,-0.10500340163707733,1.0,0.0,2,37.371380992516144,-0.10199328977800001,-0.18693549931049347,-0.0,-1.0,0.0,0.0,36.213307052945,
116,40.563,0.469716,-0.135228,0.509761,3606.37,7.92529,0.0,0.9779237508773804,1.0,0.0,3,37.45840948294798,-0.10338717721500001,-1.0829271525144577,-0.0,-1.0,0.0,0.0,36.03014415997864,
117,40.5289,0.339471,-0.13771,0.515314,3606.6,8.14819,0.0,-0.38773366808891296,1.0,0.0,3,37.36340547268004,-0.10442554787300001,-1.3656574189662933,-0.0,-1.0,0.0,0.0,35.849282699117154,
118,40.5099,0.367572,-0.138657,0.520719,3606.82,8.37085,0.0,0.28028133511543274,1.0,0.0,3,37.32160660233535,-0.10547137309050002,-0.6680150032043457,-0.0,-1.0,0.0,0.0,36.01573072828354,
119,40.9126,0.294963,-0.14103,0.526334,3607.04,8.59448,0.0,-1.0,1.0,0.0,3,37.631010995787015,-0.107668462042,-1.2802813351154327,-0.0,-1.0,0.0,0.0,36.13925813321038,
120,41.4059,-0.196495,-0.139886,0.53172,3607.27,8.82104,0.0,-0.3049609661102295,1.0,0.0,3,38.11482587085785,-0.11008172574,-0.6950390338897705,-0.0,-1.0,0.0,0.0,36.796232434950916,
121,41.8425,-0.704346,-0.134977,0.536586,3607.5,9.05054,0.0,-0.9029762744903564,1.0,0.0,3,38.646597733801855,-0.11226049852500002,-0.598015308380127,-0.0,-1.0,0.0,0.0,37.35493264276281,
122,42.2268,-1.17398,-0.12691,0.540807,3607.73,9.28296,0.0,-0.8120291233062744,1.0,0.0,3,39.21488598059391,-0.114182745138,-0.09094715118408203,-0.0,-1.0,0.0,0.0,38.073419090100685,
123,42.5281,-1.54877,-0.11646,0.544318,3607.97,9.51782,0.0,-0.02602948248386383,1.0,0.0,3,39.76920580412035,-0.115744051679,-0.7859996408224106,-0.0,-1.0,0.0,0.0,38.41766186019462,
