step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,39.8058,-1.59689,-0.0103343,0.351364,3607.7,9.25708,0.0,-0.37653329968452454,1.0,0.0,2,39.59799555543234,-0.069931625556,-0.07731395959854126,-0.0,-1.0,0.0,0.0,38.50486974199678,
123,39.8576,-1.19405,-0.00257904,0.350264,3607.93,9.47827,0.0,0.12526437640190125,1.0,0.0,2,39.80607032933567,-0.069803412032,-0.5017976760864258,-0.0,-1.0,0.0,0.0,38.58572761447774,
124,40.2729,-0.448363,-0.000715558,0.349584,3608.15,9.70068,0.0,0.5751252770423889,1.0,0.0,2,40.25848089301034,-0.07039380736800001,-0.44986090064048767,-0.0,-1.0,0.0,0.0,39.0531288154502,
125,40.3886,0.304398,-0.00394947,0.349617,3608.37,9.92529,0.0,0.950145959854126,1.0,0.0,3,40.30852842871561,-0.07060270583099999,-0.37502068281173706,-0.0,-1.0,0.0,0.0,39.12541951804109,
126,40.2267,0.995076,-0.00992856,0.349803,0.140258,10.1392,0.0,0.7391855716705322,1.0,0.0,3,40.025023995189706,-0.0703571017005,-0.21096038818359375,-0.0,-1.0,0.0,0.0,38.89137877703413,
127,40.0993,1.50053,-0.0183762,0.351509,0.366229,10.3651,0.0,0.3898433446884155,1.0,0.0,3,39.724114087155314,-0.0704763242185,-0.3493422269821167,-0.0,-1.0,0.0,0.0,38.54883509484218,
128,40.586,1.13722,-0.0255149,0.353594,0.593153,10.5921,0.0,-0.17423363029956818,1.0,0.0,3,40.05507208009287,-0.07175483042,-0.5640769749879837,-0.0,-1.0,0.0,0.0,38.81409415717648,
129,41.1206,1.11547,-0.0293631,0.355581,0.823265,10.8222,0.0,1.0,1.0,0.0,3,40.49924695903299,-0.073108520343,-1.1742336302995682,-0.0,-1.0,0.0,0.0,39.07386834960012,
130,41.6328,1.00966,-0.0342264,0.357847,1.05613,11.055,0.0,0.05639386177062988,1.0,0.0,3,40.89608574477298,-0.07449086290800001,-0.9436061382293701,-0.0,-1.0,0.0,0.0,39.53851304039617,
131,42.174,0.704056,-0.0360187,0.35997,1.29217,11.2911,0.0,0.08277350664138794,1.0,0.0,3,41.38728369721983,-0.0759068739,-0.026379644870758057,-0.0,-1.0,0.0,0.0,40.3034629298586,
132,42.4746,0.883956,-0.0383409,0.362119,1.53051,11.5294,0.0,0.9703049659729004,1.0,0.0,3,41.62932675665824,-0.07690429838700001,-0.8875314593315125,-0.0,-1.0,0.0,0.0,40.28616302047178,
133,43.0607,0.878664,-0.0434701,0.364604,1.77138,11.7703,0.0,-1.0,1.0,0.0,3,42.08438985592538,-0.07850051731399998,-1.9703049659729004,-0.0,-1.0,0.0,0.0,40.41479784881951,
134,43.5778,0.716871,-0.0461473,0.367109,2.01518,12.0141,0.0,0.12229159474372864,1.0,0.0,3,42.52626511197113,-0.07998901290100001,-1.1222915947437286,-0.0,-1.0,0.0,0.0,41.10958862064701,
135,44.1029,0.289457,-0.0463589,0.369479,2.26202,12.2609,0.0,-1.0,1.0,0.0,3,43.03360183337769,-0.0814754769455,-1.1222915947437286,-0.0,-1.0,0.0,0.0,41.61543887800907,
136,44.5613,-0.298237,-0.0422746,0.371284,2.51186,12.5108,0.0,-0.5941178798675537,1.0,0.0,3,43.57986221029879,-0.08272448854600001,-0.4058821201324463,-0.0,-1.0,0.0,0.0,42.37537308571306,
137,44.9731,-0.807515,-0.0347404,0.37236,2.76431,12.7632,0.0,-0.4544256031513214,1.0,0.0,3,44.16492920081226,-0.08373091758000001,-0.1396922767162323,-0.0,-1.0,0.0,0.0,43.03929060021739,
138,45.3708,-1.24625,-0.024405,0.37265,3.01916,13.0181,0.0,-1.0,1.0,0.0,3,44.8037069245169,-0.0845371431,-0.5455743968486786,-0.0,-1.0,0.0,0.0,43.5554974623623,
139,45.6701,-1.61743,-0.0114693,0.372088,3.27602,13.2749,0.0,-0.7485790848731995,1.0,0.0,3,45.405199902846896,-0.08496648084399999,-0.25142091512680054,-0.0,-1.0,0.0,0.0,44.244807147464854,
140,46.0246,-1.79759,0.00332233,0.370672,3.5345,13.5334,0.0,1.0,1.0,0.0,3,45.94789167929536,-0.085300152656,-1.7485790848731995,-0.0,-1.0,0.0,0.0,44.3380178011774,
141,46.5389,-1.30241,0.0157462,0.368807,3.79544,13.7943,0.0,0.2529938220977783,1.0,0.0,3,46.16674035377144,-0.0858193604615,-0.7470061779022217,-0.0,-1.0,0.0,0.0,44.85681913993927,
142,47.0464,-0.549442,0.0210228,0.36717,4.0592,14.0581,0.0,1.0,1.0,0.0,3,46.54151701032595,-0.08637013344,-0.7470061779022217,-0.0,-1.0,0.0,0.0,45.23104502351528,
143,47.5148,0.0543599,0.0209013,0.366053,4.32571,14.3246,0.0,0.19165217876434326,1.0,0.0,3,47.00789722644862,-0.08696467542200001,-0.8083478212356567,-0.0,-1.0,0.0,0.0,45.67842820465592,
144,47.9632,0.585889,0.0174669,0.365499,4.59489,14.5938,0.0,1.0,1.0,0.0,3,47.53702066780767,-0.087652508184,-0.8083478212356567,-0.0,-1.0,0.0,0.0,46.20686381325297,
145,48.3528,1.05056,0.0107805,0.365629,4.86647,14.8654,0.0,1.0,1.0,0.0,3,48.089361634032294,-0.088395929556,-0.0,-0.0,-1.0,0.0,0.0,47.00096570447629,
146,48.6514,1.39836,0.0015966,0.366478,5.13998,15.1389,0.0,0.3027814030647278,1.0,0.0,3,48.61249959448429,-0.08914833884600001,-0.6972185969352722,-0.0,-1.0,0.0,0.0,47.314185676557706,
147,49.131,1.28734,-0.00888835,0.368093,5.44305,15.442,0.0,-0.029396213591098785,1.0,0.0,3,48.91071538339893,-0.090423885915,-0.33217761665582657,-0.0,-1.0,0.0,0.0,47.72063821248718,
148,49.6895,1.32939,-0.0169581,0.369985,5.74955,15.7485,0.0,0.4213308095932007,1.0,0.0,3,49.261055827075296,-0.09192184828750001,-0.45072702318429947,-0.0,-1.0,0.0,0.0,48.033915871832505,
149,50.1588,1.57306,-0.0273287,0.372564,6.059,16.0579,0.0,0.5935582518577576,1.0,0.0,3,49.45476833165965,-0.09343681581600001,-0.17222744226455688,-0.0,-1.0,0.0,0.0,48.309663283164284,
150,50.5712,1.66378,-0.0393,0.375905,6.37101,16.3699,0.0,0.42613452672958374,1.0,0.0,3,49.53868336958788,-0.09504983467999999,-0.16742372512817383,-0.0,-1.0,0.0,0.0,48.39340641736943,
151,51.1269,1.21484,-0.0491009,0.37971,6.68577,16.6847,0.0,-0.12772110104560852,1.0,0.0,3,49.81059739332323,-0.097066975995,-0.5538556277751923,-0.0,-1.0,0.0,0.0,48.54737372899567,
152,51.7379,0.458856,-0.0512435,0.383179,7.00444,17.0033,0.0,-1.0,1.0,0.0,3,50.34495022272143,-0.0991243839205,-0.8722788989543915,-0.0,-1.0,0.0,0.0,48.98414216911461,
153,52.2273,-0.208749,-0.0468563,0.385887,7.32669,17.3256,0.0,-0.3363617956638336,1.0,0.0,3,50.946836301282616,-0.1007691805755,-0.6636382043361664,-0.0,-1.0,0.0,0.0,49.646975659406266,
154,52.674,-0.759869,-0.0381304,0.387667,7.65215,17.6511,0.0,-0.93326735496521,1.0,0.0,3,51.631715539494216,-0.10209985779,-0.5969055593013763,-0.0,-1.0,0.0,0.0,50.350544013913805,
155,53.0884,-1.12408,-0.0258446,0.388423,7.9804,17.9793,0.0,0.9935157895088196,1.0,0.0,3,52.38472310203335,-0.10310377796600001,-1.9267831444740295,-0.0,-1.0,0.0,0.0,50.70358438072514,
156,53.6529,-0.727199,-0.0145453,0.388514,8.31165,18.3106,0.0,1.0,1.0,0.0,3,53.25703953744387,-0.10422451395300002,-0.00648421049118042,-0.0,-1.0,0.0,0.0,52.15086976034352,
157,54.2137,-0.7189,-0.00752486,0.388504,8.64655,18.6455,0.0,-0.42534950375556946,1.0,0.0,3,54.008191795702714,-0.10531119652400002,-1.4253495037555695,-0.0,-1.0,0.0,0.0,52.47527574805204,
158,54.6759,-1.09527,0.00311004,0.387721,8.9846,18.9835,0.0,-0.9198103547096252,1.0,0.0,3,54.59061359706774,-0.1059949731195,-0.4944608509540558,-0.0,-1.0,0.0,0.0,53.33628036866202,
159,55.0237,-1.35333,0.0172475,0.385913,9.32501,19.3239,0.0,1.0,1.0,0.0,3,54.5410289734555,-0.1061718056905,-1.9198103547096252,-0.0,-1.0,0.0,0.0,52.85891406135211,
160,55.5707,-0.820283,0.0295436,0.383436,9.66794,19.6668,0.0,1.0,1.0,0.0,3,54.72569017764022,-0.106539034626,-0.0,-0.0,-1.0,0.0,0.0,53.619151143014214,
161,56.1464,-0.773499,0.0370136,0.380859,10.0143,20.0132,0.0,-0.9197174310684204,1.0,0.0,3,55.06909097015973,-0.10691930878799999,-1.9197174310684204,-0.0,-1.0,0.0,0.0,53.3862564320512,
162,56.7034,-0.609835,0.0458523,0.377686,10.3639,20.3628,0.0,1.0,1.0,0.0,3,55.344267703390635,-0.10708040166200002,-1.9197174310684204,-0.0,-1.0,0.0,0.0,53.6612720724081,
163,57.2675,0.0388928,0.0487275,0.374654,10.717,20.7159,0.0,0.5480213165283203,1.0,0.0,3,55.804827376980384,-0.10727748972500001,-0.4519786834716797,-0.0,-1.0,0.0,0.0,54.56195628221388,
164,57.7439,0.568506,0.0456748,0.372197,11.0735,21.0724,0.0,0.8481437563896179,1.0,0.0,3,56.3654161002559,-0.10746053174149998,-0.3001224398612976,-0.0,-1.0,0.0,0.0,55.167918836556005,
165,58.1035,0.941031,0.0385786,0.370468,11.4328,21.4317,0.0,0.5223559737205505,1.0,0.0,3,56.93976954620832,-0.10762743719,-0.3257877826690674,-0.0,-1.0,0.0,0.0,55.7344057742176,
166,58.558,0.941667,0.0295826,0.369446,11.7944,21.7933,0.0,0.012862861156463623,1.0,0.0,3,57.666356312029414,-0.10817009434,-0.5094931125640869,-0.0,-1.0,0.0,0.0,56.405338283920194,
167,59.1262,0.559587,0.0243652,0.368535,12.1595,22.1584,0.0,0.09958472847938538,1.0,0.0,3,58.38841077453851,-0.108950370585,-0.08672186732292175,-0.0,-1.0,0.0,0.0,57.25344384375663,
168,59.7051,0.0471805,0.0242501,0.367409,12.5279,22.5268,0.0,-0.34835126996040344,1.0,0.0,3,58.9636891784848,-0.1096809554295,-0.4479359984397888,-0.0,-1.0,0.0,0.0,57.719627423523356,
169,60.2834,-0.0846885,0.0288126,0.365672,12.8999,22.8988,0.0,0.0325530469417572,1.0,0.0,3,59.39003852963312,-0.110219757224,-0.38090431690216064,-0.0,-1.0,0.0,0.0,58.165547477338464,
170,60.8723,-0.380084,0.0336917,0.363574,13.2754,23.2743,0.0,-0.6175415515899658,1.0,0.0,3,59.81250261780939,-0.11065792800100001,-0.650094598531723,-0.0,-1.0,0.0,0.0,58.50681631024888,
171,61.45,-0.386368,0.0416953,0.360748,13.6544,23.6533,0.0,1.0,1.0,0.0,3,60.11587545584082,-0.11083982300000002,-1.6175415515899658,-0.0,-1.0,0.0,0.0,58.51977316736383,
172,62.0654,-0.508581,0.0483944,0.357559,14.0369,24.0358,0.0,-0.5005507469177246,1.0,0.0,3,60.49151228811187,-0.11096021179299999,-1.5005507469177246,-0.0,-1.0,0.0,0.0,58.93038685224355,
173,62.5893,-0.437991,0.0573154,0.35364,14.4226,24.4215,0.0,0.8261121511459351,1.0,0.0,3,60.693839995652944,-0.11067040026000001,-1.3266628980636597,-0.0,-1.0,0.0,0.0,59.18517072597385,
174,63.1603,-0.554856,0.0643946,0.349347,14.8115,24.8104,0.0,-0.9718927145004272,1.0,0.0,3,60.99720697595085,-0.11032430662050001,-1.7980048656463623,-0.0,-1.0,0.0,0.0,59.34748120963645,
175,63.6361,-0.462489,0.0737471,0.344284,15.2032,25.2021,0.0,1.0,0.8708620071411133,0.0,3,61.11876911717936,-0.10954445526199999,-1.9718927145004272,-0.0,-1.0,0.0,0.0,59.41765684756724,
176,64.1795,0.177635,0.0768739,0.339238,15.5979,25.5968,0.0,1.0,1.0,0.0,3,61.52552064238318,-0.108860626105,-0.0,-0.0,-1.0,0.0,0.0,60.41666001627818,
177,64.6446,0.659701,0.0733716,0.334724,15.9961,25.995,0.0,1.0,1.0,0.0,3,62.10126282676349,-0.108190495452,-0.0,-0.0,-1.0,0.0,0.0,60.99307233131149,
178,65.0081,0.938807,0.0654295,0.33094,16.397,26.3959,0.0,-0.24667465686798096,1.0,0.0,3,62.74379252420225,-0.10756890307000001,-1.246674656867981,-0.0,-1.0,0.0,0.0,61.26222122407185,
179,65.3979,1.08326,0.0545971,0.327937,16.8004,26.7993,0.0,0.7806278467178345,1.0,0.0,3,63.51607272138222,-0.10723195566150001,-1.0273025035858154,-0.0,-1.0,0.0,0.0,62.100650014644984,
180,65.7841,1.08821,0.0412643,0.325803,17.2064,27.2053,0.0,-0.49939343333244324,1.0,0.0,3,64.37121898454875,-0.1071632856615,-1.2800212800502777,-0.0,-1.0,0.0,0.0,62.88004931487217,
181,66.2256,1.02134,0.0265578,0.324529,17.615,27.6139,0.0,0.5432338118553162,1.0,0.0,3,65.32294661331987,-0.10746063871200001,-1.0426272451877594,-0.0,-1.0,0.0,0.0,63.902697801051545,
182,66.7222,0.703706,0.0118975,0.324114,18.0265,28.0254,0.0,-0.4797776937484741,1.0,0.0,3,66.32057345168174,-0.108127995654,-1.0230115056037903,-0.0,-1.0,0.0,0.0,64.9055420043466,
183,67.2506,0.650038,0.0003509,0.324277,18.4414,28.4403,0.0,1.0,1.0,0.0,3,67.23879674216177,-0.109039114081,-1.4797776937484741,-0.0,-1.0,0.0,0.0,65.68582431995623,
184,67.7272,0.555876,-0.0116475,0.325289,18.8591,28.858,0.0,-0.5217156410217285,1.0,0.0,3,67.32818860902704,-0.110154565804,-1.5217156410217285,-0.0,-1.0,0.0,0.0,65.76151935091653,
185,68.3903,-0.19386,-0.0177566,0.326497,19.2805,29.2794,0.0,-0.9027144312858582,1.0,0.0,3,67.77236096692234,-0.11164613889549999,-0.38099879026412964,-0.0,-1.0,0.0,0.0,66.5464151909476,
186,68.9983,-0.737845,-0.0145806,0.327151,19.706,29.7049,0.0,-0.9199306964874268,1.0,0.0,3,68.48796533763941,-0.1128643142165,-0.017216265201568604,-0.0,-1.0,0.0,0.0,67.36993614386245,
187,69.4471,-0.968544,-0.00465591,0.326968,20.1346,30.1335,0.0,0.8973221778869629,1.0,0.0,3,69.28467814209463,-0.113534896964,-1.8172528743743896,-0.0,-1.0,0.0,0.0,67.62596738281832,
188,70.0053,-1.05644,0.00883896,0.325849,20.5663,30.5652,0.0,-1.0,1.0,0.0,3,69.69318236361255,-0.11405578499850001,-1.897322177886963,-0.0,-1.0,0.0,0.0,68.00992992524796,
189,70.5493,-0.91871,0.0258382,0.323616,21.0013,31.0002,0.0,1.0,1.0,0.0,3,69.61441945913992,-0.114154411344,-2.0,-0.0,-1.0,0.0,0.0,67.90026504779593,
190,71.1654,-0.111279,0.0387191,0.32076,21.4396,31.4385,0.0,0.5068353414535522,1.0,0.0,3,69.7346762900313,-0.11413506852000002,-0.49316465854644775,-0.0,-1.0,0.0,0.0,68.47259182394737,
191,71.8237,0.438308,0.042746,0.317986,21.8818,31.8807,0.0,0.16895723342895508,1.0,0.0,3,70.22347062987036,-0.114194655341,-0.33787810802459717,-0.0,-1.0,0.0,0.0,69.00791254212199,
192,72.4794,0.139947,0.0439397,0.315178,22.3282,32.3271,0.0,-0.27122485637664795,1.0,0.0,3,70.81759416700389,-0.11421956166600002,-0.440182089805603,-0.0,-1.0,0.0,0.0,69.5713199783962,
193,73.1396,0.156438,0.0481098,0.311806,22.7783,32.7772,0.0,0.2943786382675171,1.0,0.0,3,71.29628643780939,-0.11402683058800002,-0.565603494644165,-0.0,-1.0,0.0,0.0,70.01257855882814,
194,73.7763,0.579128,0.0473026,0.308591,23.2326,33.2315,0.0,0.4559571444988251,1.0,0.0,3,71.94952206451084,-0.1138335109665,-0.16157850623130798,-0.0,-1.0,0.0,0.0,70.78721500167495,
195,74.3463,0.806702,0.0412094,0.305929,23.6906,33.6895,0.0,1.0,1.0,0.0,3,72.75173127870464,-0.1137234460635,-0.5440428555011749,-0.0,-1.0,0.0,0.0,71.47479497599079,
196,74.8651,0.824253,0.0309911,0.303965,24.1521,34.151,0.0,-0.8223981857299805,1.0,0.0,3,73.66926063877378,-0.11378185060749998,-1.8223981857299805,-0.0,-1.0,0.0,0.0,72.00875933244728,
197,75.3226,0.732506,0.0181514,0.302808,24.6166,34.6155,0.0,1.0,1.0,0.0,3,74.62662416390975,-0.114041429304,-1.8223981857299805,-0.0,-1.0,0.0,0.0,72.96586327888676,
198,75.7642,0.504504,0.00292258,0.302559,25.0839,35.0828,0.0,-0.6284927725791931,1.0,0.0,3,75.65316312105483,-0.11461570293900002,-1.6284927725791931,-0.0,-1.0,0.0,0.0,74.04999958634207,
199,76.2989,-0.177339,-0.01231,0.30309,25.5541,35.553,0.0,-0.28966087102890015,1.0,0.0,3,75.8235111852661,-0.11562716800500002,-0.33883190155029297,-0.0,-1.0,0.0,0.0,74.60623444679601,
200,76.9686,-1.12945,-0.0190083,0.303607,26.0282,36.0271,0.0,-1.0,1.0,0.0,3,76.2232183769326,-0.11684102870100001,-0.7103391289710999,-0.0,-1.0,0.0,0.0,74.89327560954027,
201,77.5884,-1.54766,-0.0147397,0.303579,26.5064,36.5054,0.0,-0.8731099963188171,1.0,0.0,3,77.00817760829128,-0.11777104441799999,-0.12689000368118286,-0.0,-1.0,0.0,0.0,75.85233956276892,
202,77.984,-1.55021,-0.00259961,0.302724,26.9878,36.9868,0.0,-0.13358941674232483,0.758352518081665,0.0,3,77.88237261434737,-0.11803814207999999,-0.7395205795764923,-0.0,-1.0,0.0,0.0,76.54247829839443,
203,78.5819,-0.805102,0.0103415,0.301178,27.4718,37.4707,0.0,1.0,1.0,0.0,3,78.17137788615453,-0.11833569739100001,-1.1335894167423248,-0.0,-1.0,0.0,0.0,76.71296536374084,
204,79.2953,0.0214724,0.0160197,0.299746,27.9601,37.9591,0.0,0.5000017285346985,1.0,0.0,3,78.65000911710428,-0.118842244969,-0.4999982714653015,-0.0,-1.0,0.0,0.0,77.38116739069568,
205,79.8857,0.329254,0.0149775,0.298701,28.4525,38.4514,0.0,-0.421785831451416,1.0,0.0,3,79.27851829822504,-0.1193096923785,-0.9217875599861145,-0.0,-1.0,0.0,0.0,77.8826723378507,
206,80.4844,0.486431,0.0111968,0.297976,28.9484,38.9473,0.0,1.0,1.0,0.0,3,80.02878050509399,-0.11991209787200001,-1.421785831451416,-0.0,-1.0,0.0,0.0,78.48233265778656,
207,80.6426,0.447255,0.00436193,0.297829,29.4471,39.446,0.0,-0.8069791197776794,1.0,0.0,4,80.46595470030483,-0.12008852457700002,-1.8069791197776794,-0.0,-1.0,0.0,0.0,78.80377243979453,
208,80.5547,-0.27878,0.00257601,0.297643,29.9454,39.9443,0.0,-1.0,1.0,0.0,4,80.45067798497658,-0.1198827128605,-0.19302088022232056,-0.0,-1.0,0.0,0.0,79.27288900804938,
209,80.4798,-0.353245,0.00777186,0.296791,30.443,40.4419,0.0,1.0,1.0,0.0,4,80.16463372863475,-0.119428401609,-2.0,-0.0,-1.0,0.0,0.0,78.44520532702576,
210,80.7977,-0.460775,0.0131588,0.295626,30.9414,40.9403,0.0,-0.17638903856277466,1.0,0.0,4,80.25911983170386,-0.11942950430100001,-1.1763890385627747,-0.0,-1.0,0.0,0.0,78.78677361583402,
211,81.3076,-0.0449777,0.019769,0.293928,31.4425,41.4414,0.0,1.0,1.0,0.0,4,80.48807984446424,-0.119492901264,-1.1763890385627747,-0.0,-1.0,0.0,0.0,79.0156702316314,
212,81.7784,0.471611,0.0195577,0.292498,31.9467,41.9456,0.0,0.4462634325027466,1.0,0.0,4,80.9631125045944,-0.119600092216,-0.5537365674972534,-0.0,-1.0,0.0,0.0,79.67739144212922,
213,82.2224,0.551282,0.0126556,0.29164,32.4507,42.4496,0.0,0.19468289613723755,1.0,0.0,4,81.69554253068316,-0.11989670368,-0.25158053636550903,-0.0,-1.0,0.0,0.0,80.50017166609351,
214,82.7544,-0.0393344,0.00587831,0.291167,32.955,42.9539,0.0,-0.14490336179733276,1.0,0.0,4,82.50974362671936,-0.12047675192400001,-0.3395862579345703,-0.0,-1.0,0.0,0.0,81.28739099741499,
215,83.2516,-0.576162,0.00714192,0.290308,33.4625,43.4614,0.0,-0.9464734792709351,1.0,0.0,4,82.95219119471277,-0.12084302746400001,-0.8015701174736023,-0.0,-1.0,0.0,0.0,81.59087713200668,
216,83.689,-0.696795,0.0145608,0.288735,33.9726,43.9715,0.0,1.0,1.0,0.0,4,83.0708605498269,-0.120819717075,-1.946473479270935,-0.0,-1.0,0.0,0.0,81.36609878897063,
217,84.1635,-0.692218,0.0245931,0.286436,34.4855,44.4844,0.0,-0.5211659669876099,1.0,0.0,4,83.10323300934587,-0.12053728143000002,-1.5211659669876099,-0.0,-1.0,0.0,0.0,81.52634593781958,
218,84.5781,-0.634729,0.0382597,0.283125,35.0009,44.9998,0.0,-1.0,1.0,0.0,4,82.89863297893345,-0.11973087281250003,-0.47883403301239014,-0.0,-1.0,0.0,0.0,81.63525189621724,
219,84.8908,-0.432853,0.0547544,0.278646,35.5182,45.5171,0.0,-0.16133347153663635,1.0,0.0,4,82.44066729388389,-0.118272409284,-0.8386665284633636,-0.0,-1.0,0.0,0.0,81.07079492606088,
220,85.1856,0.0228597,0.0720149,0.272982,36.0368,46.0357,0.0,0.6097496747970581,1.0,0.0,4,81.90013731486324,-0.11627067729599999,-0.7710831463336945,-0.0,-1.0,0.0,0.0,80.55254169366714,
221,85.629,0.277368,0.0875125,0.266331,36.5572,46.5561,0.0,-1.0,1.0,0.0,4,81.55929371120511,-0.114028285995,-1.609749674797058,-2.0634951549983214,-1.0,0.0,0.0,79.44646673402141,
222,86.0285,0.576393,0.103953,0.258441,37.0797,47.0786,0.0,0.461823433637619,1.0,0.0,4,81.1006853024927,-0.11116645784249998,-1.461823433637619,-6.726565597363887,-1.0,0.0,0.0,77.86933041521795,
223,86.5457,1.41228,0.114208,0.249877,37.6046,47.6035,0.0,0.3185189366340637,1.0,0.0,4,81.05051628060998,-0.1081288993945,-0.1433044970035553,-9.723953078962069,-1.0,0.0,0.0,77.46840776237389,
224,87.0087,1.77385,0.112967,0.241451,38.1328,48.1317,0.0,1.0,1.0,0.0,4,81.54999783940387,-0.10504168811850001,-0.6814810633659363,-10.189952288259747,-1.0,0.0,0.0,77.69302376021065,
225,87.4159,1.62114,0.103335,0.233541,38.6639,48.6628,0.0,-0.01943683624267578,1.0,0.0,4,82.44106908798702,-0.10207598350949999,-1.0194368362426758,-8.763703590745152,-1.0,0.0,0.0,78.84223615591844,
226,87.9768,0.655909,0.0940222,0.225903,39.198,49.1969,0.0,-1.0,1.0,0.0,4,83.45842609469989,-0.099371115252,-0.9805631637573242,-7.391908115726807,-1.0,0.0,0.0,80.21690900138898,
227,88.5452,0.398046,0.0902212,0.21801,39.7355,49.7344,0.0,0.23401468992233276,1.0,0.0,4,84.19616097493109,-0.09651869526,-1.2340146899223328,-7.280211228697013,-1.0,0.0,0.0,80.90938506552014,
228,89.0474,0.603735,0.0825476,0.210668,40.2766,50.2755,0.0,1.0,1.0,0.0,4,85.0730310236398,-0.093797188316,-0.7659853100776672,-6.0291658583368815,-1.0,0.0,0.0,82.24214677771627,
229,89.3979,0.602696,0.0703669,0.204274,40.8207,50.8196,0.0,1.0,1.0,0.0,4,86.03393292524932,-0.09130833312300002,-0.0,-3.1023798381746843,-1.0,0.0,0.0,84.16702963258265,
230,89.6548,0.43028,0.0551063,0.199006,41.367,51.3659,0.0,-0.2607715129852295,1.0,0.0,4,87.04968479169108,-0.089209215644,-1.2607715129852295,-0.0,-1.0,0.0,0.0,85.58224412215151,
231,89.9181,0.0445409,0.0380071,0.194926,41.9151,51.914,0.0,-0.4144344925880432,1.0,0.0,4,88.14481094428133,-0.087636877803,-0.15366297960281372,-0.0,-1.0,0.0,0.0,87.01107517259749,
232,90.4217,-0.959713,0.0247246,0.191586,42.4658,52.4647,0.0,-0.688826322555542,1.0,0.0,4,89.27635745396762,-0.08661765908100001,-0.2743918299674988,-0.0,-1.0,0.0,0.0,88.10742224589637,
233,90.934,-1.58383,0.0227334,0.188084,43.0199,53.0188,0.0,-0.9940072298049927,1.0,0.0,4,89.87697285675291,-0.08551615228000001,-0.3051809072494507,-0.0,-1.0,0.0,0.0,88.69990243229809,
234,91.3943,-1.48867,0.0299699,0.184081,43.5767,53.5756,0.0,1.0,1.0,0.0,4,89.9839241185915,-0.0841197706915,-1.9940072298049927,-0.0,-1.0,0.0,0.0,88.3016021789585,
235,91.9299,-1.22478,0.0409224,0.179506,44.1364,54.1353,0.0,-1.0,1.0,0.0,4,89.97246475353874,-0.08250984314700001,-2.0,-0.0,-1.0,0.0,0.0,88.28995491039176,
236,92.4456,-0.730785,0.0554034,0.174024,44.699,54.698,0.0,0.6786450147628784,1.0,0.0,4,89.74416335766588,-0.080438765472,-1.6786450147628784,-2.3232831189965424,-1.0,0.0,0.0,87.57931030801589,
237,92.9298,-0.329242,0.0696544,0.16771,45.2645,55.2634,0.0,-0.32342642545700073,1.0,0.0,4,89.47058745857368,-0.07792628379000001,-1.0020714402198792,-7.739096281812522,-1.0,0.0,0.0,86.15726567226457,
238,93.4464,0.409799,0.0828647,0.160493,45.8323,55.8312,0.0,1.0,1.0,0.0,4,89.2584813616237,-0.074987465376,-1.3234264254570007,-12.250459214761236,-1.0,0.0,0.0,84.72385116492029,
239,93.9747,1.16635,0.0866617,0.153228,46.4035,56.4024,0.0,1.0,1.0,0.0,4,89.5551254613528,-0.071997776658,-0.0,-14.013539428132361,-1.0,0.0,0.0,84.97974282766171,
240,94.4293,1.34613,0.0806424,0.146442,46.9779,56.9768,0.0,1.0,1.0,0.0,4,90.3190429976857,-0.06914207775299999,-0.0,-13.137115873849226,-1.0,0.0,0.0,85.9656219514704,
241,94.8059,1.13856,0.0681576,0.140464,47.5553,57.5542,0.0,-0.2150728702545166,1.0,0.0,4,91.35740639402148,-0.066584079688,-1.2150728702545166,-10.162421810596655,-1.0,0.0,0.0,87.38569500060797,
242,95.1203,0.758092,0.0520858,0.135511,48.135,58.1339,0.0,1.0,1.0,0.0,4,92.51521325273363,-0.0644492348665,-1.2150728702545166,-5.2967128972795905,-1.0,0.0,0.0,89.76206393247088,
243,95.396,0.260983,0.0332924,0.131775,48.7167,58.7156,0.0,1.0,1.0,0.0,4,93.75544962509171,-0.0628540395,-0.0,-0.0,-1.0,0.0,0.0,92.69259558559172,
244,95.638,-0.347464,0.0125495,0.129377,49.3003,59.2992,0.0,1.0,1.0,0.0,4,95.0303802980217,-0.06186678763,-0.0,-0.0,-1.0,0.0,0.0,93.9685135103917,
245,95.8641,-1.04095,-0.00951178,0.128391,49.8855,59.8844,0.0,-0.13682419061660767,1.0,0.0,4,95.40385119060139,-0.0615404383155,-1.1368241906166077,-0.0,-1.0,0.0,0.0,94.0012634951009,
246,95.8461,-1.65822,-0.0321416,0.128903,50.4716,60.4705,0.0,0.8002004623413086,0.2784264087677002,0.0,4,94.2565374960655,-0.0617742491415,-0.9370246529579163,-9.853225876616975,-1.0,0.0,0.0,90.45034938188239,
247,95.9969,-2.35448,-0.0551423,0.131008,51.0575,61.0564,0.0,-0.9982092380523682,1.0,0.0,4,93.20558555598276,-0.062881809376,-1.7984097003936768,-18.380643970737665,-1.0,0.0,0.0,87.00801984380425,
