step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0890804529190063,-0.0,-1.0,0.0,0.0,-1.3358015166382256,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3488117456436157,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6511882543563843,-0.0,-1.0,0.0,0.0,-1.204433857069439,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3488117456436157,-0.0,-1.0,0.0,0.0,-1.4137209044556085,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5153677463531494,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4846322536468506,-0.0,-1.0,0.0,0.0,-1.154467056856579,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5153677463531494,-0.0,-1.0,0.0,0.0,-1.4636877046684686,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.938052237033844,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.061947762966156006,-0.0,-1.0,0.0,0.0,-1.0276617096523706,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.061947762966156006,-0.0,-1.0,0.0,0.0,-1.0276617096523706,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10608820617198944,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1060882061719894,-0.0,-1.0,0.0,0.0,-1.3409038426141207,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7950912117958069,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6890030056238174,-0.0,-1.0,0.0,0.0,-1.215778282449669,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37483224272727966,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4202589690685272,-0.0,-1.0,0.0,0.0,-1.135155071483082,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6251677572727203,-0.0,-1.0,0.0,0.0,-1.19662770794434,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41556549072265625,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5844345092773438,-0.0,-1.0,0.0,0.0,-1.184407733545727,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8213880658149719,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4058225750923157,-0.0,-1.0,0.0,0.0,-1.1308241532902186,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6848504543304443,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5062385201454163,-0.0,-1.0,0.0,0.0,-1.4609489368061486,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6848504543304443,-0.0,-1.0,0.0,0.0,-1.514532517061657,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3009154200553894,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6990845799446106,-0.0,-1.0,0.0,0.0,-1.218802754745907,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6990845799446106,-0.0,-1.0,0.0,0.0,-1.218802754745907,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01910114288330078,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0191011428833008,-0.0,-1.0,0.0,0.0,-1.314807723627514,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0191011428833008,-0.0,-1.0,0.0,0.0,-1.314807723627514,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.881599485874176,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11840051412582397,-0.0,-1.0,0.0,0.0,-1.044597535000271,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11840051412582397,-0.0,-1.0,0.0,0.0,-1.044597535000271,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0024148225784301758,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0024148225784302,-0.0,-1.0,0.0,0.0,-1.3098018275360528,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7389205694198608,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.741335391998291,-0.0,-1.0,0.0,0.0,-1.2314779983620112,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4782630205154419,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2171835899353027,-0.0,-1.0,0.0,0.0,-1.3742324577431146,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.478263020515442,-0.0,-1.0,0.0,0.0,-1.4525562869171562,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4482300877571106,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5517699122428894,-0.0,-1.0,0.0,0.0,-1.1746083544353907,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5517699122428894,-0.0,-1.0,0.0,0.0,-1.1746083544353907,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12798821926116943,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1279882192611694,-0.0,-1.0,0.0,0.0,-1.3474738465408747,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1279882192611694,-0.0,-1.0,0.0,0.0,-1.3474738465408747,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8428690433502197,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15713095664978027,-0.0,-1.0,0.0,0.0,-1.0562166677574578,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15713095664978027,-0.0,-1.0,0.0,0.0,-1.0562166677574578,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0172281,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715468692184703,2.8723119022500002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0171259638028245,
50,0.0106295,-0.00923435,0.00896901,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5894363172387322,
51,-0.100385,-0.0109183,0.00892609,0.333459,3598.45,-0.000244141,0.0,0.6473261117935181,1.0,1.0,1,-0.09993298411199097,0.00016737140857500004,-0.35267388820648193,-0.0,-1.0,0.0,0.0,-1.2055677791653605,
52,0.650537,-0.0242785,0.00897091,0.333454,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6475929081675468,-0.00108462082399,-0.35267388820648193,-0.0,-1.0,0.0,0.0,-0.4592938791183878,
53,1.53203,0.060999,0.00879305,0.333461,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.5252352524428605,-0.00255436127915,-0.0,-0.0,-1.0,0.0,0.0,0.5226808911637104,
54,2.36,0.201476,0.00804871,0.333563,3598.47,0.0185547,0.0,0.6856681108474731,1.0,0.0,1,2.3504261827116406,-0.0039360434,-0.31433188915252686,-0.0,-1.0,0.0,0.0,1.2521905725658824,
55,3.06721,0.424331,0.00664776,0.333819,3598.48,0.0339355,0.0,1.0,1.0,0.0,1,3.056947263200045,-0.00511946487495,-0.31433188915252686,-0.0,-1.0,0.0,0.0,1.9575282315793365,
56,3.50332,0.521746,0.00478476,0.334248,3598.5,0.0524902,0.0,1.0,0.6252861022949219,0.0,1,3.494898656976543,-0.0058548885168,-0.0,-0.0,-1.0,0.0,0.0,2.489043768459743,
57,4.28499,0.598103,0.00229901,0.334764,3598.52,0.0744629,0.0,1.0,1.0,0.0,1,4.280053062870323,-0.0071723019618,-0.0,-0.0,-1.0,0.0,0.0,3.2728807609085226,
58,5.09186,0.700765,-0.000798051,0.335374,3598.55,0.10083,0.0,1.0,1.0,0.0,1,5.089826596767681,-0.0085383872782,-0.0,-0.0,-1.0,0.0,0.0,4.081288209489481,
59,5.10349,0.503964,-0.00327045,0.335983,3598.58,0.129639,0.0,0.6774178743362427,1.0,0.535090446472168,1,5.095117367401423,-0.00857342940335,-0.3225821256637573,-0.0,-1.0,0.0,0.0,3.9897693002989456,
60,5.40159,0.649366,-0.00575,0.33652,3598.61,0.161377,0.0,1.0,1.0,0.0,1,5.385971219535605,-0.009088715334,-0.3225821256637573,-0.0,-1.0,0.0,0.0,4.280107866502478,
61,6.13365,0.81131,-0.00979072,0.33726,3598.64,0.193604,0.0,1.0,1.0,0.0,1,6.103330076876782,-0.010343173995,-0.0,-0.0,-1.0,0.0,0.0,5.092986902881782,
62,5.74887,0.63818,-0.012946,0.338041,3598.67,0.227295,0.0,1.0,1.0,1.0,1,5.7111768584802105,-0.00971676881835,-0.0,-0.0,-1.0,0.0,0.0,4.70146008966186,
63,5.81005,0.736131,-0.0155848,0.338688,3598.71,0.258789,0.0,1.0,1.0,0.0,1,5.764072023509182,-0.009838971072,-0.0,-0.0,-1.0,0.0,0.0,4.754233052437182,
64,6.49838,0.858201,-0.0198863,0.339548,3598.74,0.293213,0.0,1.0,1.0,0.0,1,6.432484993261581,-0.011032559661200002,-0.0,-0.0,-1.0,0.0,0.0,5.421452433600381,
65,7.31166,0.798557,-0.0237916,0.340478,3598.78,0.331787,0.0,0.01914799213409424,1.0,0.0,1,7.222620911005081,-0.0124472968674,-0.9808520078659058,-0.0,-1.0,0.0,0.0,5.91591801177791,
66,7.34367,1.00563,-0.0276311,0.341465,3598.82,0.372803,0.0,1.0,0.0,0.0,1,7.239422883704958,-0.012538031382750002,-0.9808520078659058,-0.0,-1.0,0.0,0.0,5.932629249962437,
67,8.06367,1.144,-0.0327347,0.34269,3598.86,0.415527,0.0,1.0,1.0,0.0,1,7.9273926907982215,-0.0138166953615,-0.0,-0.0,-1.0,0.0,0.0,6.913575995436721,
68,8.83576,1.24573,-0.0383638,0.344066,3598.91,0.462158,0.0,1.0,1.0,0.0,1,8.65981355167384,-0.0152004230008,-0.0,-0.0,-1.0,0.0,0.0,7.64461312867304,
69,8.89394,1.37757,-0.0441502,0.345626,3598.96,0.511475,0.0,1.0,0.0,0.0,1,8.689002358205496,-0.0153698845322,-0.0,-0.0,-1.0,0.0,0.0,7.673632473673296,
70,9.65508,1.15957,-0.0491942,0.347199,3599.01,0.5625,0.0,0.3246424198150635,1.0,0.0,1,9.40600818382687,-0.0167611706046,-0.6753575801849365,-0.0,-1.0,0.0,0.0,8.18663973916679,
71,10.3738,1.31201,-0.0542639,0.348789,3599.07,0.61792,0.0,1.0,1.0,0.0,1,10.077207240147027,-0.018091336641,-0.6753575801849365,-0.0,-1.0,0.0,0.0,8.856508629450547,
72,11.1394,1.53952,-0.0621041,0.350895,3599.13,0.683105,0.0,1.0,1.0,0.0,1,10.772246124053119,-0.019543798815000003,-0.0,-0.0,-1.0,0.0,0.0,9.752702325238118,
73,11.9753,1.3881,-0.0685719,0.352976,3599.19,0.746826,0.0,0.4447801411151886,1.0,0.0,1,11.536893624556006,-0.021134967464000003,-0.5552198588848114,-0.0,-1.0,0.0,0.0,10.349192699426562,
74,12.7183,1.53903,-0.0748161,0.355112,3599.26,0.815186,0.0,0.9627720713615417,1.0,0.0,1,12.207398503886123,-0.022582104747999997,-0.5179919302463531,-0.0,-1.0,0.0,0.0,11.029418820064217,
75,13.4833,1.47625,-0.0817655,0.357501,3599.33,0.887207,0.0,-0.7679576873779297,1.0,0.0,1,12.887632783990231,-0.024101466166500003,-1.7307297587394714,-0.0,-1.0,0.0,0.0,11.344312390201889,
76,14.1989,1.61599,-0.0883792,0.359975,3599.41,0.963379,0.0,1.0,1.0,0.0,1,13.516855896584762,-0.0255562451375,-1.7679576873779297,-0.0,-1.0,0.0,0.0,11.960912345233883,
77,14.9897,1.57439,-0.0962547,0.36274,3599.49,1.04321,0.0,-0.5363067388534546,1.0,0.0,1,14.200012982525276,-0.027186818890000002,-1.5363067388534546,-0.0,-1.0,0.0,0.0,12.71193414197924,
78,15.8049,1.1466,-0.101278,0.365402,3599.58,1.12793,0.0,-0.27823406457901,1.0,0.0,1,14.92493517554586,-0.028875710348999998,-0.2580726742744446,-0.0,-1.0,0.0,0.0,13.818637662914526,
79,16.5985,0.59127,-0.103074,0.367714,3599.66,1.21729,0.0,-0.7529529929161072,1.0,0.0,1,15.656481764716013,-0.030517504145000002,-0.47471892833709717,-0.0,-1.0,0.0,0.0,14.483548582069885,
80,17.3743,0.502487,-0.103464,0.369775,3599.76,1.31104,0.0,0.19787953794002533,1.0,0.0,1,16.38418417646703,-0.032122908912500005,-0.9508325308561325,-0.0,-1.0,0.0,0.0,15.066811508297693,
81,18.075,0.822433,-0.106739,0.372094,3599.86,1.40869,0.0,0.4845375716686249,1.0,0.0,1,17.009308545256395,-0.033627995249999994,-0.28665803372859955,-0.0,-1.0,0.0,0.0,15.889683139887815,
82,18.6672,1.30102,-0.112892,0.374945,3599.96,1.50977,0.0,1.0,1.0,0.0,1,17.496921191673476,-0.034995866519999995,-0.5154624283313751,-0.0,-1.0,0.0,0.0,16.307286596654063,
83,19.3113,1.48973,-0.120853,0.378347,3600.06,1.61377,0.0,0.41997554898262024,1.0,0.0,1,18.006370678564792,-0.0365318621055,-0.5800244510173798,-0.0,-1.0,0.0,0.0,16.795831481154078,
84,19.9685,1.70305,-0.128602,0.382037,3600.17,1.72119,0.0,1.0,1.0,0.0,1,18.523144961195527,-0.0381435291725,-0.5800244510173798,-0.0,-1.0,0.0,0.0,17.310994096717813,
85,20.658,1.71699,-0.137569,0.386164,3600.28,1.83179,0.0,-0.7488287687301636,1.0,0.0,1,19.04635692529097,-0.039886879560000005,-1.7488287687301636,-0.0,-1.0,0.0,0.0,17.48182141511192,
86,20.9281,1.19734,-0.143237,0.390203,3600.39,1.94556,0.0,0.23430468142032623,1.0,0.0,2,19.220058445627025,-0.040831037021500004,-0.9831334501504898,-0.0,-1.0,0.0,0.0,17.884287373560376,
87,20.9132,0.52031,-0.145702,0.393764,3600.51,2.05981,0.0,-1.0,1.0,0.0,2,19.173445840352947,-0.041174326424000006,-1.2343046814203262,-0.0,-1.0,0.0,0.0,17.76198010950285,
88,19.7767,0.243107,-0.145778,0.396787,3600.62,2.17163,0.0,-0.812445878982544,1.0,0.8280029296875,2,18.130528638577537,-0.03923568731450001,-0.18755412101745605,-0.0,-1.0,0.0,0.0,17.0350267149578,
89,18.8646,0.0818067,-0.145911,0.399533,3600.72,2.2771,0.0,-1.0,1.0,0.0,1,17.292744140520583,-0.037685151159,-0.18755412101745605,-0.0,-1.0,0.0,0.0,16.198792753056345,
90,18.3882,-0.617784,-0.143398,0.401788,3600.83,2.37939,0.0,-1.0,1.0,0.0,1,16.88556382311415,-0.036940790508000004,-0.0,-0.0,-1.0,0.0,0.0,15.848623032606149,
91,18.1297,-1.42495,-0.136443,0.403148,3600.93,2.48071,0.0,1.0,1.0,0.0,1,16.728202855038365,-0.036544761478,-2.0,-0.0,-1.0,0.0,0.0,15.091658093560362,
92,18.6935,-1.20902,-0.129979,0.404144,3601.03,2.58276,0.0,0.4968308210372925,1.0,0.0,1,17.324349848943253,-0.03777432932,-0.5031691789627075,-0.0,-1.0,0.0,0.0,16.13562476593444,
93,19.4662,-0.678964,-0.127541,0.405565,3601.14,2.68872,0.0,0.5293431282043457,1.0,0.0,1,18.070082475462314,-0.039474047015,-0.03251230716705322,-0.0,-1.0,0.0,0.0,17.0208547362972,
94,20.2707,-0.349712,-0.128178,0.407483,3601.25,2.79883,0.0,0.010709643363952637,1.0,0.0,1,18.808833667562666,-0.041299828240500006,-0.5186334848403931,-0.0,-1.0,0.0,0.0,17.611943793870047,
95,20.5365,0.202323,-0.129599,0.409846,3601.36,2.91187,0.0,0.7610278725624084,1.0,0.0,2,19.037243893622097,-0.042084011895,-0.7503182291984558,-0.0,-1.0,0.0,0.0,17.77006441296756,
96,20.4265,0.806065,-0.133035,0.412812,3601.47,3.02417,0.0,1.0,1.0,0.0,2,18.891293739072932,-0.04216152159,-0.23897212743759155,-0.0,-1.0,0.0,0.0,17.777440579251653,
97,20.2863,1.47876,-0.140039,0.4168,3601.59,3.14648,0.0,1.0,1.0,0.0,2,18.67190989227262,-0.0422766492,-0.0,-0.0,-1.0,0.0,0.0,17.629633243072618,
98,20.6951,1.83089,-0.149452,0.421101,3601.7,3.25757,0.0,-0.7663155198097229,1.0,0.0,2,18.923696496020703,-0.0435736365255,-1.766315519809723,-0.0,-1.0,0.0,0.0,17.350228203552284,
99,21.3906,1.4913,-0.157369,0.425618,3601.82,3.37183,0.0,0.23119091987609863,1.0,0.0,2,19.45010681389053,-0.045521121953999995,-0.9975064396858215,-0.0,-1.0,0.0,0.0,18.105333760030785,
100,22.0628,0.869933,-0.160822,0.429876,3601.94,3.49023,0.0,-1.0,1.0,0.0,2,20.011647154840198,-0.047421341064,-1.2311909198760986,-0.0,-1.0,0.0,0.0,18.59486853781337,
101,22.641,0.355622,-0.161358,0.433715,3602.06,3.61255,0.0,0.013420581817626953,1.0,0.0,2,20.528156869222435,-0.049098706575000005,-1.013420581817627,-0.0,-1.0,0.0,0.0,19.17503198810215,
102,23.2393,-0.159055,-0.160227,0.437209,3602.19,3.73853,0.0,-0.9401713609695435,1.0,0.0,2,21.087804238533867,-0.050802155568500006,-0.9535919427871704,-0.0,-1.0,0.0,0.0,19.750924500129216,
103,23.8827,-0.290465,-0.15754,0.440371,3602.32,3.86816,0.0,0.11074841022491455,1.0,0.0,2,21.713473638324697,-0.0525862424085,-1.050919771194458,-0.0,-1.0,0.0,0.0,20.345611464557862,
104,24.5309,-0.469605,-0.155764,0.443583,3602.45,4.00146,0.0,-1.0,1.0,0.0,2,22.331112358313675,-0.0544074510735,-1.1107484102249146,-0.0,-1.0,0.0,0.0,20.943480384172698,
105,25.0981,-0.974409,-0.150907,0.44643,3602.59,4.13843,0.0,-1.0,1.0,0.0,2,22.92630337360074,-0.056022723915,-0.0,-0.0,-1.0,0.0,0.0,21.87028064968574,
106,25.5905,-1.28501,-0.143925,0.448789,3602.73,4.27881,0.0,0.1785944104194641,1.0,0.0,2,23.490706061154825,-0.057423674522499996,-1.1785944104194641,-0.0,-1.0,0.0,0.0,22.079704063506487,
107,26.2327,-1.12959,-0.138656,0.451087,3602.87,4.42236,0.0,-0.2849724292755127,1.0,0.0,2,24.16809675254588,-0.05916614972450001,-0.4635668396949768,-0.0,-1.0,0.0,0.0,22.969860550912884,
108,26.834,-1.38667,-0.132525,0.453292,3603.02,4.56934,0.0,-0.8541010618209839,1.0,0.0,2,24.825815803110594,-0.06081818764,-0.5691286325454712,-0.0,-1.0,0.0,0.0,23.594259025706954,
109,27.3729,-1.45582,-0.12474,0.455147,3603.17,4.71997,0.0,0.24330328404903412,1.0,0.0,2,25.457390177121944,-0.06229346658150001,-1.097404345870018,-0.0,-1.0,0.0,0.0,24.065875406779437,
110,28.0328,-0.903345,-0.120591,0.457204,3603.32,4.87378,0.0,0.24863143265247345,1.0,0.0,2,26.143059738538852,-0.06408354145600001,-0.005328148603439331,-0.0,-1.0,0.0,0.0,25.07737775250182,
111,28.5994,-0.722113,-0.118804,0.459688,3603.48,5.03076,0.0,-0.6842892169952393,1.0,0.0,2,26.702937754841614,-0.065734004936,-0.9329206496477127,-0.0,-1.0,0.0,0.0,25.3573275550113,
112,29.2071,-0.526246,-0.116073,0.462193,3603.64,5.19067,0.0,0.6791874766349792,1.0,0.0,2,27.319293890024625,-0.06749658585150001,-1.3634766936302185,-0.0,-1.0,0.0,0.0,25.84275429608406,
113,29.7455,0.0783718,-0.116929,0.465172,3603.8,5.35376,0.0,0.6616638898849487,1.0,0.0,2,27.807289874988765,-0.06918386863,-0.017523586750030518,-0.0,-1.0,0.0,0.0,26.732848930333756,
114,30.3078,0.388386,-0.12038,0.46876,3603.97,5.51929,0.0,0.03318820893764496,1.0,0.0,2,28.268640922517996,-0.07103542164,-0.6284756809473038,-0.0,-1.0,0.0,0.0,27.009062796593803,
115,30.8616,0.666752,-0.123729,0.472651,3604.14,5.68774,0.0,0.8322120904922485,1.0,0.0,2,28.721303366624685,-0.072933830508,-0.7990238815546036,-0.0,-1.0,0.0,0.0,27.408662371650305,
116,31.4432,0.715674,-0.128448,0.476991,3604.31,5.85889,0.0,-0.19954417645931244,1.0,0.0,2,29.17030785329659,-0.07499061705599999,-1.031756266951561,-0.0,-1.0,0.0,0.0,27.785790356155122,
117,32.0289,0.268736,-0.129724,0.481211,3604.48,6.03369,0.0,-0.04901894927024841,1.0,0.0,2,29.688144766335075,-0.0770632949895,-0.15052522718906403,-0.0,-1.0,0.0,0.0,28.565923903188857,
118,32.6204,0.429517,-0.130694,0.48536,3604.66,6.21167,0.0,0.767126202583313,1.0,0.0,2,30.2166210302703,-0.07916318672,-0.8161451518535614,-0.0,-1.0,0.0,0.0,28.892614297994232,
119,33.182,0.409607,-0.133583,0.489837,3604.84,6.39282,0.0,-1.0,1.0,0.0,2,30.67669317410524,-0.08126885667,-1.767126202583313,-0.0,-1.0,0.0,0.0,29.065286456660246,
120,33.776,0.502016,-0.135259,0.494341,3605.02,6.57715,0.0,1.0,1.0,0.0,2,31.190209555831498,-0.08348430808000001,-2.0,-0.0,-1.0,0.0,0.0,29.506725247751497,
121,34.3374,0.452444,-0.138385,0.499154,3605.21,6.7644,0.0,-0.6739403605461121,1.0,0.0,2,31.640822157948335,-0.085698252798,-1.673940360546112,-0.0,-1.0,0.0,0.0,30.052941796986502,
122,34.9305,0.529178,-0.14016,0.503984,3605.4,6.95459,0.0,1.0,1.0,0.0,2,32.1480370722291,-0.08802206556,-1.673940360546112,-0.0,-1.0,0.0,0.0,30.55783289850527,
123,35.4911,0.470731,-0.14339,0.509126,3605.6,7.14795,0.0,-0.5897937417030334,1.0,0.0,2,32.59104012185353,-0.090347208893,-1.5897937417030334,-0.0,-1.0,0.0,0.0,31.023754790449622,
124,36.0827,0.542536,-0.145238,0.514283,3605.79,7.34448,0.0,0.847183108329773,1.0,0.0,2,33.09171567928692,-0.09278359602050001,-1.4369768500328064,-0.0,-1.0,0.0,0.0,31.56783902825658,
