step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
80,20.6731,0.159346,-0.0807055,0.367062,3600.15,1.69922,0.0,0.3564724922180176,1.0,0.0,1,19.772499544272364,-0.037941547161000004,-0.01887229084968567,-0.0,-1.0,0.0,0.0,18.728896309856456,
81,20.823,0.290582,-0.0828379,0.368928,3600.26,1.81421,0.0,-0.0047588348388671875,1.0,0.0,2,19.890115164975278,-0.038410938719999996,-0.36123132705688477,-0.0,-1.0,0.0,0.0,18.743334828138213,
82,20.7693,-0.272857,-0.0819238,0.370525,3600.38,1.9292,0.0,-1.0,1.0,0.0,2,19.849843627168458,-0.038477724412500004,-0.9952411651611328,-0.0,-1.0,0.0,0.0,18.51279355320762,
83,20.7659,-0.379602,-0.0793632,0.371665,3600.49,2.04419,0.0,0.5796668529510498,1.0,0.0,2,19.877377737743263,-0.0385897911175,-1.5796668529510498,-0.0,-1.0,0.0,0.0,18.364887890740448,
84,21.2482,0.187619,-0.0804666,0.373136,3600.61,2.1604,0.0,1.0,1.0,0.0,2,20.325484445145086,-0.039642341776000005,-0.4203331470489502,-0.0,-1.0,0.0,0.0,19.159742159254403,
85,21.8318,0.288815,-0.0833572,0.375077,3600.73,2.27979,0.0,-1.0,1.0,0.0,2,20.847130144949357,-0.040943030243,-2.0,-0.0,-1.0,0.0,0.0,19.206187114706356,
86,22.4486,-0.0325755,-0.0829642,0.376869,3600.85,2.40234,0.0,-0.06664761900901794,1.0,0.0,2,21.44123962083418,-0.042300907167,-0.9333523809909821,-0.0,-1.0,0.0,0.0,20.118932999369882,
87,23.1097,0.14866,-0.0831974,0.378658,3600.98,2.52856,0.0,0.09521135687828064,1.0,0.0,2,22.069540843982196,-0.043753363913,-0.16185897588729858,-0.0,-1.0,0.0,0.0,20.977229787303006,
88,23.7651,-0.122198,-0.0831369,0.380516,3601.11,2.65869,0.0,-0.5945533514022827,1.0,0.0,2,22.696277377840445,-0.045215003958,-0.6897647082805634,-0.0,-1.0,0.0,0.0,21.444132961398278,
89,24.3546,-0.647551,-0.079769,0.381961,3601.24,2.79224,0.0,-0.4430134892463684,1.0,0.0,2,23.30681456439068,-0.046512536853000004,-0.1515398621559143,-0.0,-1.0,0.0,0.0,22.214840068890904,
90,24.9734,-0.910404,-0.0747126,0.382973,3601.38,2.9292,0.0,-0.31517332792282104,1.0,0.0,2,23.971685850814108,-0.047820689591000005,-0.12784016132354736,-0.0,-1.0,0.0,0.0,22.885513112826043,
91,25.6542,-0.642782,-0.0710767,0.383927,3601.52,3.07007,0.0,0.795068621635437,1.0,0.0,2,24.67848559454312,-0.049246700217,-1.110241949558258,-0.0,-1.0,0.0,0.0,23.29616630945864,
92,26.2885,-0.0669248,-0.0712765,0.385322,3601.66,3.21436,0.0,0.9301941394805908,1.0,0.0,2,25.28566795248589,-0.050647686984999996,-0.1351255178451538,-0.0,-1.0,0.0,0.0,24.194482610147347,
93,26.7968,0.46635,-0.0744031,0.387327,3601.81,3.36133,0.0,0.27430641651153564,1.0,0.0,2,25.72670007320696,-0.05189562076800001,-0.6558877229690552,-0.0,-1.0,0.0,0.0,24.478038135548243,
94,27.3323,0.96086,-0.0796436,0.389921,3601.96,3.51099,0.0,0.8901958465576172,1.0,0.0,2,26.158388926846655,-0.0532871887415,-0.6158894300460815,-0.0,-1.0,0.0,0.0,24.92033490909133,
95,27.8476,1.21214,-0.0869168,0.393113,3602.11,3.66333,0.0,-0.6853089332580566,1.0,0.0,2,26.533789485864883,-0.054736267894,-1.5755047798156738,-0.0,-1.0,0.0,0.0,25.00640178402618,
96,28.4914,1.01691,-0.0918906,0.396443,3602.27,3.81885,0.0,0.23162983357906342,1.0,0.0,2,27.063991143564778,-0.056476080451,-0.9169387668371201,-0.0,-1.0,0.0,0.0,25.732433433062642,
97,29.1395,0.579007,-0.0948604,0.4,3602.44,3.9939,0.0,0.03518952429294586,1.0,0.0,2,27.628472000418206,-0.058279000000000004,-0.19644030928611755,-0.0,-1.0,0.0,0.0,26.511260907632373,
98,29.7268,0.735436,-0.0972722,0.40316,3602.6,4.15649,0.0,0.38354426622390747,1.0,0.0,2,28.142758429539544,-0.05992328344000001,-0.3483547419309616,-0.0,-1.0,0.0,0.0,26.978328723520256,
99,30.2825,0.71579,-0.101468,0.406659,3602.77,4.32202,0.0,-0.15656736493110657,1.0,0.0,2,28.593025710403463,-0.0615732558375,-0.540111631155014,-0.0,-1.0,0.0,0.0,27.369418965219456,
100,30.8816,0.152222,-0.101873,0.409931,3602.94,4.49097,0.0,-1.0,1.0,0.0,2,29.15121101304445,-0.063296625848,-0.8434326350688934,-0.0,-1.0,0.0,0.0,27.83488459667578,
101,31.4244,-0.11507,-0.0996535,0.412769,3603.11,4.66333,0.0,0.5069656372070312,1.0,0.0,2,29.70530861954011,-0.06485509081799999,-1.5069656372070312,-0.0,-1.0,0.0,0.0,28.18836383756,
102,32.0198,-0.347825,-0.0979951,0.415502,3603.29,4.83887,0.0,-0.2331189066171646,1.0,0.0,2,30.299797355176704,-0.066521454698,-0.7400845438241959,-0.0,-1.0,0.0,0.0,29.011250537331442,
103,32.586,-0.263075,-0.0956238,0.418053,3603.47,5.01782,0.0,0.025398090481758118,1.0,0.0,2,30.88150645244139,-0.06811337529,-0.25851699709892273,-0.0,-1.0,0.0,0.0,29.735837978021713,
104,33.1645,0.213973,-0.0968273,0.420952,3603.65,5.19995,0.0,0.5796840786933899,1.0,0.0,2,31.40604735340238,-0.06980331302,-0.5542859882116318,-0.0,-1.0,0.0,0.0,30.169958243918888,
105,33.6407,0.780941,-0.101711,0.424489,3603.83,5.38452,0.0,0.6163395643234253,1.0,0.0,2,31.7589749160417,-0.07140053551150001,-0.0366554856300354,-0.0,-1.0,0.0,0.0,30.67657773484119,
106,34.0997,1.28127,-0.109627,0.428758,3604.02,5.57104,0.0,1.0,1.0,0.0,2,32.02961641134297,-0.073102595863,-0.3836604356765747,-0.0,-1.0,0.0,0.0,30.841415684777,
107,34.5077,1.70353,-0.120392,0.433781,3604.21,5.75977,0.0,0.7244176864624023,1.0,0.0,2,32.18570940282993,-0.0748439230685,-0.27558231353759766,-0.0,-1.0,0.0,0.0,31.028190785700147,
108,34.8806,2.08541,-0.133208,0.43958,3604.4,5.94971,0.0,0.9596460461616516,1.0,0.0,2,32.25526718760955,-0.07666407074,-0.23522835969924927,-0.0,-1.0,0.0,0.0,31.10803460895977,
109,35.2338,2.40682,-0.148173,0.446184,3604.59,6.14087,0.0,1.0,1.0,0.0,2,32.24691631251368,-0.078603789096,-0.04035395383834839,-0.0,-1.0,0.0,0.0,31.156206337266177,
110,35.6311,2.57796,-0.164751,0.453582,3604.78,6.33325,0.0,-1.0,1.0,0.0,2,32.22675753999229,-0.08080812800100001,-2.0,-0.0,-1.0,0.0,0.0,30.545949411991288,
111,36.2558,2.14649,-0.179015,0.461447,3604.98,6.52783,0.0,-1.0,1.0,0.0,2,32.44855521170406,-0.083650650713,-0.0,-0.0,-1.0,0.0,0.0,31.364904560991064,
112,36.8873,1.44289,-0.18699,0.469231,3605.17,6.72583,0.0,-0.9121651649475098,1.0,0.0,2,32.815574528677246,-0.08654332333150001,-0.08783483505249023,-0.0,-1.0,0.0,0.0,31.70268075483,
113,37.49,0.696947,-0.189272,0.476622,3605.38,6.92798,0.0,-1.0,1.0,0.0,2,33.293725225171215,-0.0893427939,-0.08783483505249023,-0.0,-1.0,0.0,0.0,32.17803198075546,
114,37.984,-0.00643729,-0.18729,0.483462,3605.58,7.13379,0.0,-1.0,1.0,0.0,2,33.783499457839525,-0.09181910304,-0.0,-0.0,-1.0,0.0,0.0,32.69168035479952,
115,38.3603,-0.627397,-0.182157,0.489651,3605.79,7.34277,0.0,-1.0,1.0,0.0,2,34.25112872477636,-0.09391579627650001,-0.0,-0.0,-1.0,0.0,0.0,33.15721292849986,
116,38.2807,-1.21471,-0.174398,0.495107,3606.0,7.55347,0.0,-1.0,0.0,0.0,2,34.37888311997956,-0.09476521267450001,-0.0,-0.0,-1.0,0.0,0.0,33.28411790730506,
117,38.4412,-1.67279,-0.163824,0.499747,3606.21,7.7644,0.0,-1.0,1.0,0.0,2,34.79177464868925,-0.096054371882,-0.0,-0.0,-1.0,0.0,0.0,33.69572027680725,
118,38.8044,-2.00414,-0.149911,0.503671,3606.43,7.97803,0.0,-1.0,1.0,0.0,2,35.471463246326806,-0.097723254762,-0.0,-0.0,-1.0,0.0,0.0,34.373739991564804,
119,39.1611,-2.23884,-0.133732,0.506838,3606.64,8.19434,0.0,-0.4390009045600891,1.0,0.0,2,36.20069020968771,-0.099241668009,-0.5609990954399109,-0.0,-1.0,0.0,0.0,34.933148813046735,
120,39.7284,-1.96212,-0.118478,0.50948,3606.86,8.41333,0.0,0.8272825479507446,1.0,0.0,2,37.10192292311111,-0.10120412616000002,-1.2662834525108337,-0.0,-1.0,0.0,0.0,35.620833761197865,
121,40.3577,-1.38878,-0.108972,0.512177,3607.08,8.6355,0.0,1.0,1.0,0.0,2,37.923735053798815,-0.1033514285645,-0.17271745204925537,-0.0,-1.0,0.0,0.0,36.76856838961954,
122,40.5101,-0.725926,-0.105143,0.515229,3607.31,8.85986,0.0,0.8029324412345886,1.0,0.0,3,38.160630668910656,-0.10435989156450003,-0.19706755876541138,-0.0,-1.0,0.0,0.0,36.99715050971653,
