step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.489310085773468,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5752084255218506,-0.0,-1.0,0.0,0.0,-1.181639908419079,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26681554317474365,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7561256289482117,-0.0,-1.0,0.0,0.0,-1.2359150694469874,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2565264105796814,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.010289132595062256,-0.0,-1.0,0.0,0.0,-1.0121641205410425,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5099859833717346,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2534595727920532,-0.0,-1.0,0.0,0.0,-1.0851152526001397,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4900140166282654,-0.0,-1.0,0.0,0.0,-1.1560815857510034,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2858256697654724,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7141743302345276,-0.0,-1.0,0.0,0.0,-1.223329679832882,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7141743302345276,-0.0,-1.0,0.0,0.0,-1.223329679832882,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.53684401512146,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46315598487854004,-0.0,-1.0,0.0,0.0,-1.1480241762260859,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15711069107055664,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3797333240509033,-0.0,-1.0,0.0,0.0,-1.1229973779777949,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8428893089294434,-0.0,-1.0,0.0,0.0,-1.2619441734413568,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5752139091491699,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.57521390914917,-0.0,-1.0,0.0,0.0,-1.4816415535072747,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.57521390914917,-0.0,-1.0,0.0,0.0,-1.4816415535072747,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.661745011806488,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33825498819351196,-0.0,-1.0,0.0,0.0,-1.1105538772205774,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8269169926643372,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16517198085784912,-0.0,-1.0,0.0,0.0,-1.0586289750198785,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17308300733566284,-0.0,-1.0,0.0,0.0,-1.0610022829632226,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7248220443725586,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5127785205841064,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5127785205841064,-0.0,-1.0,0.0,0.0,-1.4629109369377558,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48722147941589355,-0.0,-1.0,0.0,0.0,-1.1552438245872918,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07249832153320312,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9275016784667969,-0.0,-1.0,0.0,0.0,-1.2873278843025628,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7456389665603638,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6731406450271606,-0.0,-1.0,0.0,0.0,-1.211019574270672,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25436103343963623,-0.0,-1.0,0.0,0.0,-1.0853856907944146,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6255263090133667,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3744736909866333,-0.0,-1.0,0.0,0.0,-1.1214194880585138,
48,-0.0150629,0.00790184,0.00854796,0.333443,3598.45,0.0,0.0,-0.586455762386322,1.0,1.0,1,-0.014997971948875755,2.51130928235e-05,-0.03907054662704468,-0.0,-1.0,0.0,0.0,-1.0266940228441657,
49,-0.0847116,0.0123912,0.0083453,0.333418,3598.45,0.000244141,0.0,-0.132831871509552,1.0,0.2739582061767578,1,-0.08435518243353868,0.000141221861244,-0.45362389087677,-0.0,-1.0,0.0,0.0,-1.2203011278353257,
50,-0.0361279,-0.00885398,0.00830286,0.333405,3598.45,0.0,0.0,1.0,1.0,0.966745138168335,1,-0.03597667399921903,6.02261124975e-05,-1.132831871509552,-0.0,-1.0,0.0,0.0,-1.3757660093395871,
51,-0.0139722,-0.00932986,0.00799912,0.333398,3598.45,0.0,0.0,-0.05243098735809326,1.0,0.0,1,-0.013915870934059,2.3291517678000003e-05,-1.0524309873580933,-0.0,-1.0,0.0,0.0,-1.329621875623809,
52,0.722602,-0.026135,0.00797957,0.333394,3598.45,0.00195313,0.0,0.7871057987213135,1.0,0.0,1,0.719695998784088,-0.00120455585594,-0.8395367860794067,-0.0,-1.0,0.0,0.0,-0.5333695928956741,
53,1.5368,0.093796,0.00759619,0.333429,3598.46,0.00854492,0.0,0.6301609873771667,1.0,0.0,1,1.5309188056551515,-0.002562068436,-0.15694481134414673,-0.0,-1.0,0.0,0.0,0.48127329381590744,
54,2.39625,0.244049,0.0065791,0.333586,3598.47,0.0197754,0.0,0.7843716144561768,1.0,0.0,1,2.3883156125555054,-0.0039967772625,-0.15421062707901,-0.0,-1.0,0.0,0.0,1.3380556471693024,
55,2.43903,0.386791,0.00509423,0.333878,3598.48,0.0334473,0.0,1.0,0.0,0.0,1,2.4327858891877807,-0.0040716922917,-0.21562838554382324,-0.0,-1.0,0.0,0.0,1.3640256812329334,
56,3.19832,0.436225,0.00320261,0.334232,3598.5,0.0490723,0.0,1.0,1.0,0.0,1,3.193182120839685,-0.005344904451199999,-0.0,-0.0,-1.0,0.0,0.0,2.187837216388485,
57,4.00091,0.544865,0.000809844,0.334675,3598.52,0.0693359,0.0,1.0,1.0,0.0,1,3.999288631705118,-0.006695022771250001,-0.0,-0.0,-1.0,0.0,0.0,2.992593608933868,
58,4.78563,0.67106,-0.00205022,0.335243,3598.54,0.0939941,0.0,1.0,0.9835453033447266,0.0,1,4.78071414830759,-0.008021744790450001,-0.0,-0.0,-1.0,0.0,0.0,3.77269240351714,
59,5.6196,0.625461,-0.00485593,0.335868,3598.57,0.123047,0.0,0.2990204095840454,1.0,0.0,1,5.605889606396119,-0.009437219064,-0.7009795904159546,-0.0,-1.0,0.0,0.0,4.386158510207333,
60,6.40391,0.817806,-0.00840837,0.336617,3598.61,0.159912,0.0,1.0,1.0,0.0,1,6.376760715802455,-0.010778324862350001,-0.7009795904159546,-0.0,-1.0,0.0,0.0,5.155688513815319,
61,7.13165,0.993535,-0.0129207,0.337536,3598.65,0.197754,0.0,1.0,1.0,0.0,1,7.084983040300502,-0.012035943071999998,-0.0,-0.0,-1.0,0.0,0.0,6.072947097228502,
62,6.67469,0.725764,-0.0161751,0.338461,3598.68,0.236328,0.0,-0.008058667182922363,1.0,1.0,1,6.619837321357415,-0.01129561126045,-1.0080586671829224,-0.0,-1.0,0.0,0.0,5.306124109942088,
63,6.93953,0.501295,-0.0179532,0.339111,3598.72,0.273438,0.0,0.1570032835006714,1.0,0.0,1,6.876121625760806,-0.01176635478915,-0.16506195068359375,-0.0,-1.0,0.0,0.0,5.814836685766578,
64,7.60898,0.62742,-0.0201014,0.339733,3598.76,0.313965,0.0,1.0,1.0,0.0,1,7.530972360443544,-0.0129251080117,-0.8429967164993286,-0.0,-1.0,0.0,0.0,6.265148237482045,
65,8.2481,0.970003,-0.0244497,0.340638,3598.81,0.358154,0.0,1.0,1.0,0.0,1,8.144813076324832,-0.014048081439000002,-0.0,-0.0,-1.0,0.0,0.0,7.130764994885832,
66,8.9421,1.19398,-0.0302952,0.341894,3598.85,0.405762,0.0,1.0,1.0,0.0,1,8.802566152594919,-0.015286251687,-0.0,-0.0,-1.0,0.0,0.0,7.787279900907919,
67,9.71551,1.32556,-0.0366486,0.34336,3598.91,0.457764,0.0,1.0,1.0,0.0,1,9.530996112934128,-0.016679587568,-0.0,-0.0,-1.0,0.0,0.0,8.514316525366128,
68,10.5657,1.27553,-0.0425132,0.344946,3598.96,0.51416,0.0,0.8046913146972656,1.0,0.0,1,10.33163015037788,-0.018222979761,-0.19530868530273438,-0.0,-1.0,0.0,0.0,9.25481456502606,
69,11.3087,1.50506,-0.0490516,0.34669,3599.02,0.574707,0.0,1.0,1.0,0.0,1,11.017854319499163,-0.019603066015,-0.19530868530273438,-0.0,-1.0,0.0,0.0,9.939658647893342,
70,12.1259,1.48505,-0.0557988,0.348657,3599.09,0.639404,0.0,0.819355845451355,1.0,0.0,1,11.768898056440188,-0.0211388995815,-0.18064415454864502,-0.0,-1.0,0.0,0.0,10.693565910494094,
71,12.9073,1.53323,-0.0624941,0.350733,3599.16,0.708496,0.0,0.8243018388748169,1.0,0.0,1,12.479050816708492,-0.0226350802545,-0.004945993423461914,-0.0,-1.0,0.0,0.0,11.454931938426954,
72,13.668,1.78639,-0.0712717,0.353328,3599.24,0.789063,0.0,1.0,1.0,0.0,1,13.146641784583306,-0.02414643552,-0.1756981611251831,-0.0,-1.0,0.0,0.0,12.06978590072575,
73,14.4194,1.88281,-0.0803984,0.356006,3599.31,0.866455,0.0,0.9599558711051941,1.0,0.0,1,13.793798216942179,-0.025666964581999997,-0.04004412889480591,-0.0,-1.0,0.0,0.0,12.756118013691738,
74,15.1686,1.88996,-0.0891388,0.358899,3599.4,0.947754,0.0,0.8713911175727844,1.0,0.0,1,14.433216660218324,-0.027219976857,-0.08856475353240967,-0.0,-1.0,0.0,0.0,13.379427257301602,
75,15.9494,1.64974,-0.0966242,0.361886,3599.48,1.03296,0.0,0.6049081683158875,1.0,0.0,1,15.10565366421326,-0.028859322841999997,-0.266482949256897,-0.0,-1.0,0.0,0.0,13.996849456594191,
76,16.7779,1.22201,-0.101603,0.364708,3599.57,1.1228,0.0,0.22472479939460754,1.0,0.0,1,15.840497155771045,-0.030595171765999993,-0.3801833689212799,-0.0,-1.0,0.0,0.0,14.69584697332866,
77,17.5441,1.23824,-0.10569,0.367424,3599.66,1.21729,0.0,0.9420868754386902,1.0,0.0,1,16.520811195558366,-0.032230616992,-0.7173620760440826,-0.0,-1.0,0.0,0.0,15.273371955753142,
78,18.2821,1.23809,-0.111384,0.370383,3599.76,1.31567,0.0,0.45276349782943726,1.0,0.0,1,17.152746996221047,-0.033856895221500004,-0.48932337760925293,-0.0,-1.0,0.0,0.0,15.972093087716772,
79,19.0345,0.886944,-0.115444,0.37334,3599.87,1.41821,0.0,-0.3445899188518524,1.0,0.0,1,17.811530837563712,-0.035531701150000004,-0.7973534166812897,-0.0,-1.0,0.0,0.0,16.536793111409327,
80,19.724,0.894697,-0.118389,0.376181,3599.97,1.5249,0.0,0.6878871917724609,1.0,0.0,1,18.42110918471838,-0.03709897022,-1.0324771106243134,-0.0,-1.0,0.0,0.0,17.074267081311085,
81,20.4007,1.2194,-0.124335,0.379424,3600.08,1.63501,0.0,0.532332181930542,1.0,0.0,1,18.97821854125869,-0.038702575984,-0.15555500984191895,-0.0,-1.0,0.0,0.0,17.892849462322115,
82,20.719,1.0545,-0.130108,0.382936,3600.2,1.74805,0.0,0.13371635973453522,1.0,0.0,2,19.199826402103337,-0.03967025492,-0.3986158221960068,-0.0,-1.0,0.0,0.0,18.040571400524534,
83,20.6643,1.1408,-0.134576,0.386392,3600.31,1.86108,0.0,1.0,1.0,0.0,2,19.091193587636283,-0.03992260102800001,-0.8662836402654648,-0.0,-1.0,0.0,0.0,17.791385894528645,
84,20.6846,1.0382,-0.139905,0.390088,3600.42,1.97388,0.0,0.1632169932126999,1.0,0.0,2,19.040272067677996,-0.040344071224,-0.8367830067873001,-0.0,-1.0,0.0,0.0,17.74889309441781,
85,21.241,0.422471,-0.141339,0.393461,3600.54,2.08862,0.0,-0.699245035648346,1.0,0.0,2,19.53309224910817,-0.041787525505,-0.8624620288610458,-0.0,-1.0,0.0,0.0,18.232566114944856,
86,21.8377,0.304536,-0.140939,0.396513,3600.65,2.20703,0.0,1.0,1.0,0.0,2,20.08736676155679,-0.043294659700500004,-1.699245035648346,-0.0,-1.0,0.0,0.0,18.534298591161786,
87,22.3916,0.777166,-0.144313,0.39992,3600.78,2.32837,0.0,0.595678448677063,1.0,0.0,2,20.54874078012819,-0.04477424336,-0.404321551322937,-0.0,-1.0,0.0,0.0,19.382670071371308,
88,22.9337,0.933809,-0.14951,0.403858,3600.9,2.45239,0.0,-0.26653650403022766,1.0,0.0,2,20.969827080735506,-0.046309791073000005,-0.8622149527072906,-0.0,-1.0,0.0,0.0,19.66485280385032,
89,23.5313,1.06858,-0.153902,0.407987,3601.03,2.5791,0.0,0.3950684070587158,1.0,0.0,2,21.44955317957797,-0.0480023224655,-0.6616049110889435,-0.0,-1.0,0.0,0.0,20.203069383785785,
90,24.2097,0.834582,-0.158237,0.412342,3601.16,2.70947,0.0,-0.1813957542181015,1.0,0.0,2,21.99978745029251,-0.049913380587000004,-0.5764641612768173,-0.0,-1.0,0.0,0.0,20.776934821322463,
91,24.8647,0.24715,-0.158886,0.416419,3601.29,2.84375,0.0,-0.3120158314704895,1.0,0.0,2,22.58448226014218,-0.0517706675465,-0.130620077252388,-0.0,-1.0,0.0,0.0,21.493525569419965,
92,25.4558,-0.340474,-0.156285,0.420008,3601.43,2.98218,0.0,-0.3417817950248718,1.0,0.0,2,23.164461165310705,-0.053458198232,-0.029765963554382324,-0.0,-1.0,0.0,0.0,22.10207317801239,
93,25.9675,-0.798279,-0.151674,0.423119,3601.57,3.12378,0.0,-0.34603387117385864,1.0,0.0,2,23.707625615714946,-0.0549367131625,-0.004252076148986816,-0.0,-1.0,0.0,0.0,22.65141327970775,
94,26.4987,-1.23829,-0.145348,0.425782,3601.72,3.26904,0.0,-0.6869591474533081,1.0,0.0,2,24.300293070962123,-0.05641334741699999,-0.34092527627944946,-0.0,-1.0,0.0,0.0,23.141602140661288,
95,27.0107,-1.45868,-0.137126,0.427978,3601.86,3.41748,0.0,-0.1080586165189743,1.0,0.0,2,24.911013033605386,-0.057799926823,-0.5789005309343338,-0.0,-1.0,0.0,0.0,23.679542947502085,
96,27.6764,-1.05707,-0.131954,0.430234,3602.02,3.56909,0.0,-0.17733252048492432,1.0,0.0,2,25.61508920758509,-0.059536641388,-0.06927390396595001,-0.0,-1.0,0.0,0.0,24.534770395007303,
97,28.3179,-0.432609,-0.130057,0.433203,3602.19,3.7395,0.0,0.15418362617492676,1.0,0.0,2,26.24245766855705,-0.0613369961685,-0.3315161466598511,-0.0,-1.0,0.0,0.0,25.081665828390598,
98,28.9144,-0.312536,-0.130217,0.436396,3602.34,3.89746,0.0,-0.4641084671020508,1.0,0.0,2,26.792345742123715,-0.063090642512,-0.6182920932769775,-0.0,-1.0,0.0,0.0,25.54376747162862,
99,29.4379,-0.709456,-0.127032,0.439391,3602.51,4.05884,0.0,-0.29837703704833984,1.0,0.0,2,27.33594473755654,-0.0646737415945,-0.16573143005371094,-0.0,-1.0,0.0,0.0,26.221551566945926,
100,29.966,-1.15057,-0.121115,0.441944,3602.67,4.22314,0.0,-0.8971819877624512,1.0,0.0,2,27.93625246533244,-0.06621646952000002,-0.5988049507141113,-0.0,-1.0,0.0,0.0,26.690394510598207,
101,30.4717,-1.38086,-0.112986,0.443996,3602.84,4.39087,0.0,0.37521088123321533,1.0,0.0,2,28.559630971278853,-0.067646564566,-1.2723928689956665,-0.0,-1.0,0.0,0.0,27.110266546014152,
102,31.1314,-0.898939,-0.108065,0.446084,3603.01,4.56177,0.0,0.5488871335983276,1.0,0.0,2,29.270964570488083,-0.06943609718799999,-0.1736762523651123,-0.0,-1.0,0.0,0.0,28.14942559759055,
103,31.7024,-0.767326,-0.105805,0.448519,3603.18,4.73584,0.0,-0.578568696975708,1.0,0.0,2,29.8511072871479,-0.07109564372800001,-1.1274558305740356,-0.0,-1.0,0.0,0.0,28.44177489424769,
104,32.3042,-0.59468,-0.102566,0.450913,3603.36,4.91309,0.0,0.8620973825454712,1.0,0.0,2,30.480679091193508,-0.072831918673,-1.4406660795211792,-0.0,-1.0,0.0,0.0,28.975647348664154,
105,32.87,-0.156053,-0.102475,0.45369,3603.54,5.09375,0.0,0.06304313242435455,1.0,0.0,2,31.01633442920601,-0.07456395149999999,-0.7990542501211166,-0.0,-1.0,0.0,0.0,29.702054202669675,
106,33.4403,0.332392,-0.104809,0.456945,3603.72,5.27686,0.0,1.0,1.0,0.0,2,31.507582861483275,-0.0764018894175,-0.9369568675756454,-0.0,-1.0,0.0,0.0,30.150093911793082,
107,33.9104,0.890948,-0.110456,0.46087,3603.91,5.46289,0.0,0.8072544932365417,1.0,0.0,2,31.83475014751111,-0.07814143024,-0.19274550676345825,-0.0,-1.0,0.0,0.0,30.698785065242074,
108,34.3616,1.37321,-0.118991,0.465543,3604.1,5.65063,0.0,0.7990314960479736,1.0,0.0,2,32.07908669479386,-0.07998401174400001,-0.008222997188568115,-0.0,-1.0,0.0,0.0,30.99663578389329,
109,34.807,1.69017,-0.129999,0.470947,3604.29,5.84033,0.0,-0.07519488036632538,1.0,0.0,2,32.25722880225566,-0.081961261145,-0.874226376414299,-0.0,-1.0,0.0,0.0,30.912999628186373,
110,35.4577,1.32165,-0.139134,0.476723,3604.48,6.03271,0.0,-0.12082135677337646,1.0,0.0,2,32.65631837106191,-0.0845175055855,-0.045626476407051086,-0.0,-1.0,0.0,0.0,31.558112922554287,
111,36.0901,1.0071,-0.144206,0.482427,3604.68,6.22876,0.0,0.17105713486671448,1.0,0.0,2,33.12230145912715,-0.08705419336350001,-0.29187849164009094,-0.0,-1.0,0.0,0.0,31.947683718271627,
112,36.7076,0.527362,-0.146663,0.488033,3604.88,6.42847,0.0,-0.5540409088134766,1.0,0.0,2,33.63133272565525,-0.089572600754,-0.725098043680191,-0.0,-1.0,0.0,0.0,32.324230711797185,
113,37.24,-0.0766053,-0.145059,0.493202,3605.08,6.63159,0.0,-0.26659584045410156,1.0,0.0,2,34.15734630964056,-0.0918342124,-0.287445068359375,-0.0,-1.0,0.0,0.0,32.979278576732746,
114,37.8203,-0.251174,-0.141878,0.497967,3605.29,6.83838,0.0,-0.07874400913715363,1.0,0.0,2,34.76634638854105,-0.09416630665050002,-0.18785183131694794,-0.0,-1.0,0.0,0.0,33.615824532495466,
115,38.3908,-0.41279,-0.138977,0.502605,3605.5,7.04834,0.0,-0.1324726939201355,1.0,0.0,2,35.36150502333478,-0.09647704016999999,-0.05372868478298187,-0.0,-1.0,0.0,0.0,34.24890937772988,
116,38.9661,-0.660911,-0.134961,0.507002,3605.71,7.26172,0.0,-0.21539777517318726,1.0,0.0,2,35.99028803495594,-0.09877945316099998,-0.08292508125305176,-0.0,-1.0,0.0,0.0,34.86663105741902,
117,39.5467,-0.385302,-0.131661,0.511311,3605.93,7.47852,0.0,0.8298498392105103,1.0,0.0,2,36.60856724634203,-0.1011033136185,-1.0452476143836975,-0.0,-1.0,0.0,0.0,35.193889648408415,
118,40.1344,-0.356676,-0.130937,0.515887,3606.15,7.69824,0.0,-0.4221411645412445,1.0,0.0,2,37.1708117582026,-0.10352407606399999,-1.2519910037517548,-0.0,-1.0,0.0,0.0,35.69169038101308,
119,40.25,-0.827282,-0.126787,0.520148,3606.37,7.92065,0.0,-1.0,1.0,0.0,3,37.38216713630804,-0.10467978500000001,-0.5778588354587555,-0.0,-1.0,0.0,0.0,36.10412970067041,
120,40.1648,-1.15734,-0.119434,0.523758,3606.59,8.14282,0.0,0.12897628545761108,1.0,0.0,3,37.48585221027919,-0.105183176592,-1.128976285457611,-0.0,-1.0,0.0,0.0,36.041976148049905,
121,40.1134,-1.4414,-0.111298,0.526889,3606.81,8.36523,0.0,-0.9829964637756348,1.0,0.0,3,37.63754426957702,-0.105676546063,-1.1119727492332458,-0.0,-1.0,0.0,0.0,36.19827589874404,
122,40.3231,-1.73042,-0.100899,0.529366,3607.04,8.58813,0.0,-1.0,1.0,0.0,3,38.08718694789146,-0.10672839077299999,-0.017003536224365234,-0.0,-1.0,0.0,0.0,36.97535749625115,
