step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
312,122.217,4.11115,0.0780598,0.356075,94.6182,104.617,0.0,0.5247098207473755,1.0,0.0,5,117.07956018772462,-0.217592091375,-0.34713220596313477,-33.04133515807129,-1.0,0.0,0.0,107.49749464504288,
313,122.717,4.35494,0.0771136,0.350679,95.3665,105.366,0.0,0.5959802269935608,1.0,0.0,5,117.6254251746263,-0.21517137421500002,-0.0712704062461853,-33.43490325042764,-1.0,0.0,0.0,108.03014686593053,
314,123.166,3.39945,0.0634655,0.34566,96.118,106.117,0.0,0.8665590882301331,1.0,0.0,5,119.01226228523875,-0.2128677978,-0.27057886123657227,-29.628097521913602,-1.0,0.0,0.0,110.31119644858937,
315,123.547,1.89959,0.0424338,0.341498,96.8715,106.871,0.0,0.25375816226005554,1.0,0.0,5,120.8152878781364,-0.21095526703000003,-0.6128009259700775,-21.823657546067636,-1.0,0.0,0.0,113.96457794679847,
316,123.931,0.0370014,0.0194509,0.338431,97.6276,107.627,0.0,-0.6893174648284912,1.0,0.0,5,122.70234812145658,-0.20971046130499998,-0.9430756270885468,-17.37363516771822,-1.0,0.0,0.0,116.86630618009548,
317,124.469,-1.84519,0.00528102,0.335843,98.3865,108.386,0.0,-0.3942989408969879,1.0,0.0,5,124.13860422383544,-0.20901021183500001,-0.2950185239315033,-30.137855620214168,-1.0,0.0,0.0,115.30662454976746,
318,124.974,-2.40113,0.00504428,0.333016,99.1489,109.148,0.0,-0.42193278670310974,1.0,0.0,5,124.65720944895291,-0.20809170792,-0.027633845806121826,-30.615000429211833,-1.0,0.0,0.0,115.78707747998811,
319,125.464,-1.67042,0.0141714,0.329724,99.9141,109.913,0.0,0.5178595781326294,1.0,0.0,5,124.56243132349991,-0.20684245968,-0.9397923648357391,-23.418127961979764,-1.0,0.0,0.0,117.21911916387424,
320,126.075,-0.349463,0.0194764,0.326602,100.683,110.682,0.0,0.16828672587871552,1.0,0.0,5,124.8234227846548,-0.20588173575000002,-0.3495728522539139,-18.54200971329776,-1.0,0.0,0.0,118.87716676490417,
321,126.674,-0.341928,0.0198763,0.323868,101.455,111.454,0.0,-1.0,1.0,0.0,5,125.39015612340584,-0.20512827516,-1.1682867258787155,-18.492618977201076,-1.0,0.0,0.0,119.21138708618196,
322,127.28,0.0354292,0.0230646,0.320826,102.231,112.23,0.0,0.32935887575149536,1.0,0.0,5,125.77844555690977,-0.20417366639999998,-1.3293588757514954,-16.661021519813332,-1.0,0.0,0.0,120.010208847831,
323,127.893,-0.0627352,0.023084,0.317947,103.01,113.01,0.0,-0.1336917132139206,1.0,0.0,5,126.3829163634429,-0.203315978355,-0.46305058896541595,-17.505848573758385,-1.0,0.0,0.0,120.66422306495869,
324,128.469,-0.27885,0.028693,0.314448,103.794,113.793,0.0,-0.3761603534221649,1.0,0.0,5,126.5732924979116,-0.20198410056,-0.24246864020824432,-21.008681742514838,-1.0,0.0,0.0,120.04639736966041,
325,129.02,0.261774,0.0390447,0.310009,104.58,114.579,0.0,-0.07344703376293182,1.0,0.0,5,126.40353406151618,-0.19998680590000004,-0.3027133196592331,-26.95119967394544,-1.0,0.0,0.0,118.37493334123205,
326,129.641,1.23899,0.0443634,0.30527,105.37,115.369,0.0,0.7141300439834595,1.0,0.0,5,126.63873237259264,-0.19787754034999996,-0.7875770777463913,-30.14840731089575,-1.0,0.0,0.0,117.6674798811948,
327,130.213,1.39033,0.0390701,0.301036,106.164,116.163,0.0,0.7814583778381348,1.0,0.0,5,127.57055898326884,-0.19599400334000003,-0.06732833385467529,-28.506150673123273,-1.0,0.0,0.0,119.22782881149162,
328,130.633,0.781135,0.0260394,0.297701,106.961,116.96,0.0,-0.3348237872123718,1.0,0.0,5,128.88810435489057,-0.19444787366500002,-1.1162821650505066,-22.813550919604495,-1.0,0.0,0.0,121.65538410180929,
329,131.045,-0.140572,0.00903177,0.295521,107.761,117.76,0.0,0.5705816745758057,1.0,0.0,5,130.44787907373268,-0.19363274722499996,-0.9054054617881775,-30.94385115544378,-1.0,0.0,0.0,121.24666189911028,
330,131.431,-1.31724,-0.0105835,0.294726,108.563,118.562,0.0,-1.0,1.0,0.0,5,130.72815223407582,-0.19368066453000002,-1.5705816745758057,-44.324472116034855,-1.0,0.0,0.0,117.98217903816436,
331,131.926,-2.89625,-0.0258477,0.294968,109.368,119.367,0.0,-0.07364629209041595,1.0,0.0,5,130.17713034652678,-0.19456974183999998,-0.926353707909584,-52.0666536465518,-1.0,0.0,0.0,115.68799108067594,
332,132.49,-3.46595,-0.0284645,0.295372,110.176,120.175,0.0,-0.24357463419437408,1.0,0.0,5,130.5509539048286,-0.19566918140000003,-0.16992834210395813,-53.72035102274482,-1.0,0.0,0.0,115.8742184651112,
333,133.092,-2.32119,-0.023245,0.295875,110.988,120.987,0.0,0.216935396194458,1.0,0.0,5,131.50932234605187,-0.1968929775,-0.4605100303888321,-52.17906901860496,-1.0,0.0,0.0,117.12950910478398,
334,133.736,-1.72083,-0.020079,0.296976,111.803,121.802,0.0,-1.0,1.0,0.0,5,132.36648962973632,-0.19858191168,-1.216935396194458,-51.47891033594732,-1.0,0.0,0.0,117.93309951521114,
335,134.388,-0.795151,-0.0136461,0.297941,112.623,122.622,0.0,0.2357640266418457,1.0,0.0,5,133.45858000759654,-0.20019847554000003,-1.2357640266418457,-49.08614538944656,-1.0,0.0,0.0,119.61611597670236,
336,135.036,-0.503402,-0.0104872,0.299125,113.446,123.445,0.0,-0.640728235244751,1.0,0.0,5,134.3205125558337,-0.2019632175,-0.8764922618865967,-48.149619018858886,-1.0,0.0,0.0,120.81819690505299,
337,135.628,-0.355793,-0.00165161,0.299608,114.273,124.272,0.0,-0.3980250656604767,1.0,0.0,5,135.51581278633572,-0.20317616911999997,-0.2427031695842743,-43.56899283611624,-1.0,0.0,0.0,123.34757745731135,
338,136.107,0.502001,0.0111824,0.29906,115.104,125.103,0.0,0.5009448528289795,1.0,0.0,5,135.33750466750897,-0.20352079709999998,-0.8989699184894562,-26.675223993211176,-1.0,0.0,0.0,127.19548689655934,
339,136.667,1.63343,0.0166121,0.298239,115.938,125.937,0.0,0.5141049027442932,1.0,0.0,5,135.51303226766888,-0.203797147065,-0.01316004991531372,-28.879208483520728,-1.0,0.0,0.0,127.08548498474912,
340,137.291,1.32994,0.0120562,0.297814,116.775,126.774,0.0,0.0018256232142448425,1.0,0.0,5,136.45343853472187,-0.20443590937000003,-0.5122792795300484,-28.8041639322079,-1.0,0.0,0.0,127.89427785844089,
341,137.937,0.885781,0.0052644,0.297573,117.616,127.615,0.0,0.19366611540317535,1.0,0.0,5,137.57201252344288,-0.205231634505,-0.1918404921889305,-40.9386907363845,-1.0,0.0,0.0,126.07455605718508,
342,138.52,0.322473,-0.00686014,0.298159,118.461,128.46,0.0,1.0,1.0,0.0,5,138.04161096219153,-0.20650492340000004,-0.8063338845968246,-49.545199072995956,-1.0,0.0,0.0,124.20690610516351,
343,138.94,-0.59007,-0.0236653,0.300012,119.309,129.308,0.0,0.5694955587387085,1.0,0.0,5,137.25722045074144,-0.2084183364,-0.4305044412612915,-58.44611451793372,-1.0,0.0,0.0,121.30812215247961,
344,139.248,-1.73738,-0.0426363,0.303362,120.159,130.158,0.0,-0.9108381271362305,1.0,0.0,5,136.15384245309951,-0.21121275888000002,-1.480333685874939,-66.00945277246413,-1.0,0.0,0.0,117.99616639534099,
345,139.72,-3.33343,-0.057339,0.307854,121.011,131.01,0.0,-1.0,1.0,0.0,5,135.4868720083037,-0.2150668044,-0.08916187286376953,-71.04811929180912,-1.0,0.0,0.0,116.48302681909226,
346,140.259,-3.81859,-0.0577279,0.312423,121.867,131.866,0.0,-0.9745988845825195,1.0,0.0,5,135.9791770388281,-0.21910068778499997,-0.02540111541748047,-71.91797279086302,-1.0,0.0,0.0,116.77296281870213,
347,140.786,-2.76594,-0.0456122,0.316583,122.725,132.724,0.0,-0.21184766292572021,1.0,0.0,5,137.42990828063284,-0.22285227119,-0.7627512216567993,-69.18299447648863,-1.0,0.0,0.0,118.68248202382367,
348,141.358,-1.29421,-0.0277871,0.320036,123.587,133.586,0.0,-0.7386837005615234,1.0,0.0,5,139.3397189213462,-0.22619824444,-0.5268360376358032,-63.71197241326509,-1.0,0.0,0.0,122.02747676229917,
349,141.788,0.418113,-0.0061553,0.322248,124.453,134.452,0.0,0.5437217950820923,1.0,0.0,5,141.3489429139239,-0.22845449712,-1.2824054956436157,-53.94955739085535,-1.0,0.0,0.0,126.24837742039699,
350,142.296,2.49396,0.0109785,0.323462,125.321,135.32,0.0,0.11798637360334396,1.0,0.0,5,141.50634217078374,-0.23013674376,-0.4257354214787483,-37.137445426441886,-1.0,0.0,0.0,130.86412344396965,
351,142.834,3.31042,0.0138971,0.324631,126.192,136.191,0.0,1.0,1.0,0.0,5,141.8277502559114,-0.23184172127000002,-0.882013626396656,-38.62396593417695,-1.0,0.0,0.0,130.6753129631782,
352,143.361,2.50477,0.00436987,0.326194,127.067,137.066,0.0,0.16813594102859497,1.0,0.0,5,143.0463977386525,-0.23381749016999995,-0.831864058971405,-37.84810410570657,-1.0,0.0,0.0,132.10099500436445,
353,143.941,1.29388,-0.0108053,0.328374,127.945,137.944,0.0,0.5602717399597168,1.0,0.0,5,143.15494949030017,-0.23633240967000002,-0.3921357989311218,-59.054506374688785,-1.0,0.0,0.0,127.03734974727863,
354,144.465,-0.297375,-0.0305237,0.331738,128.826,138.825,0.0,0.06411515176296234,1.0,0.0,5,142.19324566639295,-0.23962265084999998,-0.49615658819675446,-68.54358800048567,-1.0,0.0,0.0,123.6688790389625,
355,144.984,-2.28381,-0.0452503,0.335932,129.711,139.71,0.0,-0.21924278140068054,1.0,0.0,5,141.55642604097523,-0.24352382544,-0.2833579331636429,-74.29147139902267,-1.0,0.0,0.0,121.65502698583045,
356,145.557,-2.34302,-0.0489702,0.34036,130.598,140.597,0.0,0.7495459318161011,1.0,0.0,5,141.81995275364562,-0.24770890259999997,-0.9687887132167816,-76.20748522159653,-1.0,0.0,0.0,121.22973593168145,
357,146.18,-2.23285,-0.0519608,0.345627,131.489,141.488,0.0,-0.05950373411178589,1.0,0.0,5,142.18660076306634,-0.2526187743,-0.809049665927887,-77.95728237602961,-1.0,0.0,0.0,121.20194649498055,
358,146.815,-2.07828,-0.0478637,0.350968,132.384,142.383,0.0,-0.2172672152519226,1.0,0.0,5,143.1346472241762,-0.25763683460000003,-0.15776348114013672,-77.7042714551496,-1.0,0.0,0.0,122.40361348144678,
359,147.447,-1.04998,-0.0383092,0.355939,133.283,143.282,0.0,-0.11782491207122803,1.0,0.0,5,144.51521946770822,-0.262410688665,-0.09944230318069458,-75.63685029955724,-1.0,0.0,0.0,124.3137635131997,
360,148.031,-0.284034,-0.025973,0.360282,134.186,144.185,0.0,-0.6724971532821655,1.0,0.0,5,146.05888374517744,-0.26666452371,-0.5546722412109375,-72.0102659861798,-1.0,0.0,0.0,126.6232510525592,
361,148.537,0.792312,-0.00907993,0.363372,135.092,145.091,0.0,-0.4252825975418091,1.0,0.0,5,147.85653345095983,-0.26987093382,-0.24721455574035645,-64.99493394941685,-1.0,0.0,0.0,130.26376466306354,
362,148.941,2.23143,0.00940658,0.365017,136.001,146.0,0.0,0.023555463179945946,1.0,0.0,5,148.23390823441426,-0.271829984985,-0.44883806072175503,-48.436576216765474,-1.0,0.0,0.0,134.71828277702136,
363,149.421,3.21593,0.0244675,0.365405,136.913,146.912,0.0,-0.13706600666046143,1.0,0.0,5,147.54847937621093,-0.272995902525,-0.16062146984040737,-51.72662759298774,-1.0,0.0,0.0,133.2956401344869,
364,149.853,3.71707,0.0390372,0.364246,137.828,147.827,0.0,-0.5315394401550293,1.0,0.0,5,146.81465584255113,-0.27291677919,-0.39447343349456787,-54.96524315013028,-1.0,0.0,0.0,131.68208624578017,
365,150.244,4.29336,0.0544083,0.361293,138.745,148.744,0.0,0.4171995520591736,1.0,0.0,5,145.93642991807872,-0.27141052746,-0.9487389922142029,-58.37492794634312,-1.0,0.0,0.0,129.7866657063687,
366,150.63,4.80479,0.0695741,0.356581,139.664,149.664,0.0,-0.5387228727340698,1.0,0.0,5,145.02983363801934,-0.26855898014999996,-0.9559224247932434,-61.83089189637093,-1.0,0.0,0.0,128.01677495633862,
367,150.921,5.28544,0.0848738,0.349969,140.586,150.585,0.0,0.3059771656990051,1.0,0.0,5,143.9808090403214,-0.26408835724499996,-0.844700038433075,-65.30472117406643,-1.0,0.0,8.0,134.13713037802987,
368,151.265,6.09828,0.0954131,0.341839,141.508,151.507,0.0,1.0,1.0,0.0,5,143.37160255218765,-0.25854138167499996,-0.6940228343009949,-68.01396757396938,-1.0,0.0,0.0,124.90136242673,
369,151.787,5.69645,0.0903937,0.333399,142.434,152.433,0.0,1.0,1.0,0.0,5,144.31633927321144,-0.253028170065,-0.0,-68.03843344510308,-1.0,0.0,0.0,126.05370274187068,
370,152.291,3.71063,0.0719345,0.325356,143.362,153.361,0.0,0.4664842486381531,1.0,0.0,5,146.42438373514395,-0.24774395298,-0.5335157513618469,-65.86325445494947,-1.0,0.0,0.0,128.55077144301805,
371,152.705,1.21527,0.0466107,0.318328,144.293,154.292,0.0,1.0,1.0,0.0,5,148.9815948646368,-0.24305138620000002,-0.5335157513618469,-62.83877942741779,-1.0,0.0,0.0,131.86879389617383,
372,152.977,-1.39781,0.0181904,0.312849,145.227,155.226,0.0,1.0,1.0,0.0,5,151.5604116876985,-0.239293507365,-0.0,-59.57775375036478,-1.0,0.0,0.0,135.4266797427423,
373,153.105,-3.88617,-0.0106236,0.309238,146.162,156.161,0.0,0.3242549002170563,1.0,0.0,5,152.28311245748617,-0.23672941995000002,-0.6757450997829437,-56.43056904744668,-1.0,0.0,0.0,136.73601724573962,
374,153.175,-6.13982,-0.038554,0.30766,147.099,157.098,0.0,0.6741213798522949,1.0,0.0,5,150.10915057613556,-0.23562910250000002,-0.34986647963523865,-78.69655748137588,-1.0,0.0,0.0,129.094422159401,
375,153.222,-8.15583,-0.0652113,0.308198,148.036,158.035,0.0,0.40730515122413635,1.0,0.0,5,147.90396331298072,-0.23611356978000003,-0.26681622862815857,-86.58709023042053,-1.0,0.0,0.0,124.94103231700713,
376,153.28,-9.97387,-0.0898621,0.310855,148.974,158.973,0.0,0.033794283866882324,1.0,0.0,5,145.7837671922437,-0.23823927199999997,-0.37351086735725403,-92.08482371951202,-1.0,0.0,0.0,121.41226873015852,
377,153.484,-11.6831,-0.105923,0.315097,149.913,159.912,0.0,-1.0,1.0,0.0,5,144.51023282742676,-0.24181173974000003,-1.0337942838668823,-95.30590102796415,-1.0,0.0,0.0,119.13180754553565,
378,153.899,-11.23,-0.102565,0.319853,150.855,160.854,0.0,-1.0,1.0,0.0,5,145.2117375822237,-0.24612528423500002,-0.0,-95.36691649018464,-1.0,0.0,0.0,120.12388317544253,
379,154.429,-8.25278,-0.0804046,0.324659,151.799,161.798,0.0,-1.0,1.0,0.0,5,147.7283711748671,-0.250683823555,-0.0,-91.98724473959753,-1.0,0.0,0.0,123.48087616641273,
380,154.922,-4.12812,-0.046579,0.32885,152.745,162.744,0.0,-0.864386796951294,1.0,0.0,5,151.14721936082444,-0.2547304985,-0.13561320304870605,-83.35671232503847,-1.0,0.0,0.0,129.01262682015022,
381,155.218,0.0328017,-0.0089383,0.331647,153.692,163.691,0.0,-1.0,1.0,0.0,5,154.5181163215372,-0.25738792023,-0.13561320304870605,-63.308496682878314,-1.0,0.0,0.0,137.39292026967303,
382,155.308,3.87022,0.028378,0.332558,154.641,164.64,0.0,-0.19101186096668243,1.0,0.0,5,153.04209913390602,-0.25824458932,-0.8089881390333176,-68.43106635245462,-1.0,0.0,0.0,134.43339151476238,
383,155.308,7.33139,0.0636785,0.331386,155.591,165.59,0.0,0.5279011130332947,1.0,0.0,5,150.05167416061315,-0.25733448444,-0.7189129739999771,-73.23036845522404,-1.0,0.0,0.0,130.27107367016714,
384,155.355,10.5909,0.0935988,0.328297,156.542,166.541,0.0,0.5627255439758301,1.0,0.0,5,147.41507506464174,-0.255012902175,-0.0348244309425354,-77.37272509089003,-1.0,0.0,0.0,126.80643356046149,
385,155.589,12.429,0.106567,0.324271,157.494,167.493,0.0,1.0,1.0,0.0,5,146.4317167236441,-0.252265003095,-0.4372744560241699,-79.61762644390323,-1.0,0.0,0.0,125.14386277276601,
386,156.034,11.2541,0.0981143,0.319922,158.449,168.448,0.0,1.0,1.0,0.0,5,147.64126997361944,-0.24959354674,-0.0,-79.59494192103097,-1.0,0.0,0.0,126.49294094662172,
387,156.553,7.67429,0.0716328,0.315618,159.406,169.405,0.0,1.0,1.0,0.0,5,150.54914400371115,-0.24705472377,-0.0,-77.68423812306929,-1.0,0.0,0.0,129.88102974917382,
388,156.911,3.28194,0.0355429,0.312119,160.364,170.363,0.0,0.5867463946342468,1.0,0.0,5,154.0239488749222,-0.244874522045,-0.4132536053657532,-74.6526849187877,-1.0,0.0,0.0,133.99192704157056,
389,157.1,-0.929677,-0.00260209,0.310177,161.324,171.323,0.0,1.0,1.0,0.0,5,156.89507420942996,-0.24364403349999997,-0.4132536053657532,-71.34473893690253,-1.0,0.0,0.0,137.6912693600946,
390,157.137,-4.7977,-0.0402173,0.310221,162.284,172.283,0.0,1.0,1.0,0.0,5,153.850976775553,-0.24373598638500002,-0.0,-68.0574669971828,-1.0,0.0,0.0,135.5928740398723,
391,157.063,-8.29381,-0.076164,0.312446,163.245,173.244,0.0,-0.14606763422489166,1.0,0.0,5,150.63217049671192,-0.24536853049,-1.1460676342248917,-64.94316500231885,-1.0,0.0,0.0,132.80719042537473,
392,156.932,-11.4167,-0.109863,0.316918,164.206,174.205,0.0,-0.27212589979171753,1.0,0.0,5,147.38269789780526,-0.24867287787999995,-0.12605826556682587,-99.04521394307677,-1.0,0.0,0.0,121.334904054486,
393,156.832,-14.2939,-0.139513,0.32354,165.167,175.166,0.0,-1.0,1.0,0.0,5,144.40359798469413,-0.2537071264,-0.7278741002082825,-103.7947150016142,-1.0,0.0,0.0,116.98284987782809,
394,156.948,-16.291,-0.15485,0.331438,166.129,176.128,0.0,-1.0,1.0,0.0,5,142.96687264162279,-0.26009265612000004,-0.0,-106.02754438538477,-1.0,0.0,0.0,115.19989388915658,
395,157.364,-15.2915,-0.148336,0.339823,167.093,177.092,0.0,-1.0,1.0,0.0,5,144.0072691617738,-0.26737953286,-0.0,-105.98619934641033,-1.0,0.0,0.0,116.24333979231122,
396,158.009,-11.3487,-0.121467,0.348394,168.059,178.058,0.0,-1.0,1.0,0.0,5,147.27192276864082,-0.27524693773,-0.0,-102.48166619042473,-1.0,0.0,0.0,120.37625928330463,
397,158.535,-5.94711,-0.081166,0.356561,169.027,179.026,0.0,-1.0,1.0,0.0,5,151.58631473530104,-0.28263699067500003,-0.0,-70.14964374682873,-1.0,0.0,0.0,132.76626680791887,
398,158.8,-0.630235,-0.037068,0.363376,169.996,179.995,0.0,-0.754997968673706,1.0,0.0,5,155.7483887478722,-0.288520544,-0.24500203132629395,-75.37669390392156,-1.0,0.0,0.0,135.54219411849394,
399,158.885,4.22157,0.00588958,0.368276,170.967,180.966,0.0,-0.18378862738609314,1.0,0.0,5,158.41436411961342,-0.29256766129999995,-0.5712093412876129,-80.17826331247113,-1.0,0.0,0.0,136.90586782780935,
400,158.901,8.50393,0.0452095,0.371117,171.938,181.937,0.0,-0.2533441483974457,1.0,0.0,5,155.14794494939414,-0.29485431208499996,-0.06955552101135254,-84.39066246217914,-1.0,0.0,0.0,132.73455836546094,
401,158.921,12.2582,0.078546,0.371963,172.911,182.91,0.0,0.44069093465805054,1.0,0.0,5,152.196133670353,-0.295563659615,-0.6940350830554962,-87.89367004877627,-1.0,0.0,0.0,128.7189419736273,
402,159.067,14.5702,0.0949154,0.37172,173.887,183.886,0.0,1.0,1.0,0.0,5,150.81340137042898,-0.2956419262,-0.5593090653419495,-89.99691385556264,-1.0,0.0,0.0,126.85073826073574,
403,159.47,13.6551,0.088855,0.371043,174.864,184.863,0.0,1.0,1.0,0.0,5,151.76535505668676,-0.29585113605,-0.0,-90.56502195051507,-1.0,0.0,0.0,127.82824843300799,
404,160.08,9.82503,0.0631092,0.370225,175.843,185.842,0.0,0.18912696838378906,1.0,0.0,5,154.71341675445973,-0.29632809000000004,-0.8108730316162109,-89.82443224910926,-1.0,0.0,0.0,130.71771869269756,
405,160.676,4.89431,0.0260571,0.36984,176.824,186.823,0.0,1.0,1.0,0.0,5,158.52831737960233,-0.2971220592,-0.8108730316162109,-88.16213373981496,-1.0,0.0,0.0,134.94739997596372,
406,160.999,0.0314814,-0.0149875,0.370872,177.808,187.807,0.0,1.0,1.0,0.0,5,159.77447703681193,-0.29855010564,-0.0,-85.85283842138043,-1.0,0.0,0.0,137.01271732582683,
407,161.045,-4.41827,-0.0553939,0.373885,178.792,188.791,0.0,1.0,1.0,0.0,5,156.33980663529704,-0.301061549125,-0.0,-83.26814997378717,-1.0,0.0,0.0,134.22170759272524,
408,160.943,-8.4005,-0.0937338,0.379114,179.776,189.775,0.0,0.7187159061431885,1.0,0.0,5,152.70463389085293,-0.30507872251,-0.2812840938568115,-80.64488545177416,-1.0,0.0,0.0,131.15394857724237,
409,160.762,-11.9319,-0.129602,0.386651,180.76,190.759,0.0,-0.24540774524211884,1.0,0.0,5,149.0253554447536,-0.31079394031,-0.9641236513853073,-77.80666744084502,-1.0,0.0,0.0,127.97365754881676,
410,160.566,-15.0913,-0.162203,0.396476,181.744,191.743,0.0,-1.0,1.0,0.0,5,145.49327941458125,-0.31830282708,-0.7545922547578812,-74.8368544309463,-1.0,0.0,0.0,125.2393853033373,
411,160.552,-17.5246,-0.18611,0.408149,182.727,192.726,0.0,-0.14706969261169434,1.0,0.0,5,142.92543340351418,-0.32764569124,-0.8529303073883057,-72.71003280891303,-1.0,0.0,0.0,123.16440041782941,
412,160.744,-18.4876,-0.196512,0.42125,183.712,193.711,0.0,-0.40538254380226135,1.0,0.0,5,141.9576469477288,-0.33856705,-0.258312851190567,-72.40557800820756,-1.0,0.0,0.0,122.44019154031973,
413,161.337,-16.2287,-0.184367,0.435111,184.72,194.719,0.0,0.07087862491607666,1.0,0.0,5,143.81424373909525,-0.35099751703500004,-0.476261168718338,-74.41184598805705,-1.0,0.0,0.0,123.71740637443048,
414,161.975,-13.5419,-0.165025,0.44915,185.74,195.739,0.0,-1.0,1.0,0.0,5,146.470065097164,-0.36375535625,-1.0708786249160767,-76.91996840280405,-1.0,0.0,0.0,125.55505405273816,
415,162.754,-9.84172,-0.130704,0.462134,186.765,196.764,0.0,-0.4441070556640625,1.0,0.0,5,150.75973013391948,-0.37607078518,-0.5558929443359375,-81.27355817498287,-1.0,0.0,0.0,128.89850192169297,
416,163.44,-5.13954,-0.0835148,0.472899,187.794,197.793,0.0,-0.7850946187973022,1.0,0.0,5,156.05345826583144,-0.3864530628,-0.34098756313323975,-86.50549278769637,-1.0,0.0,0.0,132.9383357371674,
417,163.88,-0.379295,-0.0315989,0.480225,188.828,198.827,0.0,0.01914443075656891,1.0,0.0,5,161.20940749419898,-0.393496365,-0.8042390495538712,-91.32890903645901,-1.0,0.0,0.0,136.74241215521806,
418,164.228,4.12661,0.0166054,0.483775,189.865,199.864,0.0,0.867939829826355,1.0,0.0,5,162.84188530957834,-0.39724700350000003,-0.8487953990697861,-95.26056420599647,-1.0,0.0,0.0,137.37485863485827,
419,164.65,6.91907,0.046647,0.484296,190.905,200.904,0.0,1.0,1.0,0.0,5,160.63207625901927,-0.398696682,-0.13206017017364502,-97.77047847061105,-1.0,0.0,10.0,144.75114190831442,
420,165.135,6.71666,0.0543721,0.482826,191.854,201.853,0.0,1.0,1.0,0.0,5,160.40380705581185,-0.3986573575499999,-0.0,-98.79854848199973,-1.0,0.0,0.0,134.3055125777619,
421,165.594,4.63561,0.0479315,0.479978,192.805,202.804,0.0,1.0,1.0,0.0,5,161.4367512217906,-0.39740738466000003,-0.0,-98.85975691595806,-1.0,0.0,0.0,135.32440460814107,
422,165.888,1.82497,0.0340071,0.476326,193.758,203.757,0.0,1.0,1.0,0.0,5,162.97194467568727,-0.39508383744000003,-0.0,-98.17258373457341,-1.0,0.0,0.0,137.0337149046039,
423,165.979,-0.989971,0.0178874,0.47237,194.711,204.71,0.0,1.0,1.0,0.0,5,164.46806024187126,-0.39201750115000006,-0.0,-96.96418419933298,-1.0,0.0,0.0,138.834996690888,
424,165.984,-3.68201,0.00151399,0.46838,195.664,205.663,0.0,1.0,1.0,0.0,5,165.8581607585403,-0.38871792960000007,-0.0,-95.44512561147577,-1.0,0.0,0.0,140.60816142607135,
425,165.926,-6.21375,-0.0144214,0.464458,196.617,206.616,0.0,1.0,1.0,0.0,5,164.7123447850257,-0.38532829053999995,-0.0,-93.66009102488226,-1.0,0.0,0.0,139.91199373826512,
426,165.828,-8.52357,-0.0294769,0.460697,197.569,207.568,0.0,1.0,1.0,0.0,5,163.3122684988571,-0.38198231058000004,-0.0,-91.64499385977945,-1.0,0.0,0.0,139.01903772333222,
427,165.711,-10.5913,-0.0430739,0.457138,198.522,208.521,0.0,0.4253193736076355,1.0,0.0,5,161.98949089360886,-0.37876397559,-0.5746806263923645,-89.46613132019966,-1.0,0.0,0.0,138.07178990005121,
428,165.582,-12.3501,-0.054938,0.45378,199.474,209.473,0.0,1.0,1.0,0.0,5,160.78610005051843,-0.37568899980000003,-0.5746806263923645,-87.1643183204196,-1.0,0.0,0.0,137.4469272826958,
429,165.446,-13.8034,-0.0651288,0.450659,200.426,210.425,0.0,1.0,1.0,0.0,5,159.7113911774951,-0.37279864457,-0.0,-84.74584386632203,-1.0,0.0,0.0,137.1521315663446,
430,165.291,-15.0539,-0.0739172,0.447762,201.378,211.377,0.0,0.25584471225738525,1.0,0.0,5,158.7362884767407,-0.37005514371000003,-0.7441552877426147,-82.1654660167527,-1.0,0.0,0.0,136.60162024251974,
431,165.178,-16.1133,-0.0811395,0.445033,202.329,212.328,0.0,1.0,1.0,0.0,5,157.94068425271414,-0.36754830437,-0.7441552877426147,-79.5224572721648,-1.0,0.0,0.0,136.46927504398016,
432,165.108,-16.8132,-0.0863138,0.442468,203.28,213.28,0.0,0.41427016258239746,1.0,0.0,5,157.37664339474586,-0.36527503272,-0.5857298374176025,-76.94662070044502,-1.0,0.0,0.0,136.5989942356893,
433,165.064,-17.1435,-0.0894474,0.440097,204.231,214.23,0.0,1.0,1.0,0.0,5,157.03168234247954,-0.36322085604,-0.5857298374176025,-74.48736725181266,-1.0,0.0,0.0,136.8709007222611,
434,164.988,-17.3576,-0.0914155,0.437892,205.182,215.181,0.0,0.03159797191619873,1.0,0.0,5,156.76836339194676,-0.36123462648,-0.9684020280838013,-71.93436385395786,-1.0,0.0,0.0,137.13301719355215,
435,164.994,-17.495,-0.0921921,0.43573,206.132,216.131,0.0,0.08000802993774414,1.0,0.0,5,156.69852039048845,-0.3594641781,-0.04841005802154541,-69.44174413965936,-1.0,0.0,0.0,137.96409716006713,
436,165.077,-17.2542,-0.0908571,0.433608,207.083,217.082,0.0,0.2913990020751953,1.0,0.0,5,156.9072168999884,-0.35789353908,-0.21139097213745117,-67.34703734780207,-1.0,0.0,0.0,138.64914673231667,
437,165.218,-16.6478,-0.0874341,0.431568,208.034,218.033,0.0,-0.6291276216506958,1.0,0.0,5,157.3732350765825,-0.35651400912,-0.9205266237258911,-65.74842274142308,-1.0,0.0,0.0,139.30345739498898,
