step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07110857963562012,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0015221,0.0102909,0.00843685,0.333444,3598.45,0.000244141,0.0,-0.8096491694450378,1.0,1.0,1,-0.0015156250399296055,2.5376755620000004e-06,-0.19035083055496216,-0.0,-1.0,0.0,0.0,-1.0586183365308564,
50,-0.0156611,0.0100207,0.00892609,0.333458,3598.45,0.000244141,0.0,-0.8232512474060059,1.0,0.0,1,-0.01559058083853466,2.6111595419e-05,-0.013602077960968018,-0.0,-1.0,0.0,0.0,-1.019645092631406,
51,-0.139954,-0.00719434,0.00900191,0.33346,3598.45,0.0,0.0,0.88554447889328,1.0,0.0,1,-0.139318411346743,0.00023334530419999997,-1.7087957262992859,-0.0,-1.0,0.0,0.0,-1.6517237839323289,
52,0.66076,-0.0131797,0.0090329,0.333455,3598.45,0.00170898,0.0,0.8992667198181152,1.0,0.0,1,0.6577487944754784,-0.001101668629,-0.013722240924835205,-0.0,-1.0,0.0,0.0,-0.34746954643097216,
53,1.42609,0.0191246,0.00894087,0.333437,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.419657842453064,-0.00237755585665,-0.10073328018188477,-0.0,-1.0,0.0,0.0,0.38706030254184864,
54,2.23715,0.156609,0.00842446,0.333499,3598.47,0.0183105,0.0,0.5573709011077881,1.0,0.0,1,2.227647334614999,-0.0037304364392500003,-0.4426290988922119,-0.0,-1.0,0.0,0.0,1.0911281685080851,
55,3.04696,0.161099,0.00781649,0.333637,3598.48,0.0332031,0.0,0.3495364785194397,1.0,0.0,1,3.034958774705706,-0.0050828929676000004,-0.2078344225883484,-0.0,-1.0,0.0,0.0,1.9675255549616013,
56,3.78811,0.329408,0.00674361,0.333835,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.775251194329687,-0.00632301850925,-0.6504635214805603,-0.0,-1.0,0.0,0.0,2.5737891193762685,
57,4.53424,0.57192,0.00446671,0.334244,3598.52,0.0759277,0.0,1.0,1.0,0.0,1,4.524068233732682,-0.0075777125728,-0.0,-0.0,-1.0,0.0,0.0,3.5164905211598816,
58,5.32853,0.723711,0.0011813,0.334854,3598.55,0.10376,0.0,1.0,1.0,0.0,1,5.3253789865868715,-0.0089213979231,-0.0,-0.0,-1.0,0.0,0.0,4.316457588663772,
59,6.17408,0.684226,-0.00197298,0.33553,3598.58,0.135986,0.0,0.28551310300827026,1.0,0.0,1,6.167977319009666,-0.010357945311999999,-0.7144868969917297,-0.0,-1.0,0.0,0.0,4.943273304600147,
60,7.09429,0.604001,-0.00457842,0.33618,3598.62,0.176758,0.0,0.5464845299720764,1.0,0.0,1,7.077975382252886,-0.011924792061,-0.26097142696380615,-0.0,-1.0,0.0,0.0,5.987759162102743,
61,7.90974,0.405312,-0.00638897,0.336695,3598.67,0.21875,0.0,-0.4941849112510681,1.0,0.0,1,7.884311193071953,-0.013315849546500001,-1.0406694412231445,-0.0,-1.0,0.0,0.0,6.55879451115851,
62,8.59037,0.552984,-0.0082596,0.337152,3598.71,0.264648,0.0,1.0,1.0,0.0,1,8.554600873230049,-0.0144813021312,-1.4941849112510681,-0.0,-1.0,0.0,0.0,7.091864097723528,
63,9.35648,0.460995,-0.0105026,0.337742,3598.76,0.314697,0.0,-0.4410766363143921,1.0,0.0,1,9.306831193169463,-0.0158003813408,-1.441076636314392,-0.0,-1.0,0.0,0.0,7.858707820934347,
64,10.1194,0.62557,-0.012699,0.338316,3598.82,0.368896,0.0,1.0,1.0,0.0,1,10.054332657108901,-0.017117774652,-1.441076636314392,-0.0,-1.0,0.0,0.0,8.604891891562584,
65,10.9199,0.528187,-0.0154622,0.339034,3598.87,0.42749,0.0,-1.0,1.0,0.0,1,10.83417518822073,-0.018511086883000002,-2.0,-0.0,-1.0,0.0,0.0,9.21566410133773,
66,11.6914,0.70061,-0.0179794,0.339741,3598.94,0.490723,0.0,1.0,1.0,0.0,1,11.584413860657301,-0.019860239637000003,-2.0,-0.0,-1.0,0.0,0.0,9.964553621020302,
67,12.3211,1.15366,-0.0230473,0.340839,3599.0,0.557373,0.0,0.7983083724975586,1.0,0.0,1,12.17585632144193,-0.020997557014500002,-0.2016916275024414,-0.0,-1.0,0.0,0.0,11.094351276176699,
68,13.1028,1.09531,-0.0285338,0.342238,3599.08,0.62793,0.0,-0.0440140962600708,1.0,0.0,1,12.91055538604553,-0.022421380332,-0.8423224687576294,-0.0,-1.0,0.0,0.0,11.63543726508624,
69,13.3742,0.608381,-0.0314568,0.343398,3599.15,0.701904,0.0,-0.39047256112098694,0.0,0.0,1,13.157263380861098,-0.022963367658,-0.34645846486091614,-0.0,-1.0,0.0,0.0,12.030362473744821,
70,13.9686,0.205362,-0.031585,0.344117,3599.22,0.777588,0.0,-0.017067641019821167,1.0,0.0,1,13.74107051756606,-0.024034163631,-0.37340492010116577,-0.0,-1.0,0.0,0.0,12.60501487790471,
71,14.7202,-0.179528,-0.029578,0.344545,3599.3,0.857422,0.0,-0.7681629657745361,1.0,0.0,1,14.496096129586753,-0.025358856545,-0.751095324754715,-0.0,-1.0,0.0,0.0,13.245408675615339,
72,15.5745,-0.142542,-0.0266584,0.344741,3599.4,0.950195,0.0,0.10082346200942993,1.0,0.0,1,15.361395122919621,-0.0268458435225,-0.8689864277839661,-0.0,-1.0,0.0,0.0,14.073853351061931,
73,16.3248,-0.34798,-0.0253394,0.344948,3599.49,1.03906,0.0,-0.7891753315925598,1.0,0.0,1,16.112751138758476,-0.028156035551999997,-0.8899987936019897,-0.0,-1.0,0.0,0.0,14.817595465125878,
74,17.0172,-0.631509,-0.022086,0.344831,3599.58,1.13184,0.0,-0.30430787801742554,1.0,0.0,1,16.82514408456722,-0.029340290465999997,-0.4848674535751343,-0.0,-1.0,0.0,0.0,15.65034355802868,
75,17.5078,-0.360083,-0.020108,0.344665,3599.68,1.22803,0.0,0.6316373348236084,0.4653472900390625,0.0,1,17.32824908083918,-0.030171629435000003,-0.9359452128410339,-0.0,-1.0,0.0,0.0,16.01729388755187,
76,18.1592,0.177997,-0.0214399,0.344946,3599.77,1.32715,0.0,1.0,1.0,0.0,1,17.960375743645592,-0.031319717016,-0.3683626651763916,-0.0,-1.0,0.0,0.0,16.818547227076674,
77,18.8241,0.730582,-0.0264009,0.345791,3599.88,1.43018,0.0,1.0,1.0,0.0,1,18.569082385720808,-0.0325460218155,-0.0,-0.0,-1.0,0.0,0.0,17.53653636390531,
78,19.4162,1.27015,-0.0342787,0.347276,3599.98,1.53613,0.0,0.7498233318328857,1.0,0.0,1,19.072077935203744,-0.033713901356,-0.25017666816711426,-0.0,-1.0,0.0,0.0,17.963311033397613,
79,20.1311,1.33026,-0.0427097,0.349248,3600.09,1.64575,0.0,-0.3969164788722992,1.0,0.0,1,19.682976099446073,-0.03515373206400001,-1.146739810705185,-0.0,-1.0,0.0,0.0,18.303800424170518,
80,20.3127,1.59514,-0.049702,0.351416,3600.21,1.75806,0.0,0.8494018316268921,1.0,0.0,2,19.783032943180235,-0.035691038916,-1.2463183104991913,-0.0,-1.0,0.0,0.0,18.37344641111448,
81,20.2824,1.61153,-0.0575584,0.353986,3600.32,1.87012,0.0,-0.22201406955718994,1.0,0.0,2,19.665422792661843,-0.035898428232000006,-1.071415901184082,-0.0,-1.0,0.0,0.0,18.30809959407462,
82,20.2482,1.74014,-0.0647314,0.356605,3600.43,1.98193,0.0,1.0,1.0,0.0,2,19.550903676067257,-0.036103046805000004,-1.22201406955719,-0.0,-1.0,0.0,0.0,18.1481964083951,
83,20.2487,1.64736,-0.0728,0.359534,3600.54,2.09351,0.0,0.02367985248565674,0.0,0.0,2,19.458664449741317,-0.036400480529,-0.9763201475143433,-0.0,-1.0,0.0,0.0,18.129367924958014,
84,20.7675,1.66635,-0.0798119,0.362456,3600.65,2.2063,0.0,0.594586968421936,1.0,0.0,2,19.87352399320953,-0.0376365249,-0.5709071159362793,-0.0,-1.0,0.0,0.0,18.664615333528644,
85,21.301,1.89728,-0.0886939,0.365743,3600.77,2.32202,0.0,0.6829550266265869,1.0,0.0,2,20.27387524477142,-0.03895345821499999,-0.08836805820465088,-0.0,-1.0,0.0,0.0,19.208411369095025,
86,21.9802,1.62592,-0.0965989,0.369261,3600.89,2.44092,0.0,-0.5954807996749878,1.0,0.0,2,20.817746013742855,-0.040582153161,-1.2784358263015747,-0.0,-1.0,0.0,0.0,19.393633112691383,
87,22.525,1.65267,-0.103039,0.372757,3601.01,2.56323,0.0,1.0,1.0,0.0,2,21.247107036926817,-0.041981757125,-1.5954807996749878,-0.0,-1.0,0.0,0.0,19.72648103989932,
88,23.1419,1.58546,-0.110568,0.376559,3601.14,2.68848,0.0,-1.0,1.0,0.0,2,21.723814319031685,-0.0435714536105,-2.0,-0.0,-1.0,0.0,0.0,20.080242865421184,
89,23.7744,1.64839,-0.117318,0.380459,3601.26,2.81714,0.0,1.0,1.0,0.0,2,22.219592263097045,-0.045225922248000004,-2.0,-0.0,-1.0,0.0,0.0,20.574366340849043,
90,24.4121,1.63739,-0.125321,0.384716,3601.4,2.94897,0.0,0.4197670519351959,1.0,0.0,2,22.69497691527587,-0.046958627318000004,-0.5802329480648041,-0.0,-1.0,0.0,0.0,21.47394840353843,
91,25.1252,1.18166,-0.130727,0.388951,3601.53,3.08472,0.0,-0.5116119384765625,1.0,0.0,2,23.2732190148062,-0.04886235832599999,-0.9313789904117584,-0.0,-1.0,0.0,0.0,21.944942959356673,
92,25.786,0.53019,-0.132295,0.392814,3601.67,3.22437,0.0,-0.3007742762565613,1.0,0.0,2,23.859967731616372,-0.05064550902000001,-0.21083766222000122,-0.0,-1.0,0.0,0.0,22.746070923930372,
93,26.3296,0.151228,-0.131426,0.396217,3601.82,3.36792,0.0,1.0,1.0,0.0,2,24.37731383376072,-0.05216117561599999,-1.3007742762565613,-0.0,-1.0,0.0,0.0,22.93492037526775,
94,26.9299,-0.145695,-0.130724,0.399486,3601.96,3.51489,0.0,-0.6977829933166504,1.0,0.0,2,24.94494498012775,-0.053790590157,-1.6977829933166504,-0.0,-1.0,0.0,0.0,23.381819491975754,
95,27.417,-0.725053,-0.126789,0.402312,3602.11,3.66504,0.0,-0.8309720158576965,1.0,0.0,2,25.463490748300966,-0.055150940520000004,-0.13318902254104614,-0.0,-1.0,0.0,0.0,24.36838310101865,
96,27.9473,-1.05657,-0.120395,0.404591,3602.27,3.81836,0.0,1.0,1.0,0.0,2,26.066700846154344,-0.05653613027149999,-1.8309720158576965,-0.0,-1.0,0.0,0.0,24.460873111125537,
97,28.6206,-0.568613,-0.116458,0.407152,3602.44,3.99097,0.0,0.4519483149051666,1.0,0.0,2,26.76395191496939,-0.05826467265600001,-0.5480516850948334,-0.0,-1.0,0.0,0.0,25.54127173678494,
98,29.2189,-0.460928,-0.115655,0.409875,3602.6,4.15088,0.0,-0.5270669460296631,1.0,0.0,2,27.33780894181294,-0.05988048318750001,-0.9790152609348297,-0.0,-1.0,0.0,0.0,25.984223880344995,
99,29.7199,-0.914831,-0.111518,0.412347,3602.76,4.31445,0.0,-0.8845856189727783,1.0,0.0,2,27.881569932649604,-0.0612745580265,-0.35751867294311523,-0.0,-1.0,0.0,0.0,26.71303977274017,
100,30.2644,-1.13712,-0.104903,0.414339,3602.93,4.48047,0.0,0.5290899276733398,1.0,0.0,2,28.51352495804139,-0.06269860615799999,-1.4136755466461182,-0.0,-1.0,0.0,0.0,27.026723687889554,
101,30.8786,-0.651678,-0.101203,0.416422,3603.1,4.65039,0.0,0.8934562802314758,1.0,0.0,2,29.160767241349667,-0.064292641846,-0.364366352558136,-0.0,-1.0,0.0,0.0,27.98716469373623,
102,31.4482,-0.0250441,-0.102011,0.419063,3603.27,4.823,0.0,0.2684749960899353,1.0,0.0,2,29.683462402131184,-0.065893885183,-0.6249812841415405,-0.0,-1.0,0.0,0.0,28.43007413170572,
103,31.9571,0.526074,-0.105946,0.422366,3603.45,4.99805,0.0,0.3163667917251587,1.0,0.0,2,30.08821729220272,-0.067487962493,-0.04789179563522339,-0.0,-1.0,0.0,0.0,29.006361791019152,
104,32.561,0.48068,-0.110063,0.426125,3603.62,5.17603,0.0,-0.02228592336177826,1.0,0.0,2,30.575714152718334,-0.069375280625,-0.33865271508693695,-0.0,-1.0,0.0,0.0,29.404743057567252,
105,33.1221,-0.0512234,-0.109948,0.429667,3603.8,5.35742,0.0,-1.0,1.0,0.0,2,31.104914347312814,-0.07115736670350001,-0.9777140766382217,-0.0,-1.0,0.0,0.0,29.74044275761785,
106,33.6838,-0.3151,-0.106861,0.432766,3603.99,5.54199,0.0,0.08886606991291046,1.0,0.0,2,31.69534174645036,-0.07288601695399999,-1.0888660699129105,-0.0,-1.0,0.0,0.0,30.295795908522486,
107,34.2406,-0.568114,-0.103925,0.435724,3604.18,5.73022,0.0,-0.7044057250022888,1.0,0.0,2,32.27983400010059,-0.074597255972,-0.7932717949151993,-0.0,-1.0,0.0,0.0,30.96725520565403,
108,34.8166,-0.606874,-0.099469,0.438353,3604.37,5.92139,0.0,0.049200937151908875,1.0,0.0,2,32.91577062285921,-0.076309805299,-0.7536066621541977,-0.0,-1.0,0.0,0.0,31.613378818913958,
109,35.3921,-0.670964,-0.0962923,0.440994,3604.56,6.11621,0.0,-0.20252051949501038,1.0,0.0,2,33.52678402509511,-0.07803851873699999,-0.25172145664691925,-0.0,-1.0,0.0,0.0,32.37322906936403,
110,35.9369,-1.0297,-0.0909002,0.443314,3604.76,6.31396,0.0,-0.9880164861679077,1.0,0.0,2,34.15744436846129,-0.07965665443299999,-0.7854959666728973,-0.0,-1.0,0.0,0.0,32.84213892402642,
111,36.4567,-1.18841,-0.0832027,0.445155,3604.96,6.51489,0.0,-0.11959002912044525,1.0,0.0,2,34.81568491558551,-0.0811444114425,-0.8684264570474625,-0.0,-1.0,0.0,0.0,33.474012567028765,
112,37.0317,-1.35905,-0.07596,0.446739,3605.17,6.71899,0.0,-0.9978094100952148,1.0,0.0,2,35.51980453138619,-0.0827175231315,-0.8782193809747696,-0.0,-1.0,0.0,0.0,34.17362119396226,
113,37.5744,-1.38188,-0.0671724,0.447891,3605.37,6.92651,0.0,0.4965880513191223,1.0,0.0,2,36.228629066406135,-0.084146177952,-1.4943974614143372,-0.0,-1.0,0.0,0.0,34.69616365002983,
114,38.2184,-0.806174,-0.0625094,0.449156,3605.58,7.13696,0.0,0.4922681450843811,1.0,0.0,2,36.950029670338566,-0.08583011835200001,-0.004319906234741211,-0.0,-1.0,0.0,0.0,35.862903580116146,
115,38.7601,-0.138879,-0.0628117,0.450969,3605.8,7.35083,0.0,0.7232323884963989,1.0,0.0,2,37.46717122566068,-0.0873980176845,-0.23096424341201782,-0.0,-1.0,0.0,0.0,36.31048393495257,
116,39.2756,0.342666,-0.066644,0.453449,3606.01,7.56714,0.0,-0.1646324247121811,1.0,0.0,2,37.88063952623159,-0.089047407722,-0.88786481320858,-0.0,-1.0,0.0,0.0,36.52523267454702,
117,39.8122,0.737991,-0.0720003,0.456462,3606.23,7.78638,0.0,1.0,1.0,0.0,2,38.27704333154552,-0.09086378218199999,-1.164632424712181,-0.0,-1.0,0.0,0.0,36.83678982194987,
118,40.3424,1.04843,-0.0794886,0.460117,3606.46,8.00806,0.0,0.3311381936073303,1.0,0.0,2,38.61332412094818,-0.092811120304,-0.6688618063926697,-0.0,-1.0,0.0,0.0,37.319854458726375,
119,40.5417,1.13081,-0.0869663,0.464232,3606.68,8.23193,0.0,0.26113998889923096,1.0,0.0,3,38.62782586843683,-0.09410377237199999,-0.06999820470809937,-0.0,-1.0,0.0,0.0,37.5127226346524,
120,40.528,0.794389,-0.0922588,0.468508,3606.9,8.45581,0.0,-0.11002370715141296,1.0,0.0,3,38.48876019219357,-0.09493846111999998,-0.3711636960506439,-0.0,-1.0,0.0,0.0,37.282472622258375,
121,40.5155,0.686459,-0.0949677,0.47261,3607.13,8.67944,0.0,1.0,1.0,0.0,3,38.4119939472786,-0.095740152275,-1.110023707151413,-0.0,-1.0,0.0,0.0,36.98324668285818,
122,40.858,1.08809,-0.100792,0.477098,3607.35,8.90381,0.0,0.5278339982032776,1.0,0.0,3,38.59504170797345,-0.09746635042,-0.4721660017967224,-0.0,-1.0,0.0,0.0,37.35592555701444,
