step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.5045949220657349,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.5045949220657349,-0.0,-1.0,0.0,0.0,-1.3247326974860474,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.49540507793426514,-0.0,-1.0,0.0,0.0,-0.8720260784091252,
52,0.762037,0.0334323,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.0,-0.0,-1.0,0.0,0.0,-0.2427840226898299,
53,1.66441,0.0818655,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.0,-0.0,-1.0,0.0,0.0,0.6539177635048601,
54,2.5256,0.157377,0.00859803,0.333548,3598.47,0.0244141,0.0,0.41394686698913574,1.0,0.0,1,2.5146491881630375,-0.004212044144,-0.5860531330108643,-0.0,-1.0,0.0,0.0,1.3346212041157783,
55,3.29044,0.303806,0.00754135,0.333734,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.2779393713138085,-0.005490658514799999,-0.5860531330108643,-0.0,-1.0,0.0,0.0,2.0966327728957492,
56,4.01365,0.558731,0.00549906,0.334107,3598.51,0.060791,0.0,1.0,1.0,0.0,1,4.002553718979947,-0.00670494280275,-0.0,-0.0,-1.0,0.0,0.0,2.9958487761771972,
57,4.77805,0.682316,0.00274771,0.33467,3598.53,0.0854492,0.0,1.0,1.0,0.0,1,4.771467623464313,-0.0079953499675,-0.0,-0.0,-1.0,0.0,0.0,3.763472273496814,
58,5.50428,0.807499,-0.000528161,0.335349,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.502825659332481,-0.0092292739686,-0.0,-0.0,-1.0,0.0,0.0,4.4935963853638805,
59,6.2331,0.890061,-0.0042823,0.336155,3598.59,0.146973,0.0,1.0,1.0,0.0,1,6.219696887227696,-0.0104764386525,-0.0,-0.0,-1.0,0.0,0.0,5.209220448575196,
60,7.06509,1.01469,-0.00905973,0.337174,3598.64,0.187744,0.0,1.0,1.0,0.0,1,7.032796589146668,-0.0119108232783,-0.0,-0.0,-1.0,0.0,0.0,6.020885765868368,
61,7.83217,1.12843,-0.013902,0.338255,3598.68,0.229248,0.0,1.0,1.0,0.0,1,7.776973507578252,-0.013246353316749998,-0.0,-0.0,-1.0,0.0,0.0,6.7637271542615025,
62,8.60575,1.23461,-0.0193155,0.339468,3598.72,0.274902,0.0,1.0,1.0,0.0,1,8.521037682433205,-0.014606883705,-0.0,-0.0,-1.0,0.0,0.0,7.506430798728205,
63,9.29918,1.36474,-0.0250772,0.340853,3598.77,0.324707,0.0,1.0,1.0,0.0,1,9.17966970644375,-0.0158482670027,-0.0,-0.0,-1.0,0.0,0.0,8.163821439441051,
64,10.0259,1.45059,-0.031329,0.342408,3598.83,0.378174,0.0,1.0,1.0,0.0,1,9.863955139944668,-0.017164741836,-0.0,-0.0,-1.0,0.0,0.0,8.846790398108668,
65,10.8562,1.30256,-0.0371769,0.344015,3598.88,0.436035,0.0,0.7551984190940857,1.0,0.0,1,10.646945119448219,-0.018673478215,-0.2448015809059143,-0.0,-1.0,0.0,0.0,9.554831166961446,
66,11.5018,1.53787,-0.0434387,0.345726,3598.95,0.498047,0.0,1.0,1.0,0.0,1,11.241217149417016,-0.019882356533999997,-0.2448015809059143,-0.0,-1.0,0.0,0.0,10.147894318611243,
67,12.3036,1.42358,-0.0500186,0.347651,3599.01,0.563965,0.0,0.4331645965576172,1.0,0.0,1,11.980636130142326,-0.021386794217999997,-0.5668354034423828,-0.0,-1.0,0.0,0.0,10.789198714891612,
68,13.0949,1.39451,-0.0557712,0.349559,3599.08,0.634033,0.0,0.7139755487442017,1.0,0.0,1,12.70957004182965,-0.022887200745500002,-0.2808109521865845,-0.0,-1.0,0.0,0.0,11.602439555428175,
69,13.8677,1.24822,-0.061096,0.3515,3599.16,0.70874,0.0,0.5714462995529175,1.0,0.0,1,13.418458921201323,-0.024372482749999997,-0.14252924919128418,-0.0,-1.0,0.0,0.0,12.351327663693938,
70,14.6811,0.926405,-0.0650438,0.353352,3599.23,0.787598,0.0,-0.059919118881225586,1.0,0.0,1,14.17293463789672,-0.025937980236,-0.6313654184341431,-0.0,-1.0,0.0,0.0,12.957587032130478,
71,15.4462,0.99492,-0.0683692,0.355115,3599.32,0.871094,0.0,0.7950887680053711,1.0,0.0,1,14.882502701937202,-0.027425886564999998,-0.8550078868865967,-0.0,-1.0,0.0,0.0,13.598574449306223,
72,16.1618,1.34514,-0.0750378,0.357483,3599.41,0.967041,0.0,0.6454343199729919,1.0,0.0,1,15.51051638290239,-0.028887843747000003,-0.14965444803237915,-0.0,-1.0,0.0,0.0,14.436732204745676,
73,16.8133,1.68572,-0.0829986,0.360086,3599.51,1.05786,0.0,1.0,1.0,0.0,1,16.058482417506724,-0.030271169719000006,-0.35456568002700806,-0.0,-1.0,0.0,0.0,14.921841543779621,
74,17.5595,1.73404,-0.0926951,0.363113,3599.6,1.15234,0.0,0.025292903184890747,1.0,0.0,1,16.671440204714344,-0.0318804136175,-0.9747070968151093,-0.0,-1.0,0.0,0.0,15.347147662052311,
75,18.2489,1.93679,-0.10181,0.366374,3599.7,1.25073,0.0,1.0,1.0,0.0,1,17.227047957283236,-0.033429612442999995,-0.9747070968151093,-0.0,-1.0,0.0,0.0,15.901206215795703,
76,18.9487,1.97637,-0.111989,0.370069,3599.8,1.35229,0.0,-1.0,1.0,0.0,1,17.771194667695962,-0.035061632301499994,-2.0,-0.0,-1.0,0.0,0.0,16.13613303539446,
77,19.6109,2.12522,-0.121501,0.373993,3599.91,1.45776,0.0,0.9066024422645569,1.0,0.0,1,18.277882228276418,-0.036671696618500005,-1.9066024422645569,-0.0,-1.0,0.0,0.0,16.66922979897855,
78,20.1834,2.43222,-0.133217,0.378433,3600.01,1.56592,0.0,1.0,1.0,0.0,1,18.66415652913253,-0.038190323061,-0.09339755773544312,-0.0,-1.0,0.0,0.0,17.597946938750898,
79,20.4434,2.36299,-0.144757,0.383291,3600.12,1.67627,0.0,-0.061422914266586304,1.0,0.0,2,18.75508182248822,-0.039178856147,-1.0614229142665863,-0.0,-1.0,0.0,0.0,17.397476092061243,
80,20.5164,1.72243,-0.152745,0.387966,3600.23,1.78711,0.0,-1.0,1.0,0.0,2,18.7167275348248,-0.039798328212,-0.9385770857334137,-0.0,-1.0,0.0,0.0,17.395356080892775,
81,20.5689,0.906916,-0.15685,0.392073,3600.35,1.89868,0.0,-1.0,1.0,0.0,2,18.709891237270803,-0.0403225516485,-0.0,-0.0,-1.0,0.0,0.0,17.669568685622302,
82,21.0734,0.155563,-0.156581,0.395528,3600.46,2.01245,0.0,-1.0,1.0,0.0,2,19.1724791197124,-0.041675598776,-0.0,-0.0,-1.0,0.0,0.0,18.1308035209364,
83,21.556,-0.596227,-0.152324,0.398347,3600.58,2.12988,0.0,-1.0,1.0,0.0,2,19.670998901351535,-0.04293383966,-0.0,-0.0,-1.0,0.0,0.0,18.628065061691533,
84,22.0028,-1.25305,-0.145188,0.400461,3600.7,2.25049,0.0,-1.0,1.0,0.0,2,20.17963691746464,-0.044056316454,-0.0,-0.0,-1.0,0.0,0.0,19.13558060101064,
85,22.4242,-1.7608,-0.135565,0.401927,3600.82,2.37402,0.0,0.4759560823440552,1.0,0.0,2,20.7031438866709,-0.045064457167,-1.4759560823440552,-0.0,-1.0,0.0,0.0,19.215292604800684,
86,23.1076,-1.54817,-0.12731,0.403129,3600.95,2.50073,0.0,0.047900646924972534,1.0,0.0,2,21.453646585604616,-0.046576718402000006,-0.42805543541908264,-0.0,-1.0,0.0,0.0,20.27865323657689,
87,23.6869,-1.47114,-0.121204,0.404476,3601.08,2.63086,0.0,-0.4373547434806824,1.0,0.0,2,22.081166277897484,-0.047903912822,-0.4852553904056549,-0.0,-1.0,0.0,0.0,20.887685747953785,
88,24.3438,-1.09992,-0.116211,0.405902,3601.21,2.7644,0.0,0.3158072233200073,1.0,0.0,2,22.768276449543738,-0.049405985538,-0.7531619668006897,-0.0,-1.0,0.0,0.0,21.49292187396553,
89,25.0187,-0.775121,-0.113621,0.407708,3601.35,2.90137,0.0,-0.15387696027755737,1.0,0.0,2,23.439112632999173,-0.051001620698,-0.4696841835975647,-0.0,-1.0,0.0,0.0,22.247205757221906,
90,25.6802,-0.318339,-0.112542,0.409845,3601.49,3.04175,0.0,0.9240129590034485,1.0,0.0,2,24.07574066550604,-0.052624507844999995,-1.0778899192810059,-0.0,-1.0,0.0,0.0,22.699749181876737,
91,26.3246,-0.11997,-0.113245,0.412425,3601.63,3.18555,0.0,-0.024341285228729248,1.0,0.0,2,24.668600558093427,-0.054284615774999996,-0.9483542442321777,-0.0,-1.0,0.0,0.0,23.329809669048775,
92,26.9641,0.236956,-0.114419,0.415259,3601.78,3.33276,0.0,1.0,1.0,0.0,2,25.248550422935526,-0.05598542600949999,-1.0243412852287292,-0.0,-1.0,0.0,0.0,23.88526261135741,
93,27.5996,0.35215,-0.117301,0.418522,3601.93,3.48315,0.0,0.06337866187095642,1.0,0.0,2,25.794918199765085,-0.057755198956,-0.9366213381290436,-0.0,-1.0,0.0,0.0,24.456176599370373,
94,28.2503,-0.0524749,-0.117335,0.421708,3602.08,3.63745,0.0,-0.36034154891967773,1.0,0.0,2,26.402480867363757,-0.05956688756200001,-0.42372021079063416,-0.0,-1.0,0.0,0.0,25.21579791656457,
95,28.8029,-0.174396,-0.115278,0.42459,3602.24,3.79492,0.0,0.26703643798828125,1.0,0.0,2,26.95523493699391,-0.06114711655500001,-0.627377986907959,-0.0,-1.0,0.0,0.0,25.705874424366524,
96,29.3791,0.31832,-0.11677,0.427775,3602.4,3.95581,0.0,0.408893346786499,1.0,0.0,2,27.467628723512323,-0.06283822251250001,-0.14185690879821777,-0.0,-1.0,0.0,0.0,26.36223342836036,
97,29.8781,0.963726,-0.1226,0.432043,3602.58,4.13525,0.0,0.778544545173645,1.0,0.0,2,27.826893072598107,-0.0645431197915,-0.369651198387146,-0.0,-1.0,0.0,0.0,26.651454593290463,
98,30.3128,1.48134,-0.131096,0.436706,3602.75,4.30029,0.0,1.0,1.0,0.0,2,28.071435525893012,-0.066188908184,-0.22145545482635498,-0.0,-1.0,0.0,0.0,26.938809981261105,
99,30.6942,1.94125,-0.142512,0.442132,3602.91,4.46704,0.0,1.0,1.0,0.0,2,28.20328257788436,-0.067854440172,-0.0,-0.0,-1.0,0.0,0.0,27.13542813771236,
100,31.0668,2.27982,-0.155838,0.448331,3603.08,4.63501,0.0,-0.6645205020904541,1.0,0.0,2,28.279418792851907,-0.069641047554,-1.664520502090454,-0.0,-1.0,0.0,0.0,26.71042159467077,
101,31.7362,1.95517,-0.167791,0.454984,3603.25,4.80518,0.0,-1.0,1.0,0.0,2,28.640450958152684,-0.072197316104,-0.3354794979095459,-0.0,-1.0,0.0,0.0,27.46760979267582,
102,32.4148,1.29274,-0.174461,0.461517,3603.43,4.97949,0.0,-1.0,1.0,0.0,2,29.109513663365604,-0.074799906258,-0.0,-0.0,-1.0,0.0,0.0,28.034713757107603,
103,33.0146,0.565109,-0.175994,0.467623,3603.6,5.15771,0.0,-1.0,1.0,0.0,2,29.61441162717685,-0.077191931479,-0.0,-0.0,-1.0,0.0,0.0,28.53721969569785,
104,33.502,-0.136865,-0.173626,0.473158,3603.79,5.33984,0.0,-1.0,1.0,0.0,2,30.104473539948174,-0.07925869658000001,-0.0,-0.0,-1.0,0.0,0.0,29.025214843368175,
105,33.8778,-0.762665,-0.168315,0.478037,3603.97,5.5249,0.0,-1.0,1.0,0.0,2,30.56142560132271,-0.080974209393,-0.0,-0.0,-1.0,0.0,0.0,29.480451391929712,
106,34.2078,-1.29112,-0.160313,0.482247,3604.16,5.7124,0.0,-1.0,1.0,0.0,2,31.038918301161967,-0.08248304463299999,-0.0,-0.0,-1.0,0.0,0.0,29.956435256528966,
107,34.5354,-1.72369,-0.149745,0.485778,3604.35,5.90259,0.0,-0.7309398651123047,1.0,0.0,2,31.572820668995348,-0.083882687706,-0.2690601348876953,-0.0,-1.0,0.0,0.0,30.408219940823038,
108,34.9006,-2.10499,-0.13682,0.488624,3604.54,6.09497,0.0,-1.0,1.0,0.0,2,32.19433670038778,-0.085266353872,-0.2690601348876953,-0.0,-1.0,0.0,0.0,31.02835230604947,
109,35.2751,-2.36917,-0.121823,0.490757,3604.74,6.29004,0.0,-0.5976189970970154,1.0,0.0,2,32.870318903705446,-0.0865575112535,-0.4023810029029846,-0.0,-1.0,0.0,0.0,31.66304709158105,
110,35.8676,-2.04246,-0.108216,0.492481,3604.94,6.48779,0.0,-0.07735294103622437,1.0,0.0,2,33.72084903069433,-0.08832055757800002,-0.520266056060791,-0.0,-1.0,0.0,0.0,32.476448656298096,
111,36.4736,-2.01923,-0.097585,0.494138,3605.14,6.68896,0.0,-0.7180280685424805,1.0,0.0,2,34.523256845524266,-0.090114958784,-0.6406751275062561,-0.0,-1.0,0.0,0.0,33.24093934848839,
112,37.0356,-1.93834,-0.0859163,0.495393,3605.34,6.89355,0.0,0.4477105140686035,1.0,0.0,2,35.30996862497214,-0.091735884954,-1.165738582611084,-0.0,-1.0,0.0,0.0,33.86851116523482,
113,37.7154,-1.31212,-0.0786646,0.496749,3605.55,7.10132,0.0,1.0,1.0,0.0,2,36.11686250971546,-0.093675436173,-0.5522894859313965,-0.0,-1.0,0.0,0.0,34.85750022776304,
114,38.2979,-1.06618,-0.0749238,0.498454,3605.76,7.31274,0.0,-0.704925537109375,1.0,0.0,2,36.75708602780567,-0.095448707233,-1.704925537109375,-0.0,-1.0,0.0,0.0,35.15015965943986,
115,38.8978,-0.828816,-0.0705989,0.500125,3605.97,7.5271,0.0,0.34279030561447144,1.0,0.0,2,37.42897233850969,-0.09726881112500001,-1.0477158427238464,-0.0,-1.0,0.0,0.0,36.017388774567536,
116,39.4518,-0.213552,-0.0701788,0.502209,3606.19,7.74487,0.0,1.0,1.0,0.0,2,37.971484603595506,-0.099065245131,-0.6572096943855286,-0.0,-1.0,0.0,0.0,36.675256450148844,
117,39.9615,0.37479,-0.0737246,0.504946,3606.41,7.96484,0.0,0.5151343941688538,1.0,0.0,2,38.38120875054691,-0.100891997895,-0.48486560583114624,-0.0,-1.0,0.0,0.0,37.13485707090257,
118,40.4492,0.72175,-0.0800365,0.508357,3606.63,8.1875,0.0,0.12352383136749268,1.0,0.0,2,38.7027350105009,-0.10281316982199998,-0.3916105628013611,-0.0,-1.0,0.0,0.0,37.482438671838494,
119,40.6119,0.362042,-0.0835975,0.511952,3606.86,8.41187,0.0,-0.28115731477737427,1.0,0.0,3,38.774523501096596,-0.103956717144,-0.40468114614486694,-0.0,-1.0,0.0,0.0,37.549162440109136,
120,40.5546,-0.109541,-0.0829776,0.515195,3607.08,8.63647,0.0,-0.41022515296936035,1.0,0.0,3,38.73443362376738,-0.104467635735,-0.12906783819198608,-0.0,-1.0,0.0,0.0,37.59124563657478,
121,40.5051,-0.455966,-0.0792607,0.517912,3607.31,8.86108,0.0,0.9143598079681396,1.0,0.0,3,38.77438376761465,-0.104890386756,-1.3245849609375,-0.0,-1.0,0.0,0.0,37.272117892577405,
122,40.8698,-0.451963,-0.0761722,0.520425,3607.53,9.08667,0.0,-0.1028079092502594,1.0,0.0,3,39.19622338966091,-0.106348328325,-1.017167717218399,-0.0,-1.0,0.0,0.0,37.78472474617039,
123,41.3911,-0.0455674,-0.0752223,0.523043,3607.76,9.3147,0.0,0.41581258177757263,1.0,0.0,3,39.71875247061466,-0.10824662558650001,-0.518620491027832,-0.0,-1.0,0.0,0.0,38.45491969771981,
124,41.8952,0.0420911,-0.0770801,0.526068,3607.99,9.54541,0.0,-0.4674070477485657,1.0,0.0,3,40.15776003613411,-0.110198620368,-0.8832196295261383,-0.0,-1.0,0.0,0.0,38.78259552690826,
125,42.4073,0.208896,-0.0777634,0.529133,3608.23,9.77905,0.0,0.22787228226661682,1.0,0.0,3,40.631936431671704,-0.11219550935449998,-0.6952793300151825,-0.0,-1.0,0.0,0.0,39.31115712331265,
