step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.40158942341804504,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4552685022354126,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5447314977645874,-0.0,-1.0,0.0,0.0,-1.1724968300919,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5447314977645874,-0.0,-1.0,0.0,0.0,-1.1724968300919,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0472867488861084,1.0,0.5437997579574585,1,-0.009092603003111566,1.522224058775e-05,-0.9527132511138916,-0.0,-1.0,0.0,0.0,-1.2948913560966913,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5191829800605774,1,-0.009092603003111566,1.522224058775e-05,-0.9527132511138916,-0.0,-1.0,0.0,0.0,-1.2948913560966913,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7953321933746338,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35050809383392334,0.9561817646026611,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6494919061660767,-0.0,-1.0,0.0,0.0,-1.2039249526123468,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6494919061660767,-0.0,-1.0,0.0,0.0,-1.2039249526123468,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3525456488132477,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9832026362419128,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4027218818664551,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42897307872772217,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9401515126228333,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7335973978042603,1.0,0.845316469669342,1,-0.009092603003111566,1.522224058775e-05,-0.26640260219573975,-0.0,-1.0,0.0,0.0,-1.0889981614212458,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26640260219573975,-0.0,-1.0,0.0,0.0,-1.0889981614212458,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7682763338088989,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5537198781967163,0.7054164409637451,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.340145468711853,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0224035,0.0102249,0.00873488,0.33345,3598.45,0.0,0.0,-0.8933436870574951,1.0,0.0,1,-0.022304800635070902,3.7352235375000006e-05,-0.10665631294250488,-0.0,-1.0,0.0,0.0,-1.0542643422824474,
49,0.239546,-0.0472373,0.00870818,0.333431,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2384939257225516,-0.00039936031163000004,-0.10665631294250488,-0.0,-1.0,0.0,0.0,-0.7939023284718298,
50,0.123447,-0.0236731,0.00884074,0.3334,3598.45,0.00195313,0.0,0.7545186281204224,1.0,0.0,1,0.1228965014967773,-0.000205786149,-1.7545186281204224,-0.0,-1.0,0.0,0.0,-1.4036648730883494,
51,0.271893,-0.0119736,0.00888747,0.333384,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2706740575129882,-0.00045322387956,-0.24548137187957764,-0.0,-1.0,0.0,0.0,-0.803423577930445,
52,0.71172,0.0126849,0.00910586,0.333399,3598.45,0.00512695,0.0,0.37674981355667114,1.0,0.0,1,0.7084501269127915,-0.0011864336814000002,-0.6232501864433289,-0.0,-1.0,0.0,0.0,-0.4797113627016072,
53,1.57934,0.0223979,0.00917261,0.333412,3598.46,0.0119629,0.0,0.05167338252067566,1.0,0.0,1,1.5720303268120246,-0.0026328545404,-0.3250764310359955,-0.0,-1.0,0.0,0.0,0.471874542960826,
54,2.51838,-0.0851242,0.00942963,0.333375,3598.47,0.0236816,0.0,-0.5506195425987244,1.0,0.0,1,2.506394516435089,-0.0041978246625,-0.6022929251194,-0.0,-1.0,0.0,0.0,1.3215088142367692,
55,3.32689,-0.187362,0.0101401,0.333209,3598.49,0.0400391,0.0,-0.39600670337677,1.0,0.0,1,3.3098517537538172,-0.00554274845005,-0.15461283922195435,-0.0,-1.0,0.0,0.0,2.257925153537181,
56,4.11265,-0.0814063,0.0106637,0.333038,3598.51,0.060791,0.0,0.7592737078666687,1.0,0.0,1,4.090488550935733,-0.0068483436535,-1.1552804112434387,-0.0,-1.0,0.0,0.0,2.7370560839092013,
57,4.91307,0.124402,0.010296,0.333018,3598.53,0.0859375,0.0,1.0,1.0,0.0,1,4.887517553385114,-0.0081807037263,-0.2407262921333313,-0.0,-1.0,0.0,0.0,3.807118962018815,
58,5.66859,0.316777,0.00902575,0.333194,3598.56,0.115479,0.0,0.37835773825645447,1.0,0.0,1,5.642777817330868,-0.0094437008823,-0.6216422617435455,-0.0,-1.0,0.0,0.0,4.446841437925504,
59,6.45795,0.191935,0.00820273,0.333385,3598.6,0.14917,0.0,0.1348860263824463,1.0,0.0,1,6.431246627266754,-0.01076491830375,-0.24347171187400818,-0.0,-1.0,0.0,0.0,5.347440195400801,
60,7.27779,0.0883642,0.00795382,0.333455,3598.64,0.191406,0.0,0.06146469712257385,1.0,0.0,1,7.248616982222842,-0.012134077322250001,-0.07342132925987244,-0.0,-1.0,0.0,0.0,6.21445650612263,
61,8.05426,-0.150609,0.00853175,0.333375,3598.68,0.234375,0.0,-0.5461859107017517,1.0,0.0,1,8.019608814383407,-0.013425444637499997,-0.6076506078243256,-0.0,-1.0,0.0,0.0,6.823888187398609,
62,8.85857,-0.0554424,0.00936621,0.333171,3598.73,0.281738,0.0,1.0,1.0,0.0,1,8.816696432970817,-0.014757093127350001,-1.5461859107017517,-0.0,-1.0,0.0,0.0,7.338083566632941,
63,9.63803,0.255462,0.00800055,0.333212,3598.78,0.333252,0.0,0.2699889838695526,1.0,0.0,1,9.599167183124417,-0.0160575362618,-0.7300110161304474,-0.0,-1.0,0.0,0.0,8.364106342023483,
64,9.78445,0.067072,0.00715464,0.333332,3598.83,0.387695,0.0,-0.49933692812919617,0.0,0.0,1,9.74919776352644,-0.016307351437,-0.7693259119987488,-0.0,-1.0,0.0,0.0,8.502092638489817,
65,10.4231,0.208574,0.00652092,0.333348,3598.89,0.443848,0.0,0.8082977533340454,1.0,0.0,1,10.38889453340488,-0.017372597694,-1.3076346814632416,-0.0,-1.0,0.0,0.0,8.979231531271909,
66,11.2101,0.0524671,0.00545758,0.333444,3598.95,0.50415,0.0,-0.4136176109313965,1.0,0.0,1,11.179343196069858,-0.018689702922000003,-1.221915364265442,-0.0,-1.0,0.0,0.0,9.794078883868226,
67,11.9808,0.237359,0.0049383,0.333484,3599.02,0.568848,0.0,1.0,1.0,0.0,1,11.951071641485424,-0.019977025536000004,-1.4136176109313965,-0.0,-1.0,0.0,0.0,10.507009332670004,
68,12.6607,0.708259,0.00166481,0.333889,3599.08,0.637451,0.0,0.9666180610656738,1.0,0.0,1,12.65014362973923,-0.0211363423115,-0.03338193893432617,-0.0,-1.0,0.0,0.0,11.61899270574743,
69,13.3043,1.19983,-0.00422842,0.33481,3599.16,0.709717,0.0,1.0,1.0,0.0,1,13.276053062540267,-0.022272063414999998,-0.03338193893432617,-0.0,-1.0,0.0,0.0,12.243766417444968,
70,14.0605,1.31635,-0.0117424,0.336134,3599.23,0.785889,0.0,0.48271265625953674,1.0,0.0,1,13.976980541930667,-0.023631060535,-0.5172873437404633,-0.0,-1.0,0.0,0.0,12.79816327827353,
71,14.8732,1.06352,-0.016631,0.337411,3599.31,0.866211,0.0,0.4230690896511078,1.0,0.0,1,14.74747076369641,-0.025091906426000003,-0.059643566608428955,-0.0,-1.0,0.0,0.0,13.704485787287881,
72,15.7409,0.950261,-0.0208338,0.338703,3599.41,0.959961,0.0,0.38588258624076843,1.0,0.0,1,15.573524457020119,-0.026657450263499995,-0.037186503410339355,-0.0,-1.0,0.0,0.0,14.535711055733517,
73,16.5624,0.618229,-0.0235761,0.33978,3599.5,1.0498,0.0,-0.04300445318222046,1.0,0.0,1,16.362576939994398,-0.028137861360000002,-0.4288870394229889,-0.0,-1.0,0.0,0.0,15.205772966807501,
74,17.2886,0.0491814,-0.0232232,0.340444,3599.59,1.14404,0.0,-0.43460774421691895,1.0,0.0,1,17.083207927670816,-0.029429000692,-0.3916032910346985,-0.0,-1.0,0.0,0.0,15.936297939668407,
75,17.9836,-0.112857,-0.0214785,0.340692,3599.69,1.24219,0.0,0.2834226191043854,1.0,0.0,1,17.78633648138126,-0.030634343256,-0.7180303633213043,-0.0,-1.0,0.0,0.0,16.54029302912887,
76,18.7454,-0.0476242,-0.0213507,0.340997,3599.79,1.34424,0.0,-0.008220016956329346,1.0,0.0,1,18.54102909208421,-0.031960625819,-0.2916426360607147,-0.0,-1.0,0.0,0.0,17.421575675446995,
77,18.9847,-0.054013,-0.0211552,0.341322,3599.9,1.44971,0.0,-0.019439637660980225,0.0,0.0,1,18.779654344146515,-0.032399478867,-0.011219620704650879,-0.0,-1.0,0.0,0.0,17.74388897906812,
78,19.5409,0.284943,-0.0224035,0.341795,3600.0,1.5564,0.0,1.0,1.0,0.0,1,19.317122285910788,-0.0333949095775,-1.0194396376609802,-0.0,-1.0,0.0,0.0,17.977895485034995,
79,20.2108,0.785409,-0.0275267,0.342758,3600.11,1.66699,0.0,0.6721785068511963,1.0,0.0,1,19.92501024114718,-0.034637066932,-0.3278214931488037,-0.0,-1.0,0.0,0.0,18.79202672627054,
80,20.3425,1.49397,-0.0354746,0.344406,3600.23,1.77979,0.0,1.0,1.0,0.0,2,19.96895600976893,-0.035030395275,-0.3278214931488037,-0.0,-1.0,0.0,0.0,18.835579166549287,
81,20.1477,2.16755,-0.0454572,0.346886,3600.34,1.89185,0.0,1.0,1.0,0.0,2,19.669116090397896,-0.03494477531100001,-0.0,-0.0,-1.0,0.0,0.0,18.634171315086896,
82,20.1466,2.28544,-0.0564445,0.349975,3600.45,2.00269,0.0,0.7152307033538818,1.0,0.0,2,19.54623465713555,-0.035254031675,-0.28476929664611816,-0.0,-1.0,0.0,0.0,18.425549836466715,
83,20.5886,2.46423,-0.0673345,0.353294,3600.56,2.11475,0.0,1.0,1.0,0.0,2,19.84930607548744,-0.036369144242,-0.28476929664611816,-0.0,-1.0,0.0,0.0,18.727506142251606,
84,21.2148,2.34801,-0.0792244,0.356978,3600.68,2.22974,0.0,0.435446560382843,1.0,0.0,2,20.308771326569346,-0.037866084372,-0.564553439617157,-0.0,-1.0,0.0,0.0,19.1015392103122,
85,21.7243,1.87203,-0.0871175,0.360548,3600.8,2.3479,0.0,0.4977338910102844,0.5706253051757812,0.0,2,20.696827441384592,-0.03916326458199999,-0.062287330627441406,-0.0,-1.0,0.0,0.0,19.63897797761436,
86,22.374,1.32958,-0.0924023,0.363854,3600.92,2.46924,0.0,-0.04361756145954132,1.0,0.0,2,21.24631710162059,-0.04070434698,-0.5413514524698257,-0.0,-1.0,0.0,0.0,20.043207318899643,
87,23.0291,1.2273,-0.0964387,0.366929,3601.04,2.59448,0.0,0.5423984527587891,1.0,0.0,2,21.813365028609194,-0.0422502231695,-0.5860160142183304,-0.0,-1.0,0.0,0.0,20.595310001174195,
88,23.6456,1.3751,-0.102601,0.370287,3601.17,2.7229,0.0,0.4427051544189453,1.0,0.0,2,22.310346971427524,-0.043778291436000004,-0.09969329833984375,-0.0,-1.0,0.0,0.0,21.236660690489572,
89,24.3378,1.07082,-0.107791,0.373781,3601.3,2.85474,0.0,-0.0660979226231575,1.0,0.0,2,22.887388323513306,-0.045485036108999996,-0.5088030770421028,-0.0,-1.0,0.0,0.0,21.689262364291675,
90,25.0024,0.464256,-0.109313,0.376952,3601.44,2.99072,0.0,-1.0,1.0,0.0,2,23.48934394837223,-0.047123523424,-0.9339020773768425,-0.0,-1.0,0.0,0.0,22.16204980173518,
91,25.6266,-0.0259191,-0.108015,0.379657,3601.58,3.13062,0.0,-0.13205628097057343,1.0,0.0,2,24.09591057460018,-0.048646590381,-0.8679437190294266,-0.0,-1.0,0.0,0.0,22.78688086851035,
92,26.2373,-0.517566,-0.104807,0.381961,3601.72,3.27417,0.0,-1.0,1.0,0.0,2,24.720919368466095,-0.0501081267265,-0.8679437190294266,-0.0,-1.0,0.0,0.0,23.41042812603077,
93,26.3382,-0.996466,-0.0994857,0.383724,3601.87,3.42041,0.0,-1.0,1.0,0.20709872245788574,2,24.899990515527403,-0.050532997284,-0.0,-0.0,-1.0,0.0,0.0,23.8494575182434,
94,26.5091,-1.37342,-0.0927742,0.384974,3602.01,3.56689,0.0,0.2517818808555603,1.0,0.0,2,25.167182154679313,-0.051026571317,-1.2517818808555603,-0.0,-1.0,0.0,0.0,23.740621019105646,
95,27.147,-1.12701,-0.0862673,0.38599,3602.16,3.71606,0.0,0.7075760960578918,1.0,0.0,2,25.876550644752896,-0.052392352649999994,-0.45579421520233154,-0.0,-1.0,0.0,0.0,24.6874200275422,
96,27.7583,-0.48186,-0.0842994,0.387425,3602.32,3.86865,0.0,0.8174343109130859,1.0,0.0,2,26.49110899923487,-0.05377129688749999,-0.10985821485519409,-0.0,-1.0,0.0,0.0,25.404380237890813,
97,28.3545,0.274633,-0.0869053,0.389794,3602.49,4.03979,0.0,0.9146699905395508,1.0,0.0,2,27.016965385402667,-0.055262069865000006,-0.09723567962646484,-0.0,-1.0,0.0,0.0,25.932532611649727,
98,28.8393,0.775727,-0.0923432,0.3927,3602.65,4.19775,0.0,-1.0,1.0,0.0,2,27.386762144212735,-0.056625965550000004,-1.9146699905395508,-0.0,-1.0,0.0,0.0,25.755735181500867,
99,29.4199,1.06865,-0.0983251,0.39612,3602.81,4.3584,0.0,0.36814552545547485,1.0,0.0,2,27.83377340142652,-0.05826905394,-1.3681455254554749,-0.0,-1.0,0.0,0.0,26.36506068984988,
100,30.0187,0.850129,-0.103526,0.399828,3602.97,4.52222,0.0,-0.9866828918457031,1.0,0.0,2,28.306895080774726,-0.060011583917999996,-1.354828417301178,-0.0,-1.0,0.0,0.0,26.840434971666372,
101,30.6188,0.857139,-0.10663,0.403482,3603.14,4.68945,0.0,0.3579269051551819,1.0,0.0,2,28.81554803183123,-0.061770673308000006,-1.344609797000885,-0.0,-1.0,0.0,0.0,27.350394419422965,
102,31.1821,0.749242,-0.110831,0.407393,3603.31,4.85986,0.0,-1.0,1.0,0.0,2,29.266346888314267,-0.06351684632650001,-1.3579269051551819,-0.0,-1.0,0.0,0.0,27.795451970441214,
103,31.6894,0.401542,-0.112159,0.411132,3603.48,5.03345,0.0,0.026767268776893616,0.7595891952514648,0.0,2,29.716886102553943,-0.065142632004,-1.0267672687768936,-0.0,-1.0,0.0,0.0,28.343713289916874,
104,32.2766,0.0173047,-0.111596,0.414621,3603.66,5.20996,0.0,-0.1030016764998436,1.0,0.0,2,30.278593534197217,-0.06691278084300001,-0.1297689452767372,-0.0,-1.0,0.0,0.0,29.172750069771194,
105,32.8433,0.200619,-0.1113,0.418022,3603.84,5.38989,0.0,0.4056880474090576,1.0,0.0,2,30.81612517876935,-0.068646109763,-0.5086897239089012,-0.0,-1.0,0.0,0.0,29.59487215183368,
106,33.4335,0.183022,-0.113097,0.421714,3604.02,5.57251,0.0,-0.47649991512298584,1.0,0.0,2,31.333318617573084,-0.07049687509500001,-0.8821879625320435,-0.0,-1.0,0.0,0.0,29.998165353718473,
107,33.9954,0.2813,-0.113715,0.425394,3604.21,5.75879,0.0,1.0,1.0,0.0,2,31.847107364313416,-0.07230719593799999,-1.4764999151229858,-0.0,-1.0,0.0,0.0,30.331850193838523,
108,34.5813,0.258507,-0.115837,0.429344,3604.4,5.948,0.0,-0.004095632582902908,1.0,0.0,2,32.35112891829612,-0.074236368336,-1.004095632582903,-0.0,-1.0,0.0,0.0,30.975663860185247,
109,35.1397,-0.195426,-0.114917,0.433107,3604.59,6.14063,0.0,-1.0,1.0,0.0,2,32.89329582080523,-0.0760962502395,-0.9959043674170971,-0.0,-1.0,0.0,0.0,31.5184282603406,
110,35.6483,-0.734915,-0.11018,0.43635,3604.78,6.33643,0.0,-1.0,1.0,0.0,2,33.47224635380102,-0.077775678525,-0.0,-0.0,-1.0,0.0,0.0,32.39447067527602,
111,36.0752,-1.24136,-0.102091,0.438958,3604.98,6.5354,0.0,-1.0,1.0,0.0,2,34.049085571248575,-0.07917748820800001,-0.0,-0.0,-1.0,0.0,0.0,32.96990808304057,
112,36.4219,-1.67161,-0.0915464,0.440855,3605.18,6.73657,0.0,1.0,1.0,0.0,2,34.604566028448296,-0.0802838836225,-2.0,-0.0,-1.0,0.0,0.0,32.924282144825796,
113,36.7976,-2.04031,-0.0789045,0.442039,3605.39,6.94019,0.0,-1.0,1.0,0.0,2,35.23286778770334,-0.08132987153200001,-2.0,-0.0,-1.0,0.0,0.0,33.55153791617134,
114,37.1671,-2.31404,-0.0642122,0.442479,3605.59,7.14624,0.0,0.5103189945220947,1.0,0.0,2,35.89803174010768,-0.0822283062045,-1.5103189945220947,-0.0,-1.0,0.0,0.0,34.36270773554656,
115,37.7308,-2.03977,-0.0503429,0.442417,3605.8,7.35474,0.0,-0.03293415904045105,1.0,0.0,2,36.73365965887059,-0.083463736718,-0.5432531535625458,-0.0,-1.0,0.0,0.0,35.48721997608383,
116,38.4227,-1.35921,-0.042218,0.442495,3606.01,7.56665,0.0,-0.028679192066192627,1.0,0.0,2,37.57763969201673,-0.0850092631825,-0.004254966974258423,-0.0,-1.0,0.0,0.0,36.49135393874195,
117,39.022,-0.646922,-0.0396703,0.443057,3606.23,7.78198,0.0,0.7217641472816467,1.0,0.0,2,38.217494701979106,-0.08644485127,-0.7504433393478394,-0.0,-1.0,0.0,0.0,36.90591684890475,
118,39.5495,0.020926,-0.04155,0.444269,3606.45,8.00024,0.0,1.0,1.0,0.0,2,38.69396126427742,-0.08785308407750002,-0.27823585271835327,-0.0,-1.0,0.0,0.0,37.52263742438441,
119,40.0011,0.600382,-0.0468896,0.446199,3606.67,8.22119,0.0,0.6320993304252625,1.0,0.0,2,39.019659981324054,-0.0892422540945,-0.36790066957473755,-0.0,-1.0,0.0,0.0,37.82004752635713,
120,40.0455,1.04609,-0.0543273,0.448867,3606.89,8.44336,0.0,-0.004831194877624512,1.0,0.0,3,38.8991713424204,-0.08987551724250001,-0.636930525302887,-0.0,-1.0,0.0,0.0,37.61821666758704,
121,40.0082,1.17999,-0.0617331,0.452033,3607.11,8.66504,0.0,0.29763537645339966,1.0,0.0,3,38.69785818680581,-0.09042513335300001,-0.30246657133102417,-0.0,-1.0,0.0,0.0,37.5166930820535,
122,39.9402,1.53327,-0.0704425,0.455702,3607.33,8.88599,0.0,1.0,1.0,0.0,3,38.43556577547287,-0.091004145102,-0.7023646235466003,-0.0,-1.0,0.0,0.0,37.13385224330689,
