step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4868401288986206,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5131598711013794,-0.0,-1.0,0.0,0.0,-1.1630253420929377,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6632694005966187,1,-0.009092603003111566,1.522224058775e-05,-0.5131598711013794,-0.0,-1.0,0.0,0.0,-1.1630253420929377,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49239158630371094,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5076084136962891,-0.0,-1.0,0.0,0.0,-1.1613599048714105,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05278611183166504,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4396054744720459,-0.0,-1.0,0.0,0.0,-1.1409590231041375,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5238792896270752,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47109317779541016,-0.0,-1.0,0.0,0.0,-1.1504053341011469,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2611575126647949,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4761207103729248,-0.0,-1.0,0.0,0.0,-1.1519135938744012,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6957815289497375,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30421847105026245,-0.0,-1.0,0.0,0.0,-1.1003429220776026,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30421847105026245,-0.0,-1.0,0.0,0.0,-1.1003429220776026,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3982731103897095,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6017268896102905,-0.0,-1.0,0.0,0.0,-1.189595447645611,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6017268896102905,-0.0,-1.0,0.0,0.0,-1.189595447645611,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11345338821411133,1.0,0.8692596554756165,1,-0.009092603003111566,1.522224058775e-05,-1.1134533882141113,-0.0,-1.0,0.0,0.0,-1.343113397226757,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1134533882141113,-0.0,-1.0,0.0,0.0,-1.343113397226757,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4176185131072998,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5823814868927002,-0.0,-1.0,0.0,0.0,-1.1837918268303338,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5823814868927002,-0.0,-1.0,0.0,0.0,-1.1837918268303338,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9657950401306152,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.034204959869384766,-0.0,-1.0,0.0,0.0,-1.0193388687233393,
48,-0.0211883,0.0142407,0.00871628,0.33345,3598.45,0.0,0.0,-0.10953688621520996,1.0,0.0,1,-0.02109515472153461,3.5326193175000004e-05,-0.8562581539154053,-0.0,-1.0,0.0,0.0,-1.2779372747029811,
49,0.0181325,-0.0163747,0.00854128,0.333443,3598.45,0.000244141,0.0,-0.5561621189117432,1.0,1.0,1,0.01805440215142844,-3.02307759875e-05,-0.4466252326965332,-0.0,-1.0,0.0,0.0,-1.115963398433519,
50,0.00481222,-0.0128254,0.00882166,0.333433,3598.45,0.000244141,0.0,-0.5372661352157593,1.0,0.0,1,0.004790807144641464,-8.0227647563e-06,-0.018895983695983887,-0.0,-1.0,0.0,0.0,-1.00088601072891,
51,0.0325788,-0.00886423,0.00881308,0.333419,3598.45,0.000244141,0.0,0.9760645627975464,1.0,0.0,1,0.03243397687734723,-5.4311954586e-05,-1.5133306980133057,-0.0,-1.0,0.0,0.0,-1.4216195444812305,
52,0.73637,0.00353345,0.00874775,0.333413,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.733121076254611,-0.0012275766540500001,-0.023935437202453613,-0.0,-1.0,0.0,0.0,-0.27528713156017515,
53,1.59518,-0.0380397,0.00884598,0.333392,3598.46,0.00927734,0.0,-0.5701562166213989,1.0,0.0,1,1.5880622147311088,-0.0026591012528000006,-1.570156216621399,-0.0,-1.0,0.0,0.0,0.11435624849188897,
54,2.46787,0.0290665,0.00884455,0.333359,3598.47,0.0209961,0.0,1.0,1.0,0.0,1,2.456860017233274,-0.004113433376650001,-1.570156216621399,-0.0,-1.0,0.0,0.0,0.9816997188702046,
55,3.25757,0.195501,0.00825137,0.33344,3598.48,0.0371094,0.0,1.0,1.0,0.0,1,3.244019549449744,-0.005431020704,-0.0,-0.0,-1.0,0.0,0.0,2.238588528745744,
56,3.2848,0.383615,0.00681704,0.333691,3598.5,0.0551758,0.0,1.0,0.0,0.0,1,3.2735274548493365,-0.005480540984,-0.0,-0.0,-1.0,0.0,0.0,2.2680469138653363,
57,3.81203,0.357704,0.00533741,0.334016,3598.52,0.0744629,0.0,0.6206920742988586,1.0,0.0,1,3.8018025664584103,-0.0063663950624000005,-0.37930792570114136,-0.0,-1.0,0.0,0.0,2.681643793685668,
58,4.2454,0.389935,0.00366991,0.334352,3598.54,0.097168,0.0,1.0,1.0,0.20051813125610352,1,4.237581310529813,-0.0070972899039999995,-0.37930792570114136,-0.0,-1.0,0.0,0.0,3.1166916429154705,
59,4.7956,0.684005,0.00100296,0.334865,3598.57,0.122314,0.0,1.0,1.0,0.0,1,4.79319269089941,-0.008029392970000002,-0.0,-0.0,-1.0,0.0,0.0,3.78516329792941,
60,5.63555,0.612118,-0.00197918,0.335552,3598.6,0.154541,0.0,0.2267637848854065,1.0,0.0,1,5.629962082062895,-0.009455100368000001,-0.7732362151145935,-0.0,-1.0,0.0,0.0,4.388536117160517,
61,6.47273,0.422821,-0.00362999,0.336052,3598.64,0.188477,0.0,-0.04488694667816162,1.0,0.0,1,6.4609394082376195,-0.010875869309800001,-0.2716507315635681,-0.0,-1.0,0.0,0.0,5.368568319458749,
62,7.26531,0.539784,-0.00554687,0.336496,3598.67,0.227051,0.0,1.0,1.0,0.0,1,7.245048469892395,-0.012223738768800002,-1.0448869466781616,-0.0,-1.0,0.0,0.0,5.919358647120147,
63,8.11375,0.464182,-0.00796253,0.337039,3598.72,0.27002,0.0,-0.19834738969802856,1.0,0.0,1,8.081190140291053,-0.013673250931249999,-1.1983473896980286,-0.0,-1.0,0.0,0.0,6.708012672450394,
64,8.93653,0.148308,-0.00852329,0.337383,3598.76,0.317627,0.0,-0.6138445734977722,1.0,0.0,1,8.898121540996705,-0.01507516650495,-0.41549718379974365,-0.0,-1.0,0.0,0.0,7.758397219351831,
65,9.73057,0.253629,-0.00893385,0.337602,3598.82,0.369629,0.0,1.0,1.0,0.0,1,9.68671653809664,-0.016425299465700004,-1.6138445734977722,-0.0,-1.0,0.0,0.0,8.186137866581609,
66,10.4478,0.642665,-0.0117558,0.338123,3598.87,0.425781,0.0,1.0,1.0,0.0,1,10.385668362288316,-0.017663207397000003,-0.0,-0.0,-1.0,0.0,0.0,9.368005154891316,
67,11.1064,1.11194,-0.0171159,0.339087,3598.93,0.48584,0.0,1.0,1.0,0.0,1,11.009729832215488,-0.018830179284000003,-0.0,-0.0,-1.0,0.0,0.0,9.990899652931487,
68,11.7133,1.51212,-0.0242308,0.340557,3599.0,0.549316,0.0,0.9713031053543091,1.0,0.0,1,11.567964115096869,-0.0199452315405,-0.028696894645690918,-0.0,-1.0,0.0,0.0,10.539409815162662,
69,12.5228,1.37951,-0.0308488,0.342239,3599.06,0.616455,0.0,0.3090268671512604,1.0,0.0,1,12.323715779284953,-0.021428952746000002,-0.6622762382030487,-0.0,-1.0,0.0,0.0,11.10360395507804,
70,13.3801,0.98696,-0.0348628,0.343723,3599.14,0.688477,0.0,-0.7176624536514282,1.0,0.0,1,13.138783005561853,-0.0229952405615,-1.0266893208026886,-0.0,-1.0,0.0,0.0,11.807780968759547,
71,14.1665,0.443001,-0.0361183,0.344825,3599.21,0.764893,0.0,-0.5001997947692871,1.0,0.0,1,13.901481353087137,-0.024424816812499996,-0.2174626588821411,-0.0,-1.0,0.0,0.0,12.811817738609994,
72,14.9121,-0.249228,-0.034427,0.345422,3599.3,0.854004,0.0,-0.419340580701828,1.0,0.0,1,14.646625094811538,-0.025754837031,-0.0808592140674591,-0.0,-1.0,0.0,0.0,13.5966124935603,
73,15.6601,-0.351822,-0.0315498,0.345526,3599.39,0.938965,0.0,0.055919110774993896,1.0,0.0,1,15.405311163361068,-0.027054858563,-0.4752596914768219,-0.0,-1.0,0.0,0.0,14.235678397355022,
74,16.4583,-0.234407,-0.0305508,0.345742,3599.48,1.02856,0.0,-0.0794844925403595,1.0,0.0,1,16.19925189975057,-0.028451627793,-0.1354036033153534,-0.0,-1.0,0.0,0.0,15.130179190962966,
75,17.1961,0.119012,-0.0309761,0.34615,3599.57,1.12231,0.0,1.0,1.0,0.0,1,16.921559202715926,-0.029762150075,-1.0794844925403595,-0.0,-1.0,0.0,0.0,15.567951704878816,
76,17.951,0.108031,-0.0325325,0.346847,3599.67,1.21997,0.0,-0.29619869589805603,1.0,0.0,1,17.64955754543337,-0.031131252485000004,-1.296198695898056,-0.0,-1.0,0.0,0.0,16.229566684178955,
77,18.7281,0.255774,-0.0331739,0.347521,3599.77,1.32202,0.0,1.0,1.0,0.0,1,18.40721065236408,-0.03254204020050001,-1.296198695898056,-0.0,-1.0,0.0,0.0,16.985809003394163,
78,19.4675,0.250067,-0.0349916,0.348403,3599.88,1.42822,0.0,0.06010761857032776,1.0,0.0,1,19.11505310994818,-0.0339126770125,-0.9398923814296722,-0.0,-1.0,0.0,0.0,17.79917271850678,
79,20.168,-0.131105,-0.034509,0.349115,3599.99,1.53833,0.0,-1.0,1.0,0.0,1,19.808072755889267,-0.0352047566,-1.0601076185703278,-0.0,-1.0,0.0,0.0,18.454835713718168,
80,20.2469,-0.773679,-0.0310176,0.349303,3600.1,1.65112,0.0,-0.7808289527893066,1.0,0.0,2,19.92320632068793,-0.0353615145535,-0.21917104721069336,-0.0,-1.0,0.0,0.0,18.822093491971224,
81,20.078,-1.47098,-0.0244501,0.348761,3600.21,1.76318,0.0,-1.0,1.0,0.0,2,19.826568811705318,-0.03501211679,-0.21917104721069336,-0.0,-1.0,0.0,0.0,18.72580538075211,
82,19.9885,-1.91681,-0.0152653,0.347486,3600.32,1.87451,0.0,1.0,1.0,0.0,2,19.833611792073274,-0.034728619555,-2.0,-0.0,-1.0,0.0,0.0,18.198883172518272,
83,20.0899,-1.42996,-0.00847894,0.346138,3600.43,1.98608,0.0,0.22973811626434326,1.0,0.0,1,20.004008340689392,-0.034769389031,-0.7702618837356567,-0.0,-1.0,0.0,0.0,18.738160386537697,
84,20.096,-0.648746,-0.00549251,0.345328,3600.54,2.09766,0.0,0.6090118885040283,1.0,0.0,2,20.040508413058568,-0.03469855744,-0.37927377223968506,-0.0,-1.0,0.0,0.0,18.892027723946665,
85,20.0551,0.183077,-0.0063594,0.345256,3600.66,2.20923,0.0,1.0,1.0,0.0,2,19.990925695861353,-0.034620718028,-0.3909881114959717,-0.0,-1.0,0.0,0.0,18.839008544384562,
86,19.9135,0.993041,-0.0109208,0.345991,3600.77,2.32031,0.0,1.0,1.0,0.0,2,19.80357901719807,-0.0344494588925,-0.0,-0.0,-1.0,0.0,0.0,18.769129558305572,
87,19.716,1.754,-0.0189469,0.347564,3600.88,2.43018,0.0,1.0,1.0,0.0,1,19.52569386625806,-0.034262859119999996,-0.0,-0.0,-1.0,0.0,0.0,18.49143100713806,
88,19.5842,2.36626,-0.0298021,0.349944,3600.99,2.53906,0.0,1.0,1.0,0.0,1,19.28372169439848,-0.034266866423999995,-0.0,-0.0,-1.0,0.0,0.0,18.24945482797448,
89,19.6069,2.30272,-0.0409105,0.352821,3601.09,2.64722,0.0,0.3961961269378662,1.0,0.0,1,19.18954238199576,-0.0345886303245,-0.6038038730621338,-0.0,-1.0,0.0,0.0,17.973812589752622,
90,19.7394,1.63,-0.0483754,0.355438,3601.2,2.75586,0.0,-0.5643407106399536,1.0,0.0,1,19.239043148866436,-0.035080664286,-0.9605368375778198,-0.0,-1.0,0.0,0.0,17.91580143330709,
91,20.396,0.93966,-0.0513251,0.357515,3601.31,2.86694,0.0,-0.3824567198753357,1.0,0.0,1,19.84595805483094,-0.0364593797,-0.18188399076461792,-0.0,-1.0,0.0,0.0,18.754933477901556,
92,20.7159,0.473263,-0.0518816,0.359121,3601.43,2.98145,0.0,0.07327587902545929,1.0,0.0,2,20.150879784564328,-0.037197573619500005,-0.455732598900795,-0.0,-1.0,0.0,0.0,18.97696243127459,
93,20.685,0.54029,-0.0539487,0.360577,3601.54,3.09595,0.0,0.19580483436584473,1.0,0.0,2,20.097212031022273,-0.037292676224999995,-0.12252895534038544,-0.0,-1.0,0.0,0.0,19.023160668195157,
94,20.65,0.952219,-0.0578573,0.362313,3601.66,3.21045,0.0,0.9086850881576538,1.0,0.0,2,20.018403646719957,-0.03740881725,-0.7128802537918091,-0.0,-1.0,0.0,0.0,18.767130753332413,
95,21.1992,0.956802,-0.0631774,0.364447,3601.77,3.32593,0.0,-0.13452252745628357,1.0,0.0,2,20.487697214837407,-0.038629924212000004,-1.0432076156139374,-0.0,-1.0,0.0,0.0,19.136105005941225,
96,21.767,1.09671,-0.0675729,0.366643,3601.89,3.44507,0.0,0.45200416445732117,1.0,0.0,2,20.982453680758034,-0.039903590905,-0.5865266919136047,-0.0,-1.0,0.0,0.0,19.766592082278954,
97,22.4726,0.857982,-0.0724462,0.369284,3602.03,3.57935,0.0,-0.17079836130142212,1.0,0.0,2,21.600337248525452,-0.041493858092,-0.6228025257587433,-0.0,-1.0,0.0,0.0,20.37200263270583,
98,22.5479,0.872906,-0.0755141,0.371542,3602.15,3.7041,0.0,1.0,0.0,0.0,2,21.633108899126572,-0.041887459308999994,-1.1707983613014221,-0.0,-1.0,0.0,0.0,20.239981931427145,
99,23.1019,0.902732,-0.0800703,0.374036,3602.28,3.83008,0.0,0.265545517206192,1.0,0.0,2,22.10398342869574,-0.043204711342,-0.734454482793808,-0.0,-1.0,0.0,0.0,20.8404423725156,
100,23.6253,1.22405,-0.0853403,0.376779,3602.41,3.95923,0.0,0.9695903658866882,1.0,0.0,2,22.53244917654361,-0.0445075845435,-0.7040448486804962,-0.0,-1.0,0.0,0.0,21.276728137395963,
101,24.2163,1.27904,-0.092058,0.379968,3602.54,4.09106,0.0,-1.0,1.0,0.0,2,23.00068145248212,-0.046007095392,-1.9695903658866882,-0.0,-1.0,0.0,0.0,21.363797247324115,
102,24.7565,1.42249,-0.0980008,0.383309,3602.67,4.22607,0.0,0.824722409248352,1.0,0.0,2,23.42657489395848,-0.0474469462925,-1.824722409248352,-0.0,-1.0,0.0,0.0,21.831711224891475,
103,25.3566,1.40024,-0.105124,0.387026,3602.81,4.36353,0.0,-0.1248927116394043,1.0,0.0,2,23.886280216841993,-0.049068317358,-0.9496151208877563,-0.0,-1.0,0.0,0.0,22.552327363217668,
104,25.9731,0.814962,-0.108743,0.390584,3602.95,4.50488,0.0,-0.2532171607017517,1.0,0.0,2,24.410269955401574,-0.050723386451999995,-0.1283244490623474,-0.0,-1.0,0.0,0.0,23.32104923423087,
105,26.5519,0.12861,-0.108345,0.39363,3603.1,4.6499,0.0,-0.5121601819992065,1.0,0.0,2,24.96064045837783,-0.052258121984999996,-0.25894302129745483,-0.0,-1.0,0.0,0.0,23.830699430003598,
106,27.0718,-0.310788,-0.105312,0.396123,3603.25,4.79834,0.0,0.17542007565498352,1.0,0.0,2,25.498957977188482,-0.053618813157000005,-0.6875802576541901,-0.0,-1.0,0.0,0.0,24.239065086735224,
107,27.6854,0.0598205,-0.104953,0.398646,3603.4,4.94971,0.0,0.30583804845809937,1.0,0.0,2,26.082893572219444,-0.05518336984200001,-0.13041797280311584,-0.0,-1.0,0.0,0.0,24.988584810536512,
108,28.238,0.156105,-0.106767,0.401568,3603.55,5.10449,0.0,-0.06118711829185486,1.0,0.0,2,26.57262666749566,-0.05669738592,-0.3670251667499542,-0.0,-1.0,0.0,0.0,25.405821731550674,
109,28.815,-0.326941,-0.105181,0.404289,3603.71,5.26221,0.0,-1.0,1.0,0.0,2,27.14315344724277,-0.05824793767500001,-0.9388128817081451,-0.0,-1.0,0.0,0.0,25.80326164505533,
110,29.2786,-0.907738,-0.100069,0.406469,3603.87,5.42334,0.0,-0.8264885544776917,1.0,0.0,2,27.669630800168516,-0.059504216317,-0.17351144552230835,-0.0,-1.0,0.0,0.0,26.558073150194826,
111,29.7623,-1.32734,-0.092285,0.408028,3604.03,5.58716,0.0,0.8488301038742065,1.0,0.0,2,28.264295832154644,-0.06071925872200001,-1.6753186583518982,-0.0,-1.0,0.0,0.0,26.700980975927077,
112,30.3878,-1.02474,-0.08582,0.40939,3604.2,5.75439,0.0,0.7142097353935242,1.0,0.0,2,28.97362400683508,-0.062202307209999995,-0.13462036848068237,-0.0,-1.0,0.0,0.0,27.871035589080876,
113,30.9976,-0.405482,-0.0843347,0.41116,3604.37,5.9248,0.0,0.218593567609787,1.0,0.0,2,29.581894767103307,-0.06372486608,-0.4956161677837372,-0.0,-1.0,0.0,0.0,28.369485050688183,
114,31.5082,0.248635,-0.0868495,0.413581,3604.55,6.09814,0.0,0.46933960914611816,1.0,0.0,2,30.02292779370892,-0.06515596432099999,-0.2507460415363312,-0.0,-1.0,0.0,0.0,28.88254801692702,
115,31.9956,0.833158,-0.0925205,0.416734,3604.72,6.27368,0.0,1.0,1.0,0.0,2,30.380742099482596,-0.066668271852,-0.5306603908538818,-0.0,-1.0,0.0,0.0,29.154875710374434,
116,32.4329,1.31214,-0.101012,0.420625,3604.9,6.45142,0.0,-0.3724827170372009,1.0,0.0,2,30.63230548763257,-0.0682104428125,-1.372482717037201,-0.0,-1.0,0.0,0.0,29.15235022970891,
117,33.057,1.1535,-0.108944,0.424994,3605.08,6.63159,0.0,-0.22412148118019104,1.0,0.0,2,31.06389953955263,-0.07024513329,-0.1483612358570099,-0.0,-1.0,0.0,0.0,29.949146035505525,
118,33.6726,0.561497,-0.111997,0.429189,3605.26,6.81567,0.0,-0.4976136386394501,1.0,0.0,2,31.579961838204976,-0.072259547607,-0.27349215745925903,-0.0,-1.0,0.0,0.0,30.425654643360197,
119,34.2384,-0.00863488,-0.110747,0.432908,3605.45,7.00293,0.0,-0.18815748393535614,1.0,0.0,2,32.13662235558217,-0.07411038633599999,-0.30945615470409393,-0.0,-1.0,0.0,0.0,30.96967512283494,
120,34.8023,-0.239078,-0.108072,0.436264,3605.64,7.19385,0.0,-0.10686206817626953,1.0,0.0,2,32.72234150501217,-0.075914953036,-0.08129541575908661,-0.0,-1.0,0.0,0.0,31.622037927248442,
121,35.4083,-0.0196785,-0.107145,0.439612,3605.84,7.38794,0.0,0.06908475607633591,1.0,0.0,2,33.311966023382105,-0.077829567898,-0.17594682425260544,-0.0,-1.0,0.0,0.0,32.181352408208326,
122,35.9458,0.429959,-0.109411,0.443364,3606.03,7.58521,0.0,0.7381268739700317,1.0,0.0,2,33.768353118497785,-0.079685368356,-0.6690421178936958,-0.0,-1.0,0.0,0.0,32.487955114773676,
