step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18098807334899902,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7233836844763184,
52,0.761184,0.0333001,0.0092327,0.33342,3598.45,0.00537109,0.0,0.9931913018226624,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.0068086981773376465,-0.0,-1.0,0.0,0.0,-0.24567386361389476,
53,1.66358,0.0817751,0.00918835,0.333461,3598.46,0.0124512,0.0,0.903355598449707,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.08983570337295532,-0.0,-1.0,0.0,0.0,0.6261426996085719,
54,2.50723,0.241075,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4966117366568645,-0.0041817587724,-0.09664440155029297,-0.0,-1.0,0.0,0.0,1.4634366574193765,
55,3.25046,0.4235,0.00686091,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2392330280542088,-0.0054260578872,-0.0,-0.0,-1.0,0.0,0.0,2.233806970167009,
56,3.98467,0.583345,0.00459879,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9754655664622196,-0.00666051536845,-0.0,-0.0,-1.0,0.0,0.0,2.96880505109377,
57,4.80029,0.537337,0.00234097,0.334817,3598.53,0.0849609,0.0,0.7045466303825378,1.0,0.0,1,4.794658184565285,-0.00803609348465,-0.29545336961746216,-0.0,-1.0,0.0,0.0,3.6979860801953963,
58,5.50095,0.751783,-0.00043184,0.33539,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.499761721988434,-0.0092248181025,-0.29545336961746216,-0.0,-1.0,0.0,0.0,4.401900893000695,
59,6.23392,0.885523,-0.0042041,0.336177,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.220760936571256,-0.010478502619200001,-0.0,-0.0,-1.0,0.0,0.0,5.210282433952057,
60,7.13283,0.77871,-0.00811416,0.337087,3598.64,0.187744,0.0,0.5259970426559448,1.0,0.0,1,7.103657045589993,-0.012021921331050001,-0.4740029573440552,-0.0,-1.0,0.0,0.0,5.949434237055726,
61,7.86552,0.946225,-0.0118683,0.337928,3598.68,0.229736,0.0,1.0,1.0,0.0,1,7.818291971751779,-0.013289897212800002,-0.4740029573440552,-0.0,-1.0,0.0,0.0,6.662801187335762,
62,8.59333,1.18459,-0.0173839,0.339046,3598.72,0.275391,0.0,1.0,1.0,0.0,1,8.517342547901837,-0.014567670815900002,-0.0,-0.0,-1.0,0.0,0.0,7.502774877085937,
63,9.3971,1.18644,-0.02262,0.340308,3598.77,0.325439,0.0,0.8488979935646057,1.0,0.0,1,9.288423883891133,-0.015989541534,-0.1511020064353943,-0.0,-1.0,0.0,0.0,8.227103740426514,
64,10.1146,1.38943,-0.0287364,0.341727,3598.83,0.379639,0.0,1.0,1.0,0.0,1,9.965115471766293,-0.017282159571,-0.1511020064353943,-0.0,-1.0,0.0,0.0,8.902502710264674,
65,10.8053,1.55422,-0.0355733,0.343406,3598.88,0.4375,0.0,1.0,1.0,0.0,1,10.606314328237737,-0.018553024259,-0.0,-0.0,-1.0,0.0,0.0,9.587761303978736,
66,11.6258,1.37475,-0.0417197,0.345185,3598.95,0.499512,0.0,0.35111212730407715,1.0,0.0,1,11.373241820908197,-0.020065258865,-0.6488878726959229,-0.0,-1.0,0.0,0.0,10.15851020023442,
67,12.4154,1.34055,-0.0471242,0.346918,3599.01,0.566162,0.0,0.7157273292541504,1.0,0.0,1,12.10919253464821,-0.021535628686,-0.36461520195007324,-0.0,-1.0,0.0,0.0,10.978272345377189,
68,13.0541,1.62269,-0.053912,0.348868,3599.08,0.636719,0.0,1.0,1.0,0.0,1,12.683417814654591,-0.022770788793999998,-0.2842726707458496,-0.0,-1.0,0.0,0.0,11.575365224636837,
69,13.833,1.56215,-0.0613959,0.351107,3599.16,0.710938,0.0,0.3658498227596283,1.0,0.0,1,13.38255872978985,-0.024284315655000003,-0.6341501772403717,-0.0,-1.0,0.0,0.0,12.168029360962738,
70,14.6987,1.15226,-0.066273,0.353202,3599.24,0.789795,0.0,0.14099925756454468,1.0,0.0,1,14.17972564381762,-0.025958051187,-0.22485056519508362,-0.0,-1.0,0.0,0.0,13.086312423072094,
71,15.4238,1.187,-0.0704406,0.355173,3599.32,0.873047,0.0,1.0,1.0,0.0,1,14.842768578153064,-0.027390586587000002,-0.8590007424354553,-0.0,-1.0,0.0,0.0,13.557677768835427,
72,16.2857,1.04164,-0.0760797,0.357553,3599.42,0.969238,0.0,-0.03910994529724121,1.0,0.0,1,15.619682801037138,-0.029115004460500003,-1.0391099452972412,-0.0,-1.0,0.0,0.0,14.278834812987466,
73,17.0477,1.14375,-0.0804218,0.359718,3599.51,1.06152,0.0,1.0,1.0,0.0,1,16.30783562830303,-0.030661822742999997,-1.0391099452972412,-0.0,-1.0,0.0,0.0,14.96544082197086,
74,17.7447,1.32604,-0.0867136,0.362222,3599.6,1.15747,0.0,0.55692058801651,1.0,0.0,1,16.90963877716711,-0.032137603617,-0.44307941198349,-0.0,-1.0,0.0,0.0,15.744577349955065,
75,18.4868,1.16613,-0.0921305,0.364877,3599.7,1.25708,0.0,0.3870922923088074,1.0,0.0,1,17.558002391127964,-0.033727040618,-0.16982829570770264,-0.0,-1.0,0.0,0.0,16.473326861797652,
76,19.2271,0.833774,-0.0956028,0.367433,3599.81,1.36133,0.0,0.2034842073917389,1.0,0.0,1,18.221617178033647,-0.0353233551715,-0.18360808491706848,-0.0,-1.0,0.0,0.0,17.131211397387027,
77,19.9486,1.0138,-0.0994442,0.370012,3599.92,1.46924,0.0,0.7252136468887329,1.0,0.0,1,18.859791648120755,-0.036906106916,-0.521729439496994,-0.0,-1.0,0.0,0.0,17.666366709355657,
78,20.7209,0.96921,-0.104969,0.372901,3600.03,1.5813,0.0,0.2724176049232483,1.0,0.0,1,19.5213182295517,-0.0386342216545,-0.4527960419654846,-0.0,-1.0,0.0,0.0,18.34684519530755,
79,20.9182,1.1661,-0.109933,0.375932,3600.14,1.69604,0.0,0.4380347728729248,1.0,0.0,2,19.644440558696346,-0.039319103811999996,-0.1656171679496765,-0.0,-1.0,0.0,0.0,18.55543630449944,
80,20.8022,1.62114,-0.116959,0.379386,3600.26,1.8103,0.0,1.0,1.0,0.0,2,19.44635058578949,-0.039460317246,-0.5619652271270752,-0.0,-1.0,0.0,0.0,18.238300700405365,
81,20.8023,1.69671,-0.125332,0.383324,3600.37,1.92358,0.0,0.3732244372367859,1.0,0.0,2,19.338944575922454,-0.039870104226,-0.6267755627632141,-0.0,-1.0,0.0,0.0,18.11104180286749,
82,21.412,1.10721,-0.130016,0.387087,3600.49,2.03882,0.0,-0.12666049599647522,1.0,0.0,2,19.8432458725883,-0.04144153422,-0.4998849332332611,-0.0,-1.0,0.0,0.0,18.651838858398325,
83,22.0213,0.367033,-0.130546,0.390366,3600.61,2.1582,0.0,-0.6675392389297485,1.0,0.0,2,20.40060295649801,-0.042981833978999996,-0.5408787429332733,-0.0,-1.0,0.0,0.0,19.195357499639027,
84,22.6245,0.100558,-0.129249,0.393151,3600.73,2.28125,0.0,0.325190007686615,1.0,0.0,2,20.977758748231103,-0.0444742239975,-0.9927292466163635,-0.0,-1.0,0.0,0.0,19.635465750248695,
85,23.2848,-0.145717,-0.128721,0.395919,3600.86,2.40796,0.0,-1.0,1.0,0.0,2,21.59767583458422,-0.046094473656,-1.325190007686615,-0.0,-1.0,0.0,0.0,20.154024358622234,
86,23.9388,-0.147673,-0.12705,0.398499,3600.99,2.53833,0.0,0.5445007085800171,1.0,0.0,2,22.229228833319453,-0.047697939306000005,-1.544500708580017,-0.0,-1.0,0.0,0.0,20.718180681439446,
87,24.5929,-0.182153,-0.126651,0.401239,3601.12,2.67236,0.0,-0.0920625627040863,1.0,0.0,2,22.842725036426735,-0.04933815301550001,-0.6365632712841034,-0.0,-1.0,0.0,0.0,21.602417902026,
88,25.2406,0.096086,-0.126695,0.404081,3601.26,2.80981,0.0,0.7218742370605469,1.0,0.0,2,23.443639757255365,-0.050996234443000006,-0.8139367997646332,-0.0,-1.0,0.0,0.0,22.148462482882973,
89,25.8727,0.351583,-0.12896,0.407338,3601.4,2.95068,0.0,0.1447051465511322,1.0,0.0,2,23.994206220695876,-0.05269466936299999,-0.5771690905094147,-0.0,-1.0,0.0,0.0,22.768360824180053,
90,26.488,0.709278,-0.132544,0.410982,3601.54,3.09473,0.0,0.3465249240398407,1.0,0.0,2,24.505393575060697,-0.05443045608,-0.2018197774887085,-0.0,-1.0,0.0,0.0,23.390417185734087,
91,27.0595,0.615356,-0.136425,0.414983,3601.69,3.2417,0.0,-0.5716872811317444,1.0,0.0,2,24.96800169841358,-0.05614616244250001,-0.9182122051715851,-0.0,-1.0,0.0,0.0,23.636391874419605,
92,27.6519,0.0521701,-0.136317,0.418729,3601.84,3.39209,0.0,-0.7753352522850037,1.0,0.0,2,25.516498917321133,-0.057893262175500004,-0.20364797115325928,-0.0,-1.0,0.0,0.0,24.397511263799654,
93,28.1282,-0.589564,-0.132566,0.421934,3601.99,3.54614,0.0,-1.0,1.0,0.0,2,26.02243738311857,-0.05934121969399999,-0.22466474771499634,-0.0,-1.0,0.0,0.0,24.895696739110072,
94,28.6215,-1.05256,-0.126043,0.424522,3602.15,3.70313,0.0,-0.3381710946559906,1.0,0.0,2,26.595450647282277,-0.060752282115,-0.6618289053440094,-0.0,-1.0,0.0,0.0,25.336149693564074,
95,29.2442,-0.75204,-0.121003,0.426963,3602.31,3.86353,0.0,1.0,1.0,0.0,2,27.26536483337983,-0.06243095682299999,-1.3381710946559906,-0.0,-1.0,0.0,0.0,25.801482548160035,
96,29.8383,-0.138449,-0.120811,0.429868,3602.47,4.02686,0.0,0.3066295087337494,1.0,0.0,2,27.82279907039476,-0.064132651722,-0.6933704912662506,-0.0,-1.0,0.0,0.0,26.550655271292882,
97,30.4363,0.0946619,-0.123221,0.433698,3602.66,4.20996,0.0,-0.9421654939651489,1.0,0.0,2,28.335074778493006,-0.06600081218699999,-1.2487950026988983,-0.0,-1.0,0.0,0.0,26.894435465496336,
98,31.0349,0.288088,-0.124312,0.43733,3602.83,4.37939,0.0,0.6452187299728394,1.0,0.0,2,28.871369374327422,-0.06786246408499999,-1.5873842239379883,-0.0,-1.0,0.0,0.0,27.327291643061027,
99,31.5933,0.290875,-0.126813,0.441308,3603.0,4.552,0.0,-0.22371754050254822,1.0,0.0,2,29.341750097537002,-0.069711880182,-0.8689362704753876,-0.0,-1.0,0.0,0.0,28.011357336212388,
100,32.1738,-0.17845,-0.125671,0.445065,3603.18,4.72778,0.0,-0.19537413120269775,1.0,0.0,2,29.903730958932865,-0.071597161485,-0.028343409299850464,-0.0,-1.0,0.0,0.0,28.82363077465791,
101,32.6822,-0.69451,-0.121492,0.448371,3603.35,4.90698,0.0,-0.5537000298500061,1.0,0.0,2,30.460864345030902,-0.07326875348100001,-0.35832589864730835,-0.0,-1.0,0.0,0.0,29.28009782195571,
102,33.2214,-0.959435,-0.115072,0.45115,3603.54,5.08936,0.0,0.30889999866485596,1.0,0.0,2,31.094480052073052,-0.07493917305,-0.8626000285148621,-0.0,-1.0,0.0,0.0,29.76076087046859,
103,33.7693,-1.20641,-0.108617,0.453668,3603.72,5.27539,0.0,-0.676082968711853,1.0,0.0,2,31.73994044177674,-0.076600253962,-0.984982967376709,-0.0,-1.0,0.0,0.0,30.367845297601725,
104,34.2872,-1.53044,-0.0999315,0.455679,3603.91,5.46411,0.0,-0.49242427945137024,1.0,0.0,2,32.40580552394687,-0.07811978504400001,-0.1836586892604828,-0.0,-1.0,0.0,0.0,31.272588132124717,
105,34.8835,-1.34447,-0.0913189,0.457365,3604.1,5.65625,0.0,1.0,1.0,0.0,2,33.147603191068896,-0.07977245988750001,-1.4924242794513702,-0.0,-1.0,0.0,0.0,31.620103447345983,
106,35.4756,-1.36911,-0.084987,0.459062,3604.3,5.85181,0.0,-0.7061858177185059,1.0,0.0,2,33.841892328142194,-0.08142749943600001,-1.7061858177185059,-0.0,-1.0,0.0,0.0,32.24860908339064,
107,36.035,-1.29116,-0.0773552,0.460465,3604.5,6.05078,0.0,0.6042971611022949,1.0,0.0,2,34.53488240704287,-0.08296428137499999,-1.3104829788208008,-0.0,-1.0,0.0,0.0,33.058773232021636,
108,36.665,-0.690181,-0.0739358,0.462103,3604.7,6.25269,0.0,1.0,1.0,0.0,2,35.21063750366858,-0.084715032475,-0.3957028388977051,-0.0,-1.0,0.0,0.0,34.00721161952426,
109,37.1937,-0.0261636,-0.0751007,0.464337,3604.9,6.45752,0.0,0.4940166473388672,1.0,0.0,2,35.69353695611138,-0.0863520553845,-0.5059833526611328,-0.0,-1.0,0.0,0.0,34.45538989492854,
110,37.6773,0.566997,-0.079872,0.467291,3605.11,6.66504,0.0,1.0,1.0,0.0,2,36.0541007231439,-0.0880313159715,-0.5059833526611328,-0.0,-1.0,0.0,0.0,34.81427440137406,
111,38.0895,1.08606,-0.0878232,0.470999,3605.32,6.87451,0.0,1.0,1.0,0.0,2,36.272282209760526,-0.0897005820525,-0.0,-0.0,-1.0,0.0,0.0,35.182581627708025,
112,38.4245,1.53279,-0.0981549,0.475501,3605.53,7.08545,0.0,0.917046308517456,1.0,0.0,2,36.356800473028905,-0.0913544408725,-0.08295369148254395,-0.0,-1.0,0.0,0.0,35.24055992471164,
113,38.7753,1.87176,-0.110618,0.480793,3605.75,7.29785,0.0,0.6273408532142639,1.0,0.0,2,36.39805587381134,-0.09321446406450001,-0.28970545530319214,-0.0,-1.0,0.0,0.0,35.21792977315588,
114,39.2024,2.10454,-0.124577,0.486848,3605.96,7.51172,0.0,0.6362777948379517,1.0,0.0,2,36.463046233413934,-0.09542805017599999,-0.008936941623687744,-0.0,-1.0,0.0,0.0,35.36493710075083,
115,39.6569,2.24743,-0.139467,0.493636,3606.17,7.72754,0.0,0.6210263967514038,1.0,0.0,2,36.515382584713024,-0.097880367442,-0.015251398086547852,-0.0,-1.0,0.0,0.0,35.41292679784506,
116,40.2189,1.95536,-0.153246,0.50099,3606.39,7.94531,0.0,-1.0,1.0,0.0,2,36.677921394501425,-0.100746333555,-1.6210263967514038,-0.0,-1.0,0.0,0.0,35.090867141921,
117,40.4606,1.27894,-0.161072,0.508313,3606.61,8.16577,0.0,-1.0,1.0,0.0,3,36.692411901080945,-0.10283324483900001,-0.0,-0.0,-1.0,0.0,0.0,35.58957865624195,
118,40.4097,0.533101,-0.163365,0.515154,3606.83,8.38672,0.0,-1.0,1.0,0.0,3,36.58556563165844,-0.10408609296900001,-0.0,-0.0,-1.0,0.0,0.0,35.48147953868944,
119,40.3264,-0.105531,-0.161721,0.521372,3607.05,8.60767,0.0,-1.0,1.0,0.0,3,36.55358867623346,-0.10512527910399999,-0.0,-0.0,-1.0,0.0,0.0,35.44846339712946,
120,40.5603,-0.669788,-0.156675,0.52694,3607.28,8.82983,0.0,-1.0,1.0,0.0,3,36.8990903525727,-0.10686422240999999,-0.0,-0.0,-1.0,0.0,0.0,35.792226130162696,
121,40.825,-1.1702,-0.148258,0.531822,3607.5,9.0542,0.0,-1.0,1.0,0.0,3,37.361903639935974,-0.10855816575000002,-0.0,-0.0,-1.0,0.0,0.0,36.25334547418598,
122,41.0409,-1.60389,-0.137359,0.535947,3607.73,9.28027,0.0,-0.822473406791687,1.0,0.0,3,37.84452556126535,-0.1099787361615,-0.177526593208313,-0.0,-1.0,0.0,0.0,36.68128884714135,
123,41.3085,-1.89947,-0.124534,0.53931,3607.96,9.50854,0.0,0.9766018986701965,1.0,0.0,3,38.42307979648422,-0.111390435675,-1.7990753054618835,-0.0,-1.0,0.0,0.0,36.77196676917065,
124,41.8445,-1.51376,-0.113525,0.542278,3608.19,9.73901,0.0,0.2997789978981018,1.0,0.0,3,39.20504524903057,-0.11345675885499999,-0.6768229007720947,-0.0,-1.0,0.0,0.0,37.888541619943936,
125,42.4179,-0.808981,-0.108784,0.545557,3608.42,9.97266,0.0,1.0,1.0,0.0,3,39.86451500991985,-0.1157069113515,-0.7002210021018982,-0.0,-1.0,0.0,0.0,38.538741797937774,
