step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0182065,0.0116305,0.00852459,0.333445,3598.45,0.0,0.0,-0.9852550029754639,1.0,1.0,1,-0.018128237949202045,3.03543319625e-05,-0.014744997024536133,-0.0,-1.0,0.0,0.0,-1.0225213827246005,
49,-0.0173645,0.0179941,0.00845307,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.017290488825811006,2.8950528512500002e-05,-0.014744997024536133,-0.0,-1.0,0.0,0.0,-1.0216850374046593,
50,0.0105381,-0.00912309,0.00897187,0.333455,3598.45,0.0,0.0,-0.4439341127872467,1.0,0.0,1,0.010490403276135813,-1.75699106775e-05,-0.5560658872127533,-0.0,-1.0,0.0,0.0,-1.1563469327983678,
51,-0.182748,-0.0141204,0.00918549,0.333444,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.18190098737431318,0.00030468112056000003,-0.5560658872127533,-0.0,-1.0,0.0,0.0,-1.348416072417579,
52,0.672886,-0.0518334,0.00929802,0.333422,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6697287049752091,-0.00112177497946,-2.0,-0.0,-1.0,0.0,0.0,-0.9313930700042509,
53,1.52313,-0.0710429,0.00964564,0.333358,3598.45,0.00756836,0.0,0.16538825631141663,1.0,0.0,1,1.5157134778617973,-0.0025387378527,-0.8346117436885834,-0.0,-1.0,0.0,0.0,0.2627912169025224,
54,2.18338,-0.189605,0.0101535,0.33322,3598.47,0.0180664,0.0,-1.0,1.0,0.0,1,2.1721831707962673,-0.003637729418,-1.1653882563114166,-0.0,-1.0,0.0,0.0,0.8189289644848423,
55,3.01987,-0.172304,0.0109503,0.333017,3598.48,0.032959,0.0,-0.21044978499412537,1.0,0.0,1,3.0031550361091908,-0.0050283402389500005,-0.7895502150058746,-0.0,-1.0,0.0,0.0,1.7612616313684781,
56,3.87498,-0.261099,0.0120041,0.332778,3598.5,0.0524902,0.0,-0.523680567741394,1.0,0.0,1,3.851443548967197,-0.0064475404722,-0.3132307827472687,-0.0,-1.0,0.0,0.0,2.7510267736708167,
57,4.61022,-0.504225,0.0138041,0.332373,3598.52,0.076416,0.0,-1.0,1.0,0.0,1,4.577961802546937,-0.0076615632603,-0.47631943225860596,-0.0,-1.0,0.0,0.0,3.4274044096090543,
58,5.41934,-0.49731,0.0160314,0.331806,3598.55,0.104492,0.0,-0.12209781259298325,1.0,0.0,1,5.37520567109832,-0.0089908476402,-0.8779021874070168,-0.0,-1.0,0.0,0.0,4.102844167236015,
59,6.2414,-0.283971,0.0173394,0.331346,3598.58,0.137207,0.0,-0.18777279555797577,1.0,0.0,1,6.186353415934549,-0.010340314621999998,-0.06567498296499252,-0.0,-1.0,0.0,0.0,5.156310606423051,
60,7.1043,-0.450875,0.0191323,0.330889,3598.63,0.178223,0.0,-1.0,1.0,0.0,1,7.035043139855169,-0.011753673613500002,-0.8122272044420242,-0.0,-1.0,0.0,0.0,5.779621304909062,
61,7.88761,-0.509727,0.0215589,0.330301,3598.67,0.219727,0.0,-0.44936567544937134,1.0,0.0,1,7.80075953354781,-0.013026427353049999,-0.5506343245506287,-0.0,-1.0,0.0,0.0,6.6225428088295715,
62,8.62261,-0.30484,0.0230839,0.329733,3598.71,0.265869,0.0,1.0,1.0,0.0,1,8.520799857176508,-0.01421579531565,-1.4493656754493713,-0.0,-1.0,0.0,0.0,7.071774359226046,
63,9.37805,0.071398,0.022628,0.329447,3598.76,0.315918,0.0,1.0,1.0,0.0,1,9.269554994606308,-0.01544785219175,-0.0,-0.0,-1.0,0.0,0.0,8.254107142414558,
64,10.1079,0.51907,0.0198294,0.329536,3598.82,0.370361,0.0,1.0,1.0,0.0,1,10.005702597544852,-0.016654584672,-0.0,-0.0,-1.0,0.0,0.0,8.989048012872852,
65,10.8521,0.540118,0.0167744,0.329912,3598.88,0.428955,0.0,-0.45619887113571167,1.0,0.0,1,10.759558786466084,-0.017901190076,-1.4561988711357117,-0.0,-1.0,0.0,0.0,9.30479793504937,
66,11.593,0.729018,0.0139601,0.330303,3598.94,0.491455,0.0,1.0,1.0,0.0,1,11.510953279623598,-0.019146013395,-1.4561988711357117,-0.0,-1.0,0.0,0.0,10.054947604887884,
67,12.39,0.704925,0.0102698,0.330857,3599.01,0.55835,0.0,0.36919713020324707,1.0,0.0,1,12.325726333915547,-0.020496591150000004,-0.6308028697967529,-0.0,-1.0,0.0,0.0,11.115988881826521,
68,13.0631,1.00994,0.0061776,0.331532,3599.08,0.629395,0.0,1.0,1.0,0.0,1,13.022501692296283,-0.021654178346,-0.6308028697967529,-0.0,-1.0,0.0,0.0,11.811606653011257,
69,13.8289,0.981694,0.00120943,0.332471,3599.15,0.704102,0.0,-0.9415403008460999,1.0,0.0,1,13.820527344865711,-0.022988541059500003,-1.9415403008460999,-0.0,-1.0,0.0,0.0,12.215076713552381,
70,14.5769,1.14598,-0.00341112,0.333426,3599.23,0.783447,0.0,1.0,1.0,0.0,1,14.551953464225715,-0.024301587297,-1.9415403008460999,-0.0,-1.0,0.0,0.0,12.945189786674884,
71,15.3251,1.10386,-0.00897485,0.334608,3599.31,0.866455,0.0,-1.0,1.0,0.0,1,15.25571348792802,-0.025639505304000002,-2.0,-0.0,-1.0,0.0,0.0,13.63007398262402,
72,16.1238,1.27957,-0.0146683,0.335955,3599.41,0.962891,0.0,1.0,1.0,0.0,1,16.00381531332487,-0.027084356145,-2.0,-0.0,-1.0,0.0,0.0,14.376730957179872,
73,16.9103,1.23474,-0.0213612,0.337447,3599.5,1.05469,0.0,0.4078576862812042,1.0,0.0,1,16.72584363952628,-0.0285316500205,-0.5921423137187958,-0.0,-1.0,0.0,0.0,15.519669295390138,
74,17.6159,1.40639,-0.0273421,0.339011,3599.6,1.15063,0.0,1.0,1.0,0.0,1,17.368517827014063,-0.029859919374500003,-0.5921423137187958,-0.0,-1.0,0.0,0.0,16.161015213523925,
75,18.3206,1.3967,-0.0343445,0.340882,3599.7,1.25024,0.0,0.34184813499450684,1.0,0.0,1,17.995252000530094,-0.031225813845999997,-0.6581518650054932,-0.0,-1.0,0.0,0.0,16.766580627182446,
76,18.9889,1.53348,-0.0406731,0.342834,3599.8,1.35376,0.0,1.0,1.0,0.0,1,18.587133236562696,-0.032550202713,-0.6581518650054932,-0.0,-1.0,0.0,0.0,17.357137474348047,
77,19.6839,1.50272,-0.0481747,0.345094,3599.91,1.46069,0.0,-0.7645705938339233,1.0,0.0,1,19.187113587494366,-0.033963978933,-1.7645705938339233,-0.0,-1.0,0.0,0.0,17.62377843041119,
78,20.4535,0.983706,-0.0524281,0.347175,3600.02,1.57202,0.0,-0.15330557525157928,1.0,0.0,1,19.88947263568474,-0.0355047193125,-0.611265018582344,-0.0,-1.0,0.0,0.0,18.67058841079754,
79,20.6135,0.241284,-0.0532516,0.348733,3600.13,1.68628,0.0,-1.0,1.0,0.0,2,20.035688149991586,-0.0359430384775,-0.8466944247484207,-0.0,-1.0,0.0,0.0,18.74573678408956,
80,20.5674,-0.16592,-0.0520046,0.349689,3600.25,1.80029,0.0,-0.07783237099647522,1.0,0.0,2,20.005035544213644,-0.035960967693,-0.9221676290035248,-0.0,-1.0,0.0,0.0,18.692424287819588,
81,20.5405,-0.620147,-0.0495299,0.35031,3600.36,1.91455,0.0,-0.35541003942489624,1.0,0.0,2,20.006833564171657,-0.035977712775000004,-0.277577668428421,-0.0,-1.0,0.0,0.0,18.88758255086813,
82,21.0396,-0.495631,-0.0464748,0.350639,3600.48,2.02979,0.0,0.021832913160324097,1.0,0.0,2,20.528152677819683,-0.036886521522,-0.37724295258522034,-0.0,-1.0,0.0,0.0,19.37809327052212,
83,21.6088,0.115116,-0.0472549,0.351394,3600.6,2.14844,0.0,0.3774840831756592,1.0,0.0,2,21.074307140873564,-0.037966013336,-0.3556511700153351,-0.0,-1.0,0.0,0.0,19.929645776532965,
84,22.1248,0.764612,-0.0515001,0.352828,3600.72,2.26978,0.0,0.836895227432251,1.0,0.0,2,21.526003218922153,-0.039031244672,-0.4594111442565918,-0.0,-1.0,0.0,0.0,20.349148630973176,
85,22.6278,1.13913,-0.0579966,0.354911,3600.84,2.39355,0.0,-1.0,1.0,0.0,2,21.93395522189401,-0.040154275629,-1.836895227432251,-0.0,-1.0,0.0,0.0,20.342732378035336,
86,23.297,0.733121,-0.0616768,0.357068,3600.97,2.52075,0.0,-0.8184795379638672,1.0,0.0,2,22.53471603304122,-0.04159306598,-0.1815204620361328,-0.0,-1.0,0.0,0.0,21.438666828450383,
87,23.9387,0.106852,-0.0615261,0.358788,3601.1,2.65186,0.0,-1.0,1.0,0.0,2,23.15744189049563,-0.042944591478000005,-0.1815204620361328,-0.0,-1.0,0.0,0.0,22.06004116040679,
88,24.4122,-0.549175,-0.0583108,0.359901,3601.23,2.78613,0.0,-0.7248464226722717,1.0,0.0,2,23.659365011528276,-0.043929875961,-0.27515357732772827,-0.0,-1.0,0.0,0.0,22.53288906236896,
89,24.8905,-1.10272,-0.0524157,0.360379,3601.37,2.92334,0.0,-0.7441015243530273,1.0,0.0,2,24.204287847422144,-0.0448500674975,-0.019255101680755615,-0.0,-1.0,0.0,0.0,23.153661249420416,
90,25.3709,-1.43639,-0.0444654,0.360284,3601.51,3.06323,0.0,-0.2835196554660797,1.0,0.0,2,24.78194506656417,-0.045703646678000004,-0.46058186888694763,-0.0,-1.0,0.0,0.0,23.598066859220086,
91,26.0418,-1.03911,-0.0390409,0.360112,3601.65,3.20654,0.0,0.4369719922542572,1.0,0.0,2,25.513737642628616,-0.04688982340799999,-0.7204916477203369,-0.0,-1.0,0.0,0.0,24.250700324904514,
92,26.6251,-0.827975,-0.0361245,0.360218,3601.8,3.35303,0.0,-0.19436949491500854,1.0,0.0,2,26.12692466112392,-0.047954201359,-0.6313414871692657,-0.0,-1.0,0.0,0.0,24.889568013614138,
93,27.2439,-0.400387,-0.0344284,0.360509,3601.95,3.50293,0.0,1.0,1.0,0.0,2,26.75886599653119,-0.0491083557255,-1.1943694949150085,-0.0,-1.0,0.0,0.0,25.351446792331185,
94,27.803,-0.29481,-0.0344494,0.361156,3602.1,3.65601,0.0,-0.4089609682559967,1.0,0.0,2,27.307700254509733,-0.050206101339999996,-1.4089609682559967,-0.0,-1.0,0.0,0.0,25.834805862692935,
95,28.4074,-0.135623,-0.0333708,0.361775,3602.26,3.81201,0.0,0.6556636095046997,1.0,0.0,2,27.91768321758103,-0.051385435675,-1.0646245777606964,-0.0,-1.0,0.0,0.0,26.54691040857782,
96,29.0508,0.120788,-0.0346397,0.362703,3602.42,3.97168,0.0,0.08218898624181747,1.0,0.0,2,28.530317706232463,-0.052684061562,-0.5734746232628822,-0.0,-1.0,0.0,0.0,27.305591257691596,
97,29.7306,0.585943,-0.0380333,0.36413,3602.6,4.15137,0.0,0.8830947279930115,1.0,0.0,2,29.143859342659347,-0.054129016890000006,-0.800905741751194,-0.0,-1.0,0.0,0.0,27.849458603243992,
98,30.2656,0.779689,-0.0431932,0.365964,3602.77,4.31787,0.0,-0.982513964176178,1.0,0.0,2,29.583941008941572,-0.055380600192,-1.8656086921691895,-0.0,-1.0,0.0,0.0,27.968877801098817,
99,30.8885,0.351331,-0.0449632,0.367727,3602.93,4.48755,0.0,-0.036832600831985474,1.0,0.0,2,30.1630928434972,-0.05679267719750001,-0.9456813633441925,-0.0,-1.0,0.0,0.0,28.822595757296444,
100,31.4566,0.340926,-0.0457423,0.369327,3603.11,4.66064,0.0,0.0859944075345993,1.0,0.0,2,30.70449875062368,-0.058088858541,-0.12282700836658478,-0.0,-1.0,0.0,0.0,29.609561789572705,
101,32.0507,0.487998,-0.048045,0.371095,3603.28,4.83691,0.0,0.1461029201745987,1.0,0.0,2,31.24407368266155,-0.059469272582499996,-0.06010851263999939,-0.0,-1.0,0.0,0.0,30.16657185628705,
102,32.7046,0.162,-0.049383,0.372893,3603.46,5.0166,0.0,-0.9168704748153687,1.0,0.0,2,31.857532610535912,-0.060976582039,-1.0629733949899673,-0.0,-1.0,0.0,0.0,30.477664009999923,
103,33.2374,-0.331441,-0.0470474,0.374268,3603.65,5.19995,0.0,-0.22418072819709778,1.0,0.0,2,32.419043772549585,-0.062198476116,-0.6926897466182709,-0.0,-1.0,0.0,0.0,31.149038372448103,
104,33.8396,-0.213276,-0.0445641,0.375368,3603.83,5.38623,0.0,0.17065437138080597,1.0,0.0,2,33.05223742148651,-0.06351151486399999,-0.39483509957790375,-0.0,-1.0,0.0,0.0,31.87027537674914,
105,34.3726,0.322472,-0.0462559,0.376856,3604.02,5.57568,0.0,1.0,1.0,0.0,2,33.54115028824121,-0.064767602728,-0.829345628619194,-0.0,-1.0,0.0,0.0,32.227578996927456,
106,34.91,0.628331,-0.0509504,0.378919,3604.22,5.76782,0.0,-0.4086683392524719,1.0,0.0,2,33.97574310895924,-0.06614031144999999,-1.408668339252472,-0.0,-1.0,0.0,0.0,32.487002295733504,
107,35.4987,0.19842,-0.0529788,0.381011,3604.41,5.96338,0.0,-0.2035340517759323,1.0,0.0,2,34.50899416324138,-0.06762697592849999,-0.2051342874765396,-0.0,-1.0,0.0,0.0,33.379826901069926,
108,36.0381,-0.364336,-0.0503987,0.382636,3604.61,6.16187,0.0,-1.0,1.0,0.0,2,35.08458848304071,-0.068947372158,-0.7964659482240677,-0.0,-1.0,0.0,0.0,33.77670132641549,
109,36.5279,-0.766207,-0.0445865,0.383669,3604.81,6.36353,0.0,-0.07704830169677734,1.0,0.0,2,35.67754225957133,-0.0700731143255,-0.9229516983032227,-0.0,-1.0,0.0,0.0,34.33058363575486,
110,37.1529,-0.407111,-0.0409339,0.384554,3605.02,6.56836,0.0,0.8775124549865723,1.0,0.0,2,36.36158373020997,-0.07143648153300002,-0.9545607566833496,-0.0,-1.0,0.0,0.0,35.00377902167197,
111,37.6941,0.1729,-0.0421622,0.385893,3605.22,6.77637,0.0,0.4478743374347687,1.0,0.0,2,36.86620380113113,-0.0727294466565,-0.4296381175518036,-0.0,-1.0,0.0,0.0,35.66458291920908,
112,38.1826,0.726033,-0.047284,0.387894,3605.43,6.98682,0.0,0.8555297255516052,1.0,0.0,2,37.23754737982212,-0.074054007222,-0.40765538811683655,-0.0,-1.0,0.0,0.0,36.041196756165064,
113,38.6147,1.18117,-0.0555552,0.390615,3605.65,7.19971,0.0,-0.3446836471557617,1.0,0.0,2,37.48305347940055,-0.0754174052025,-1.200213372707367,-0.0,-1.0,0.0,0.0,36.04757206238584,
114,39.2033,1.06634,-0.0639561,0.393866,3605.86,7.41504,0.0,-1.0,1.0,0.0,2,37.870358461362244,-0.077204234789,-0.6553163528442383,-0.0,-1.0,0.0,0.0,36.59655932071997,
115,39.8191,0.484686,-0.0673841,0.396979,3606.08,7.63428,0.0,-0.9047479629516602,1.0,0.0,2,38.388160495131714,-0.07903673249450001,-0.09525203704833984,-0.0,-1.0,0.0,0.0,37.28054815152271,
116,40.3946,0.223406,-0.0669187,0.399712,3606.3,7.85645,0.0,0.6196335554122925,1.0,0.0,2,38.953619434369934,-0.080731031776,-1.5243815183639526,-0.0,-1.0,0.0,0.0,37.41557394708475,
117,40.5604,-0.0512453,-0.0666512,0.402356,3606.53,8.0813,0.0,-1.0,1.0,0.0,3,39.119641848313385,-0.081598601512,-1.6196335554122925,-0.0,-1.0,0.0,0.0,37.5521531801777,
118,40.5231,-0.111554,-0.0646857,0.404653,3606.75,8.30615,0.0,0.7353019714355469,1.0,0.0,3,39.12863163774498,-0.0819889699215,-1.7353019714355469,-0.0,-1.0,0.0,0.0,37.52605207639282,
119,40.5072,-0.185784,-0.0641707,0.406995,3606.98,8.53076,0.0,-0.5816390514373779,1.0,0.0,3,39.125030866711825,-0.08243113932,-1.3169410228729248,-0.0,-1.0,0.0,0.0,37.647517420529944,
120,40.8902,-0.166151,-0.0623139,0.40914,3607.2,8.75635,0.0,0.6336410045623779,1.0,0.0,3,39.53764733697662,-0.08364908214,-1.2152800559997559,-0.0,-1.0,0.0,0.0,38.089414238036696,
121,41.4048,-0.274721,-0.0616263,0.411372,3607.43,8.98486,0.0,-1.0,1.0,0.0,3,40.05119636795731,-0.08516387692800001,-1.633641004562378,-0.0,-1.0,0.0,0.0,38.4759401896606,
122,41.8555,-0.759689,-0.0572189,0.413187,3607.66,9.21606,0.0,-1.0,1.0,0.0,3,40.590191660279196,-0.08647074239250001,-0.0,-0.0,-1.0,0.0,0.0,39.503720917886696,
123,42.2413,-1.2324,-0.0492247,0.414338,3607.9,9.44971,0.0,-1.0,1.0,0.0,3,41.15089564632281,-0.08751087879700001,-0.0,-0.0,-1.0,0.0,0.0,40.06338476752581,
