step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04383981227874756,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8847060203552246,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6720244884490967,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1347029209136963,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8652970790863037,-0.0,-1.0,0.0,0.0,-1.268666504488415,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3032306432723999,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4379335641860962,-0.0,-1.0,0.0,0.0,-1.1404574500183526,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3032306432724,-0.0,-1.0,0.0,0.0,-1.4000465737442438,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47328460216522217,0.9412618279457092,0.26557743549346924,1,-0.009092603003111566,1.522224058775e-05,-0.5267153978347778,-0.0,-1.0,0.0,0.0,-1.1670920001129572,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5267153978347778,-0.0,-1.0,0.0,0.0,-1.1670920001129572,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.562414288520813,0.6814010143280029,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.437585711479187,-0.0,-1.0,0.0,0.0,-1.1403530942062798,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.540669322013855,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.437585711479187,-0.0,-1.0,0.0,0.0,-1.1403530942062798,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.060333847999572754,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41778767108917236,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5822123289108276,-0.0,-1.0,0.0,0.0,-1.1837410794357721,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.028887629508972168,1,-0.009092603003111566,1.522224058775e-05,-0.5822123289108276,-0.0,-1.0,0.0,0.0,-1.1837410794357721,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7583200931549072,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.879498302936554,1.0,0.7273815870285034,1,-0.009092603003111566,1.522224058775e-05,-0.12050169706344604,-0.0,-1.0,0.0,0.0,-1.0452278898815577,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12050169706344604,-0.0,-1.0,0.0,0.0,-1.0452278898815577,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.39846664667129517,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08313989639282227,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9660177826881409,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7375036478042603,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9394221305847168,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.365425705909729,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8243840932846069,0.8458398580551147,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5797489881515503,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.9751412272453308,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00498003,0.00600755,0.00846356,0.333441,3598.45,0.000244141,0.0,-0.7699242830276489,1.0,0.9442877173423767,1,0.004958777496934326,-8.302730916149999e-06,-0.23007571697235107,-0.0,-1.0,0.0,0.0,-1.0640722403256873,
50,-0.00902881,0.00778626,0.00897997,0.333451,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.008987907284829892,1.505332861655e-05,-0.23007571697235107,-0.0,-1.0,0.0,0.0,-1.0779955690479186,
51,-0.132631,-0.00923871,0.00906247,0.33345,3598.45,0.0,0.0,-0.5235620141029358,1.0,0.0,1,-0.13202457965081396,0.00022112903475000003,-0.4764379858970642,-0.0,-1.0,0.0,0.0,-1.2747348463851833,
52,0.668728,-0.0173219,0.00910014,0.333443,3598.45,0.00170898,0.0,-0.32316452264785767,1.0,0.0,1,0.6656575934415869,-0.00111491335252,-0.20039749145507812,-0.0,-1.0,0.0,0.0,-0.3955765673474565,
53,1.42224,-0.0933909,0.00942152,0.333368,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.4154771456879343,-0.0023706465216,-0.6768354773521423,-0.0,-1.0,0.0,0.0,0.21005585596069154,
54,2.2565,-0.239284,0.0104687,0.333184,3598.47,0.0183105,0.0,-1.0,1.0,0.0,1,2.244565257024801,-0.0037591484799999993,-0.0,-0.0,-1.0,0.0,0.0,1.2408061085448012,
55,3.04232,-0.38514,0.0119936,0.332858,3598.48,0.0336914,0.0,-0.8974263072013855,1.0,0.0,1,3.0238574419851756,-0.0050633027528,-0.1025736927986145,-0.0,-1.0,0.0,0.0,1.9880220313927914,
56,3.90541,-0.362811,0.0135705,0.332456,3598.5,0.0532227,0.0,0.7330762147903442,1.0,0.0,1,3.8785520284845596,-0.006491884934799999,-1.6305025219917297,-0.0,-1.0,0.0,0.0,2.3829093869522406,
57,4.73575,-0.517556,0.0155699,0.332006,3598.52,0.0773926,0.0,-1.0,1.0,0.0,1,4.698309899713116,-0.007861487072500001,-1.7330762147903442,-0.0,-1.0,0.0,0.0,3.1705255482035124,
58,5.53441,-0.57836,0.0180709,0.331406,3598.55,0.105957,0.0,-0.6866142749786377,1.0,0.0,1,5.48350320999989,-0.009170683402300001,-0.3133857250213623,-0.0,-1.0,0.0,0.0,4.380316809091181,
59,5.80411,-0.409676,0.0199096,0.330843,3598.58,0.137695,0.0,0.017796039581298828,1.0,0.23701262474060059,1,5.745184748984188,-0.00960124582365,-0.7044103145599365,-0.0,-1.0,0.0,0.0,4.524260408792556,
60,6.44482,-0.578357,0.0221726,0.330248,3598.62,0.175049,0.0,-1.0,1.0,0.0,1,6.371792496443515,-0.010641944576799999,-1.0177960395812988,-0.0,-1.0,0.0,0.0,5.0558117399923255,
61,7.17485,-0.628856,0.0249616,0.329523,3598.66,0.212891,0.0,-0.5989030599594116,1.0,0.0,1,7.083076289100928,-0.01182139048275,-0.4010969400405884,-0.0,-1.0,0.0,0.0,5.950925816606001,
62,7.89086,-0.877017,0.0287802,0.328641,3598.7,0.255127,0.0,-1.0,1.0,0.0,1,7.774057636722596,-0.0129663006063,-0.4010969400405884,-0.0,-1.0,0.0,0.0,6.64076225410412,
63,8.60493,-1.13258,0.034362,0.327429,3598.75,0.301025,0.0,-1.0,1.0,0.0,1,8.452038166827206,-0.01408751812485,-0.0,-0.0,-1.0,0.0,0.0,7.437950648702357,
64,9.45985,-1.04053,0.0395467,0.32609,3598.8,0.351074,0.0,1.0,1.0,0.0,1,9.265449465950917,-0.0154238124325,-2.0,-0.0,-1.0,0.0,0.0,7.6500256535184175,
65,10.2902,-0.730213,0.0427105,0.324889,3598.85,0.406006,0.0,1.0,1.0,0.0,1,10.061132814252378,-0.016715863939,-0.0,-0.0,-1.0,0.0,0.0,9.044416950313378,
66,11.0952,-0.303351,0.0437085,0.323998,3598.91,0.465576,0.0,1.0,1.0,0.0,1,10.842203293339258,-0.017974113048000003,-0.0,-0.0,-1.0,0.0,0.0,9.824229180291258,
67,11.8594,0.200006,0.0422108,0.323502,3598.98,0.529541,0.0,0.6887907981872559,1.0,0.0,1,11.598613256528289,-0.019182698094,-0.31120920181274414,-0.0,-1.0,0.0,0.0,10.486067797890467,
68,12.6442,0.22675,0.0401918,0.323305,3599.04,0.597656,0.0,-1.0,1.0,0.0,1,12.379960601970643,-0.020439665405,-1.6887907981872559,-0.0,-1.0,0.0,0.0,10.852883697109466,
69,13.4247,0.414357,0.0387303,0.323081,3599.12,0.67041,0.0,1.0,1.0,0.0,1,13.154726151310419,-0.0216863275035,-2.0,-0.0,-1.0,0.0,0.0,11.533039823806918,
70,14.0991,0.789803,0.0349614,0.323198,3599.19,0.74707,0.0,0.4538048505783081,1.0,0.0,1,13.84407228425893,-0.022784004609,-0.5461951494216919,-0.0,-1.0,0.0,0.0,12.657429734823422,
71,14.7776,1.15819,0.0295326,0.323667,3599.27,0.827637,0.0,1.0,1.0,0.0,1,14.552977389034474,-0.023915107295999997,-0.5461951494216919,-0.0,-1.0,0.0,0.0,13.365203736911967,
72,15.6313,1.14737,0.0222246,0.324509,3599.37,0.920898,0.0,-0.8015564680099487,1.0,0.0,1,15.453754356642179,-0.0253624876585,-1.8015564680099487,-0.0,-1.0,0.0,0.0,13.887924928580695,
73,16.4056,1.0203,0.017821,0.325183,3599.46,1.01025,0.0,0.40529900789260864,1.0,0.0,1,16.256820596454098,-0.026674111124,-1.2068554759025574,-0.0,-1.0,0.0,0.0,14.868089842559332,
74,17.1043,1.10376,0.0130517,0.325928,3599.55,1.10352,0.0,0.45263928174972534,1.0,0.0,1,16.99122626151186,-0.027873851451999998,-0.0473402738571167,-0.0,-1.0,0.0,0.0,15.949150327902725,
75,17.8961,0.804002,0.00928038,0.326654,3599.65,1.20093,0.0,-1.0,1.0,0.0,1,17.812289238402705,-0.029229163247000003,-1.4526392817497253,-0.0,-1.0,0.0,0.0,16.34726829063079,
76,18.6783,0.26472,0.0089752,0.326984,3599.75,1.30298,0.0,-1.0,1.0,0.0,1,18.593728083420505,-0.030537526236,-0.0,-0.0,-1.0,0.0,0.0,17.563190557184505,
77,19.3491,-0.363206,0.0119545,0.326734,3599.86,1.40869,0.0,-1.0,1.0,0.0,1,19.23206577254721,-0.031610044197,-0.0,-0.0,-1.0,0.0,0.0,18.20045572835021,
78,19.9258,-0.979964,0.0177767,0.325819,3599.97,1.51782,0.0,-1.0,1.0,0.0,1,19.745553539701092,-0.032461021151000004,-0.0,-0.0,-1.0,0.0,0.0,18.71309251855009,
79,20.4432,-1.53422,0.026354,0.324222,3600.08,1.62988,0.0,-1.0,1.0,0.0,1,20.1667523038893,-0.033140675952,-0.0,-0.0,-1.0,0.0,0.0,19.1336116279373,
80,20.5694,-1.97848,0.0365102,0.321956,3600.19,1.7439,0.0,-0.3457610309123993,1.0,0.0,2,20.180279035149294,-0.033112208732000006,-0.6542389690876007,-0.0,-1.0,0.0,0.0,18.950895135691013,
81,20.6184,-1.56935,0.044141,0.319515,3600.31,1.85791,0.0,0.163471058011055,1.0,0.0,2,20.143405891688893,-0.03293944038,-0.5092320889234543,-0.0,-1.0,0.0,0.0,18.957696824631856,
82,20.6033,-1.56178,0.0503551,0.317265,3600.42,1.97192,0.0,-1.0,1.0,0.0,2,20.05866286263893,-0.032683529872500006,-1.163471058011055,-0.0,-1.0,0.0,0.0,18.676938015363113,
83,21.0664,-1.41715,0.057264,0.314785,3600.53,2.08667,0.0,1.0,1.0,0.0,2,20.42902576136777,-0.03315693362,-2.0,-0.0,-1.0,0.0,0.0,18.79586882774777,
84,21.6419,-1.43527,0.0629918,0.312323,3600.65,2.20483,0.0,-0.4820966422557831,1.0,0.0,2,20.917796598802454,-0.0337963156685,-1.482096642255783,-0.0,-1.0,0.0,0.0,19.43937129045722,
85,22.1732,-1.73535,0.0707247,0.309512,3600.77,2.32593,0.0,-0.6740856170654297,1.0,0.0,2,21.33432517512133,-0.034314357392000006,-0.1919889748096466,-0.0,-1.0,0.0,0.0,20.242414125286437,
86,22.6877,-1.57637,0.0785629,0.306381,3600.9,2.44971,0.0,1.0,1.0,0.037245750427246094,2,21.727431033098295,-0.0347554010685,-1.6740856170654297,-0.0,-1.0,0.0,0.0,20.190449946910164,
87,22.9919,-0.90462,0.0822403,0.303539,3601.02,2.57568,0.0,0.3472280502319336,0.35564446449279785,0.0,2,21.96982632938626,-0.0348946916705,-0.6527719497680664,-0.0,-1.0,0.0,0.0,20.73910005278534,
88,23.5513,-0.751754,0.0841829,0.301089,3601.15,2.7041,0.0,-0.9979883432388306,1.0,0.0,2,22.47776013817276,-0.035455186828500004,-1.3452163934707642,-0.0,-1.0,0.0,0.0,21.03874003330303,
89,24.149,-1.07595,0.0891072,0.298321,3601.28,2.83594,0.0,-0.40760043263435364,1.0,0.0,2,22.978689138060158,-0.036020769145,-0.5903879106044769,-0.0,-1.0,0.0,0.0,21.765551995733816,
90,24.8281,-0.865226,0.0938532,0.295304,3601.42,2.97095,0.0,1.0,1.0,0.0,2,23.555443412346847,-0.036659186212000004,-1.4076004326343536,-0.0,-1.0,0.0,0.0,22.096504096344542,
91,25.4886,-0.287293,0.0947344,0.292588,3601.56,3.11011,0.0,0.625746488571167,1.0,0.0,2,24.168791887157425,-0.037288292484,-0.374253511428833,-0.0,-1.0,0.0,0.0,23.019227541244774,
92,26.026,0.170249,0.0929562,0.290338,3601.7,3.25269,0.0,0.13561032712459564,1.0,0.0,2,24.70573976583659,-0.03778168394,-0.49013616144657135,-0.0,-1.0,0.0,0.0,23.52091723346262,
93,26.5932,0.628668,0.0896279,0.288481,3601.85,3.39868,0.0,0.6084403395652771,1.0,0.0,2,25.296306369511896,-0.038358164646,-0.47283001244068146,-0.0,-1.0,0.0,0.0,24.116099201133693,
94,26.5983,1.24734,0.0834138,0.287219,3601.99,3.54663,0.0,1.0,0.0,0.0,2,25.397773334604672,-0.0381976856385,-0.3915596604347229,-0.0,-1.0,0.0,0.0,24.242107750835753,
95,27.008,1.61657,0.0742766,0.286641,3602.14,3.69531,0.0,-0.5666862726211548,1.0,0.0,2,25.931423326895654,-0.03870800064,-1.5666862726211548,-0.0,-1.0,0.0,0.0,24.42270944446931,
96,27.531,1.93011,0.0638735,0.286496,3602.29,3.84741,0.0,1.0,1.0,0.0,2,26.59620535241815,-0.03943760688,-1.5666862726211548,-0.0,-1.0,0.0,0.0,25.086761863751804,
97,28.0219,2.37775,0.0496709,0.287085,3602.47,4.01782,0.0,1.0,1.0,0.0,2,27.29168895166813,-0.040223335807499996,-0.0,-0.0,-1.0,0.0,0.0,26.25146561586063,
98,28.5232,2.53295,0.0349118,0.288282,3602.62,4.17554,0.0,-1.0,1.0,0.0,2,28.008022255101448,-0.041113625711999995,-2.0,-0.0,-1.0,0.0,0.0,26.366908629389446,
99,29.2543,2.05472,0.0235493,0.289629,3602.78,4.33643,0.0,-0.8183693885803223,1.0,0.0,2,28.901761296543395,-0.0423644682735,-0.18163061141967773,-0.0,-1.0,0.0,0.0,27.80490764484399,
100,29.9219,1.34854,0.0174429,0.290622,3602.95,4.50122,0.0,-0.05316951870918274,1.0,0.0,2,29.656399053370343,-0.043479812109,-0.7651998698711395,-0.0,-1.0,0.0,0.0,28.383359280300002,
101,30.5225,0.59896,0.0159647,0.291024,3603.12,4.66919,0.0,-0.335906058549881,1.0,0.0,2,30.274979494239442,-0.0444139002,-0.28273653984069824,-0.0,-1.0,0.0,0.0,29.145744632087233,
102,31.04,-0.0258529,0.0177137,0.290772,3603.29,4.84058,0.0,-0.19252121448516846,1.0,0.0,2,30.76022808950714,-0.0451278144,-0.14338484406471252,-0.0,-1.0,0.0,0.0,29.672084821887726,
103,31.6457,0.00557435,0.019397,0.290146,3603.46,5.01465,0.0,1.0,1.0,0.0,2,31.332850364505564,-0.04590936636100001,-1.1925212144851685,-0.0,-1.0,0.0,0.0,29.929184633799014,
104,32.2072,-0.086619,0.0192797,0.289607,3603.64,5.19214,0.0,-0.5271240472793579,1.0,0.0,2,31.89076102412279,-0.046637152852000006,-1.527124047279358,-0.0,-1.0,0.0,0.0,30.38598665708698,
105,32.7674,-0.510005,0.022267,0.288687,3603.82,5.3728,0.0,-0.2493879497051239,1.0,0.0,2,32.394491279627275,-0.047297612019000006,-0.277736097574234,-0.0,-1.0,0.0,0.0,31.263872838336006,
106,33.3436,-0.353839,0.0253584,0.287495,3604.0,5.5564,0.0,0.804649293422699,1.0,0.0,2,32.910154935035116,-0.04793059141,-1.0540372431278229,-0.0,-1.0,0.0,0.0,31.54601317068677,
107,33.9094,0.19671,0.0240466,0.286658,3604.19,5.74341,0.0,0.9735541343688965,1.0,0.0,2,33.491933005575234,-0.048602003926000004,-0.1689048409461975,-0.0,-1.0,0.0,0.0,32.392659549365376,
108,34.4229,0.516461,0.0196668,0.286361,3604.38,5.93335,0.0,-1.0,1.0,0.0,2,34.0777707932695,-0.049286880334499995,-1.9735541343688965,-0.0,-1.0,0.0,0.0,32.43641767262433,
109,35.0334,0.0956861,0.018264,0.286051,3604.57,6.12646,0.0,-1.0,1.0,0.0,2,34.70764982939442,-0.050106695517000005,-0.0,-0.0,-1.0,0.0,0.0,33.65754313387742,
110,35.5489,-0.455222,0.0212805,0.285226,3604.77,6.32275,0.0,-0.3608858585357666,1.0,0.0,2,35.16263033711588,-0.050697352757000005,-0.6391141414642334,-0.0,-1.0,0.0,0.0,33.92019874191961,
111,36.1229,-0.5317,0.0259163,0.283906,3604.97,6.52173,0.0,0.14843544363975525,1.0,0.0,2,35.642736063183605,-0.051277540237,-0.5093213021755219,-0.0,-1.0,0.0,0.0,34.43866213229395,
112,36.6998,-0.0243645,0.0265748,0.282761,3605.17,6.72412,0.0,0.38324612379074097,1.0,0.0,2,36.199254169243446,-0.051886360739000006,-0.23481068015098572,-0.0,-1.0,0.0,0.0,35.07692460445915,
113,37.2656,0.20494,0.0240023,0.282059,3605.38,6.92969,0.0,-0.09187385439872742,1.0,0.0,2,36.807678851025365,-0.052555489352,-0.4751199781894684,-0.0,-1.0,0.0,0.0,35.61258736821652,
114,37.8275,0.439399,0.0216986,0.281505,3605.59,7.13843,0.0,1.0,1.0,0.0,2,37.408225511180454,-0.053243151937500004,-1.0918738543987274,-0.0,-1.0,0.0,0.0,36.02742020292334,
115,38.4058,0.475481,0.0178043,0.281309,3605.8,7.35034,0.0,0.008257061243057251,1.0,0.0,2,38.05783684428727,-0.054019485960999994,-0.9917429387569427,-0.0,-1.0,0.0,0.0,36.70629447669919,
116,38.967,0.64525,0.0147907,0.28118,3606.01,7.56567,0.0,1.0,1.0,0.0,2,38.67457367710767,-0.0547837053,-0.9917429387569427,-0.0,-1.0,0.0,0.0,37.32226709018059,
117,39.543,0.641087,0.0101673,0.281394,3606.23,7.78369,0.0,-0.332091748714447,1.0,0.0,2,39.339936850230586,-0.055635814709999995,-1.332091748714447,-0.0,-1.0,0.0,0.0,37.884673510906254,
118,40.1077,0.742483,0.0067541,0.28165,3606.45,8.00513,0.0,1.0,1.0,0.0,2,39.97134051112269,-0.05648166852500001,-1.332091748714447,-0.0,-1.0,0.0,0.0,38.51523131798336,
119,40.1632,1.20764,0.000248607,0.282412,3606.68,8.22852,0.0,1.0,1.0,0.0,3,40.158206332568106,-0.056712848192,-0.0,-0.0,-1.0,0.0,0.0,39.10149348437611,
120,40.0132,1.65974,-0.00969345,0.283929,3606.9,8.45117,0.0,1.0,1.0,0.0,3,39.81739019540844,-0.056804539313999994,-0.0,-0.0,-1.0,0.0,0.0,38.76058565609444,
121,39.8877,1.97023,-0.0215119,0.286154,3607.12,8.6731,0.0,-1.0,1.0,0.0,3,39.44947408536498,-0.05707012452900001,-2.0,-0.0,-1.0,0.0,0.0,37.79240396083598,
122,39.5098,1.90793,-0.0340231,0.289013,3607.34,8.89355,0.0,-1.0,1.0,0.21038591861724854,2,38.81494122590593,-0.057094229137000005,-0.0,-0.0,-1.0,0.0,0.0,37.75784699676893,
123,39.3096,2.04979,-0.0453575,0.292204,3607.56,9.11157,0.0,0.8150218725204468,1.0,0.0,2,38.37798411265772,-0.057432111792000015,-1.8150218725204468,-0.0,-1.0,0.0,0.0,36.77604543910959,
