step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33107125759124756,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.024017035961151123,-0.0,-1.0,0.0,0.0,-1.0162824915508692,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6679357290267944,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3368644714355469,-0.0,-1.0,0.0,0.0,-1.110136722193188,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33206427097320557,-0.0,-1.0,0.0,0.0,-1.1086966620544856,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6076540946960449,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3923459053039551,-0.0,-1.0,0.0,0.0,-1.1267811523537103,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3923459053039551,-0.0,-1.0,0.0,0.0,-1.1267811523537103,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8717927932739258,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1866322159767151,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.186632215976715,-0.0,-1.0,0.0,0.0,-1.3650670455555383,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7084797620773315,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8951119780540466,-0.0,-1.0,0.0,0.0,-1.2776109741787378,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29152023792266846,-0.0,-1.0,0.0,0.0,-1.0965334521393244,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06517845392227173,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9348215460777283,-0.0,-1.0,0.0,0.0,-1.2895238445858421,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33441200852394104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2692335546016693,-0.0,-1.0,0.0,0.0,-1.0898474471430246,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.665587991476059,-0.0,-1.0,0.0,0.0,-1.2087537782053415,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4649009108543396,0.0,0.5500051975250244,1,-0.009092603003111566,1.522224058775e-05,-0.5350990891456604,-0.0,-1.0,0.0,0.0,-1.169607107506222,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39539119601249695,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06950971484184265,-0.0,-1.0,0.0,0.0,-1.0299302952150766,
48,-0.0175854,0.0108095,0.00853842,0.333444,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01750968412216752,2.9318730588000002e-05,-0.604608803987503,-0.0,-1.0,0.0,0.0,-1.1988630065878305,
49,0.00105662,0.0116051,0.00845545,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0010521151833338196,-1.7616127133e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9989496464293794,
50,-0.0157832,0.0123149,0.00893944,0.33346,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.01571202381302856,2.631532936e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6156857084836687,
51,-0.141066,-0.00627396,0.00900811,0.333465,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.140424916134939,0.00023520286845,-0.0,-0.0,-1.0,0.0,0.0,-1.1401897132664889,
52,0.658093,-0.00211699,0.00903099,0.333461,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6550945882935264,-0.001097241749365,-0.0,-0.0,-1.0,0.0,0.0,-0.3460026534558386,
53,1.46161,-0.0411994,0.00910252,0.333427,3598.46,0.0078125,0.0,-0.36171233654022217,1.0,0.0,1,1.4548973736666235,-0.00243670118735,-1.3617123365402222,-0.0,-1.0,0.0,0.0,0.04394697151720672,
54,2.2599,-0.00185823,0.00923794,0.333374,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.2493653094422412,-0.0037669595130000004,-1.3617123365402222,-0.0,-1.0,0.0,0.0,0.8370846489671746,
55,3.05436,0.112268,0.00890749,0.333413,3598.48,0.0332031,0.0,0.30670255422592163,1.0,0.0,1,3.0406356684912637,-0.005091816653400001,-0.6932974457740784,-0.0,-1.0,0.0,0.0,1.8275546181056401,
56,3.92876,0.0954003,0.00846356,0.333483,3598.5,0.0529785,0.0,0.1607344150543213,1.0,0.0,1,3.911993839164765,-0.006550873355399999,-0.14596813917160034,-0.0,-1.0,0.0,0.0,2.861652524057885,
57,4.7004,0.244343,0.00766772,0.333607,3598.52,0.0773926,0.0,0.3600572347640991,1.0,0.0,1,4.682241324222586,-0.007840431714,-0.19932281970977783,-0.0,-1.0,0.0,0.0,3.6146040465956526,
58,4.73678,0.452085,0.00609082,0.333898,3598.55,0.10376,0.0,0.8604555130004883,0.0012578964233398438,0.0,1,4.722266789543069,-0.007908006842200001,-0.5003982782363892,-0.0,-1.0,0.0,0.0,3.5642392992299525,
59,5.38002,0.386059,0.00429743,0.334267,3598.58,0.131592,0.0,0.4147188663482666,1.0,0.0,1,5.368410227135952,-0.008991815726699999,-0.4457366466522217,-0.0,-1.0,0.0,0.0,4.225697417413585,
60,6.2133,0.365443,0.0028221,0.334616,3598.61,0.166992,0.0,0.369152307510376,1.0,0.0,1,6.204507992556556,-0.010395347964,-0.045566558837890625,-0.0,-1.0,0.0,0.0,5.180442676941189,
61,6.94773,0.56622,0.000468429,0.335029,3598.65,0.203857,0.0,1.0,1.0,0.0,1,6.946101978696083,-0.011638455170850001,-0.630847692489624,-0.0,-1.0,0.0,0.0,5.745209215778345,
62,7.6098,0.932862,-0.00360853,0.335755,3598.69,0.244873,0.0,0.9203999638557434,1.0,0.0,1,7.596020388591872,-0.012775141995000001,-0.07960003614425659,-0.0,-1.0,0.0,0.0,6.559365235753595,
63,8.36863,1.04051,-0.00821001,0.336731,3598.74,0.289307,0.0,0.8714024424552917,1.0,0.0,1,8.333995078842142,-0.014089885742649999,-0.04899752140045166,-0.0,-1.0,0.0,0.0,7.305205936679357,
64,9.2218,0.893548,-0.0123323,0.33773,3598.79,0.338623,0.0,0.20230674743652344,1.0,0.0,1,9.164237196546942,-0.01557239257,-0.6690956950187683,-0.0,-1.0,0.0,0.0,7.947936095471311,
65,9.96994,1.05512,-0.0164903,0.338726,3598.84,0.39209,0.0,1.0,1.0,0.0,1,9.88638454261999,-0.0168853894822,-0.7976932525634766,-0.0,-1.0,0.0,0.0,8.630191177368747,
66,10.7518,1.17208,-0.0219596,0.339952,3598.9,0.449707,0.0,0.7698796391487122,1.0,0.0,1,10.631164590098956,-0.018275479568,-0.23012036085128784,-0.0,-1.0,0.0,0.0,9.54385300227557,
67,11.4382,1.45662,-0.0284212,0.341428,3598.96,0.511475,0.0,1.0,1.0,0.0,1,11.271058821417625,-0.019526608748,-0.23012036085128784,-0.0,-1.0,0.0,0.0,10.18249610441424,
68,12.1669,1.64964,-0.0363672,0.343229,3599.02,0.576904,0.0,1.0,1.0,0.0,1,11.937665799761103,-0.0208801646005,-0.0,-0.0,-1.0,0.0,0.0,10.916785635160602,
69,12.8559,1.81329,-0.0445798,0.345307,3599.09,0.64624,0.0,1.0,1.0,0.0,1,12.55666565432136,-0.022196161306499998,-0.0,-0.0,-1.0,0.0,0.0,11.53446949301486,
70,13.5815,1.90795,-0.0532406,0.347632,3599.17,0.719238,0.0,1.0,1.0,0.0,1,13.200882922242213,-0.023606820039999997,-0.0,-0.0,-1.0,0.0,0.0,12.177276102202214,
71,14.3354,1.98236,-0.0625466,0.350175,3599.24,0.796143,0.0,1.0,1.0,0.0,1,13.85934553000765,-0.025099493475,-0.0,-0.0,-1.0,0.0,0.0,12.83424603653265,
72,15.1125,2.10753,-0.0731986,0.353269,3599.33,0.885254,0.0,1.0,1.0,0.0,1,14.519418296048109,-0.0266938888125,-0.0,-0.0,-1.0,0.0,0.0,13.492724407235608,
73,15.9232,1.96055,-0.0822252,0.356267,3599.42,0.970703,0.0,0.8111486434936523,1.0,0.0,1,15.215495345873887,-0.028364553472000002,-0.18885135650634766,-0.0,-1.0,0.0,0.0,14.130475385449982,
74,16.6304,2.13232,-0.0918225,0.359449,3599.51,1.06006,0.0,1.0,1.0,0.0,1,15.797890724425953,-0.029888903248000004,-0.18885135650634766,-0.0,-1.0,0.0,0.0,14.711346414226048,
75,17.3061,2.30882,-0.102891,0.36303,3599.6,1.15283,0.0,1.0,1.0,0.0,1,16.325823879723742,-0.031413167415000005,-0.0,-0.0,-1.0,0.0,0.0,15.294410712308743,
76,18.0912,2.10454,-0.11306,0.36686,3599.7,1.24927,0.0,0.003910958766937256,1.0,0.0,1,16.95517900693893,-0.03318468816,-0.9960890412330627,-0.0,-1.0,0.0,0.0,15.623167606409012,
77,18.9078,1.57235,-0.119789,0.370535,3599.8,1.35059,0.0,0.04524040222167969,1.0,0.0,1,17.642537520909272,-0.035030008365000004,-0.04132944345474243,-0.0,-1.0,0.0,0.0,16.595108679507852,
78,19.6035,1.50168,-0.125174,0.37405,3599.9,1.45605,0.0,0.8718059062957764,1.0,0.0,1,18.2263986614149,-0.036663445875,-0.8265655040740967,-0.0,-1.0,0.0,0.0,16.941765564317674,
79,20.3129,1.37288,-0.131698,0.377791,3600.01,1.56494,0.0,-0.43425697088241577,1.0,0.0,1,18.803276393321884,-0.0383701540195,-1.3060628771781921,-0.0,-1.0,0.0,0.0,17.373087376148927,
80,20.5086,1.10366,-0.136281,0.381425,3600.12,1.677,0.0,0.3280635476112366,1.0,0.0,2,18.925301946097633,-0.039112463775,-0.7623205184936523,-0.0,-1.0,0.0,0.0,17.657493326774535,
81,20.4993,0.858603,-0.140069,0.384916,3600.24,1.78906,0.0,0.24700292944908142,1.0,0.0,2,18.867568957887407,-0.039452542794,-0.08106061816215515,-0.0,-1.0,0.0,0.0,17.803798229644762,
82,20.4543,1.18801,-0.144879,0.388503,3600.35,1.90088,0.0,0.6182063221931458,1.0,0.0,2,18.763486873957792,-0.0397327845645,-0.37120339274406433,-0.0,-1.0,0.0,0.0,17.61239307157007,
83,20.9994,1.12701,-0.151007,0.392466,3600.46,2.01343,0.0,0.27483370900154114,1.0,0.0,2,19.180919534493178,-0.041207752602,-0.3433726131916046,-0.0,-1.0,0.0,0.0,18.0366999979337,
84,21.6486,0.62146,-0.153649,0.396259,3600.58,2.13013,0.0,0.06554506719112396,1.0,0.0,2,19.73695542498724,-0.04289226293699999,-0.20928864181041718,-0.0,-1.0,0.0,0.0,18.631276569507115,
85,22.2437,0.760273,-0.156073,0.399966,3600.7,2.25024,0.0,0.4887842833995819,1.0,0.0,2,20.244552776560553,-0.044483618571,-0.42323921620845795,-0.0,-1.0,0.0,0.0,19.073097393127014,
86,22.902,0.697234,-0.159949,0.403994,3600.82,2.37354,0.0,-1.0,1.0,0.0,2,20.785889058602173,-0.04626135294,-1.488784283399582,-0.0,-1.0,0.0,0.0,19.2929924206423,
87,23.5514,0.77153,-0.162745,0.408066,3600.95,2.50049,0.0,0.3179045021533966,1.0,0.0,2,21.332209635108022,-0.048052627962,-1.3179045021533966,-0.0,-1.0,0.0,0.0,19.8887856565,
88,24.2179,0.567869,-0.165811,0.412349,3601.08,2.63086,0.0,-0.31363344192504883,1.0,0.0,2,21.887137608582776,-0.0499311342355,-0.6315379440784454,-0.0,-1.0,0.0,0.0,20.647745091123742,
89,24.8523,0.000218001,-0.165382,0.416349,3601.21,2.76514,0.0,-0.4751119613647461,1.0,0.0,2,22.467497487750443,-0.0517361512635,-0.16147851943969727,-0.0,-1.0,0.0,0.0,21.367317780655032,
90,25.4728,-0.276433,-0.162739,0.419953,3601.35,2.90356,0.0,0.35966214537620544,1.0,0.0,2,23.07266102157719,-0.053486893892,-0.8347741067409515,-0.0,-1.0,0.0,0.0,21.768741895662906,
91,26.1198,0.132459,-0.162957,0.423753,3601.49,3.04517,0.0,0.8129045367240906,1.0,0.0,2,23.65496577811315,-0.055341718047000006,-0.45324239134788513,-0.0,-1.0,0.0,0.0,22.463651342661787,
92,26.664,0.295879,-0.16533,0.428023,3601.64,3.1897,0.0,0.03217190504074097,1.0,0.0,2,24.106260554683868,-0.057064026360000006,-0.7807326316833496,-0.0,-1.0,0.0,0.0,22.814976738818864,
93,27.259,-0.131348,-0.164819,0.432217,3601.78,3.33765,0.0,-1.0,1.0,0.0,2,24.65334423488355,-0.058909016015,-1.032171905040741,-0.0,-1.0,0.0,0.0,23.284783647356328,
94,27.739,-0.726249,-0.160746,0.435947,3601.94,3.48901,0.0,-0.6377059817314148,1.0,0.0,2,25.161515432320346,-0.060463669165000004,-0.3622940182685852,-0.0,-1.0,0.0,0.0,23.99236355767477,
95,28.2558,-1.09458,-0.15412,0.439123,3602.09,3.64355,0.0,0.020826052874326706,1.0,0.0,2,25.752101821377405,-0.062038858317000005,-0.6585320346057415,-0.0,-1.0,0.0,0.0,24.492503352678682,
96,28.7847,-1.41093,-0.146846,0.441978,3602.25,3.80151,0.0,-0.7128750681877136,1.0,0.0,2,26.36903276208532,-0.06361102068300001,-0.7337011210620403,-0.0,-1.0,0.0,0.0,25.08531140508371,
97,29.4268,-1.45577,-0.137526,0.444647,3602.43,3.97876,0.0,0.7712417840957642,1.0,0.0,2,27.131855284626674,-0.06542269169800001,-1.4841168522834778,-0.0,-1.0,0.0,0.0,25.62119753724363,
98,30.062,-0.879729,-0.133059,0.447298,3602.59,4.1438,0.0,0.24293363094329834,1.0,0.0,2,27.80215963441072,-0.06723336238,-0.5283081531524658,-0.0,-1.0,0.0,0.0,26.57643382608498,
99,30.6634,-0.68604,-0.131424,0.450388,3602.76,4.31152,0.0,-0.4291810989379883,1.0,0.0,2,28.389809834011412,-0.069052136996,-0.6721147298812866,-0.0,-1.0,0.0,0.0,27.119123278051028,
100,31.3178,-0.477886,-0.128899,0.453524,3602.93,4.48267,0.0,0.5725216865539551,1.0,0.0,2,29.04515627731731,-0.071016869636,-1.0017027854919434,-0.0,-1.0,0.0,0.0,27.673628572033728,
101,31.8541,0.116829,-0.129984,0.457147,3603.1,4.65723,0.0,0.4780324101448059,1.0,0.0,2,29.520940996147388,-0.07281003126350001,-0.09448927640914917,-0.0,-1.0,0.0,0.0,28.41978418196114,
102,32.3558,0.701498,-0.134571,0.461464,3603.28,4.83374,0.0,0.9009774923324585,1.0,0.0,2,29.892759320379458,-0.074655184456,-0.4229450821876526,-0.0,-1.0,0.0,0.0,28.691220611267163,
103,32.7935,1.1872,-0.142105,0.466513,3603.46,5.01245,0.0,-0.21437305212020874,1.0,0.0,2,30.140717696973134,-0.0764929703275,-1.1153505444526672,-0.0,-1.0,0.0,0.0,28.729619563309832,
104,33.302,1.58114,-0.15151,0.472256,3603.64,5.19287,0.0,1.0,1.0,0.0,2,30.407350073050857,-0.07863534656,-1.2143730521202087,-0.0,-1.0,0.0,0.0,28.964402810854796,
105,33.7928,1.80745,-0.162972,0.478704,3603.82,5.37573,0.0,-0.10323118418455124,1.0,0.0,2,30.60355926151574,-0.080883742656,-1.1032311841845512,-0.0,-1.0,0.0,0.0,29.191706163604376,
106,34.4708,1.34588,-0.171428,0.485421,3604.01,5.56128,0.0,0.04965116083621979,1.0,0.0,2,31.025353024284232,-0.08366425103399999,-0.15288234502077103,-0.0,-1.0,0.0,0.0,29.895824069744,
107,35.0796,0.671469,-0.174459,0.491874,3604.2,5.75098,0.0,-0.3632788062095642,1.0,0.0,2,31.502634910277923,-0.086273715852,-0.412929967045784,-0.0,-1.0,0.0,0.0,30.29248220431219,
108,35.6128,-0.00236629,-0.172894,0.497814,3604.39,5.94409,0.0,-0.9487942457199097,1.0,0.0,2,32.01854493895356,-0.08864275209599999,-0.5855154395103455,-0.0,-1.0,0.0,0.0,30.754247555004458,
109,36.0579,-0.616763,-0.167687,0.503146,3604.59,6.14087,0.0,-1.0,1.0,0.0,2,32.543059866090594,-0.090711940767,-0.05120575428009033,-0.0,-1.0,0.0,0.0,31.436986199039566,
110,36.4114,-1.15342,-0.159774,0.507798,3604.79,6.34033,0.0,-0.845871090888977,1.0,0.0,2,33.05120014854672,-0.092448180486,-0.15412890911102295,-0.0,-1.0,0.0,0.0,31.912513295327408,
111,36.7722,-1.5765,-0.149517,0.511762,3604.99,6.54248,0.0,-0.6039168834686279,1.0,0.0,2,33.62313439812972,-0.094093073082,-0.24195420742034912,-0.0,-1.0,0.0,0.0,32.45645506282162,
112,37.2714,-1.58386,-0.138615,0.515185,3605.19,6.74756,0.0,-0.30182012915611267,1.0,0.0,2,34.338981200284515,-0.09600833104499999,-0.30209675431251526,-0.0,-1.0,0.0,0.0,33.15234384294576,
113,37.9342,-1.04111,-0.131981,0.518676,3605.4,6.95557,0.0,0.29171594977378845,1.0,0.0,2,35.10825601737192,-0.09837779559599999,-0.5935360789299011,-0.0,-1.0,0.0,0.0,33.83181739809695,
114,38.5202,-0.409862,-0.130582,0.522675,3605.61,7.16675,0.0,0.12353076785802841,1.0,0.0,2,35.68436883430291,-0.10066772767500001,-0.16818518191576004,-0.0,-1.0,0.0,0.0,34.53324555205318,
115,39.1093,-0.390243,-0.1306,0.527075,3605.83,7.3811,0.0,-1.0,1.0,0.0,2,36.22965903196552,-0.10306767148749998,-1.1235307678580284,-0.0,-1.0,0.0,0.0,34.789532130120605,
116,39.6234,-0.816431,-0.126689,0.531209,3606.05,7.59863,0.0,-1.0,1.0,0.0,2,36.80262949675195,-0.105241533453,-0.0,-0.0,-1.0,0.0,0.0,35.69738796329895,
117,40.0962,-1.24528,-0.11919,0.534788,3606.27,7.81909,0.0,-0.8320691585540771,1.0,0.0,2,37.42784923259061,-0.10721483302800001,-0.16793084144592285,-0.0,-1.0,0.0,0.0,36.27025514712883,
118,40.169,-1.65111,-0.108949,0.537699,3606.49,8.04199,0.0,-0.4466344714164734,1.0,0.0,3,37.746975185809546,-0.10799415565500001,-0.38543468713760376,-0.0,-1.0,0.0,0.0,36.52335062401327,
119,40.0597,-2.02037,-0.0968221,0.539833,3606.71,8.26465,0.0,-0.5956053733825684,1.0,0.0,3,37.93577292314192,-0.1081277401505,-0.14897090196609497,-0.0,-1.0,0.0,0.0,36.78295391240159,
120,40.0581,-1.90516,-0.0843151,0.541324,3606.93,8.48706,0.0,0.7497014999389648,1.0,0.0,3,38.229045928051896,-0.10842205462200001,-1.3453068733215332,-0.0,-1.0,0.0,0.0,36.717031811433436,
121,40.3894,-1.25593,-0.0770105,0.542863,3607.16,8.71045,0.0,0.2286664843559265,1.0,0.0,3,38.716024965713295,-0.109629554261,-0.5210350155830383,-0.0,-1.0,0.0,0.0,37.450084906777384,
122,40.8962,-0.518138,-0.0755132,0.544937,3607.38,8.93604,0.0,0.6050330400466919,1.0,0.0,3,39.237020944014034,-0.111429262697,-0.3763665556907654,-0.0,-1.0,0.0,0.0,38.012681714609805,
