step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06359566748142242,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46095262467861176,-0.0,-1.0,0.0,0.0,-1.1473631681661074,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3883970379829407,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9364043325185776,-0.0,-1.0,0.0,0.0,-1.2899986805180972,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.33912575244903564,0.36404430866241455,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15129485726356506,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.151294857263565,-0.0,-1.0,0.0,0.0,-1.3544658379415933,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5702012777328491,0.28100940585136414,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41890642046928406,-0.0,-1.0,0.0,0.0,-1.134749306903309,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04983719438314438,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4297987222671509,-0.0,-1.0,0.0,0.0,-1.138016997442669,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8769131898880005,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49818676710128784,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4981867671012878,-0.0,-1.0,0.0,0.0,-1.45853341089291,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.364983469247818,0.5440940260887146,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8631702363491058,-0.0,-1.0,0.0,0.0,-1.2680284516672555,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9127960205078125,0.0,0.2603152096271515,1,-0.009092603003111566,1.522224058775e-05,-0.5478125512599945,-0.0,-1.0,0.0,0.0,-1.1734211461405222,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5814740061759949,0.23810961842536926,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3313220143318176,-0.0,-1.0,0.0,0.0,-1.108473985062069,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4902229309082031,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.071696937084198,-0.0,-1.0,0.0,0.0,-1.3305864618877832,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3780517876148224,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11217114329338074,-0.0,-1.0,0.0,0.0,-1.042728723750538,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8291735053062439,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2072252929210663,-0.0,-1.0,0.0,0.0,-1.3712449686388437,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17180079221725464,0.3243560194969177,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0009742975234985,-0.0,-1.0,0.0,0.0,-1.3093696700195734,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5220018029212952,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1718007922172546,-0.0,-1.0,0.0,0.0,-1.3606176184277001,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25330841541290283,0.0,0.691020131111145,1,-0.009092603003111566,1.522224058775e-05,-0.7466915845870972,-0.0,-1.0,0.0,0.0,-1.233084856138653,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02778296172618866,0.0,0.5872255563735962,1,-0.009092603003111566,1.522224058775e-05,-0.2810913771390915,-0.0,-1.0,0.0,0.0,-1.0934047939042513,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8414475321769714,0.28457337617874146,0.8058554530143738,1,-0.009092603003111566,1.522224058775e-05,-0.8692304939031601,-0.0,-1.0,0.0,0.0,-1.269846528933472,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6468566060066223,0.2317681461572647,0.7903425693511963,1,-0.009092603003111566,1.522224058775e-05,-0.19459092617034912,-0.0,-1.0,0.0,0.0,-1.0674546586136286,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7086391448974609,0.8567501902580261,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06178253889083862,-0.0,-1.0,0.0,0.0,-1.0276121424297755,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4582493007183075,0.0,0.9437540769577026,1,-0.009092603003111566,1.522224058775e-05,-1.1668884456157684,-0.0,-1.0,0.0,0.0,-1.3591439144472544,
48,-0.0171568,0.0101784,0.00853985,0.333443,3598.45,0.0,0.0,-0.8949896097183228,0.0,1.0,1,-0.017082917030541368,2.8604074312e-05,-1.3532389104366302,-0.0,-1.0,0.0,0.0,-1.4230259860872185,
49,-0.0137645,0.0134334,0.00818795,0.33345,3598.45,0.0,0.0,-0.23738983273506165,0.0,0.0,1,-0.013707687709927134,2.2948862625000003e-05,-0.6575997769832611,-0.0,-1.0,0.0,0.0,-1.2109646719422804,
50,-0.0228821,0.0277015,0.00815981,0.333471,3598.45,0.0,0.0,-0.012511685490608215,0.7322872877120972,0.0,1,-0.022787982472308,3.81525838455e-05,-0.22487814724445343,-0.0,-1.0,0.0,0.0,-1.0902132740617985,
51,-0.0309259,0.0295688,0.00799387,0.333497,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.03080130439684041,5.1568474361499996e-05,-1.0125116854906082,-0.0,-1.0,0.0,0.0,-1.3345032415696614,
52,-0.0372364,0.022844,0.00804871,0.333522,3598.45,-0.000244141,0.0,0.9940868616104126,0.0,0.0,1,-0.03708534301267955,6.2095793004e-05,-0.005913138389587402,-0.0,-1.0,0.0,0.0,-1.0387971887365517,
53,-0.0438434,0.0208669,0.00794905,0.333541,3598.45,-0.000732422,0.0,0.8326126933097839,0.034048669040203094,0.0,1,-0.04366775997790397,7.3117857397e-05,-0.16147416830062866,-0.0,-1.0,0.0,0.0,-1.0920368926106956,
54,-0.0467586,0.0247469,0.00798624,0.333563,3598.45,-0.000976563,0.0,0.2843077778816223,0.0,0.0,1,-0.04657039815940405,7.7984694459e-05,-0.5483049154281616,-0.0,-1.0,0.0,0.0,-1.2109838880933936,
55,-0.0507887,0.022518,0.00788134,0.333586,3598.45,-0.0012207,0.0,0.2570079565048218,0.0,0.0,1,-0.050586983190451566,8.4711996391e-05,-0.027299821376800537,-0.0,-1.0,0.0,0.0,-1.0586922176071007,
56,0.640312,0.048344,0.00803154,0.333616,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.6377200301690594,-0.00106809164096,-0.7429920434951782,-0.0,-1.0,0.0,0.0,-0.5862456745204541,
57,1.17061,0.0586939,0.00759285,0.333665,3598.45,0.00585938,0.0,0.6265510320663452,0.5778653621673584,0.0,1,1.166132166158693,-0.0019529579282499998,-0.3734489679336548,-0.0,-1.0,0.0,0.0,0.05214451785034657,
58,1.12046,0.123871,0.00705593,0.333754,3598.46,0.012207,0.0,0.7650618553161621,0.06537255644798279,0.0,1,1.1164791975582566,-0.0018697900342000001,-0.1385108232498169,-0.0,-1.0,0.0,0.0,0.07305616054911157,
59,1.21494,0.0961375,0.00653761,0.333848,3598.47,0.0187988,0.0,-1.0,0.0,0.0,1,1.2109426629584805,-0.0020280264455999997,-1.765061855316162,-0.0,-1.0,0.0,0.0,-0.32060392008196814,
60,1.85717,0.0465879,0.00639838,0.333906,3598.48,0.027832,0.0,-0.11772865056991577,0.9048627614974976,0.020292818546295166,1,1.8511905853881097,-0.0031006010301,-0.8822713494300842,-0.0,-1.0,0.0,0.0,0.5834085795289843,
61,2.25759,0.0960785,0.00603741,0.333944,3598.49,0.0397949,0.0,1.0,0.5839492082595825,0.0,1,2.250733898367021,-0.0037695431748,-1.1177286505699158,-0.0,-1.0,0.0,0.0,0.9116457600212464,
62,3.02797,0.242374,0.00499695,0.3341,3598.5,0.0546875,0.0,0.6524884104728699,1.0,0.0,1,3.020366920753999,-0.005058223885,-0.3475115895271301,-0.0,-1.0,0.0,0.0,1.91105522001086,
63,2.28955,0.151165,0.00396126,0.334294,3598.52,0.0700684,0.0,0.21857723593711853,0.0,0.5133061408996582,1,2.2849972971371537,-0.0038269141385000004,-0.43391117453575134,-0.0,-1.0,0.0,0.0,1.150997030637928,
64,2.66085,0.219539,0.0031659,0.334439,3598.53,0.083252,0.0,1.0,1.0,0.0,1,2.656624679792634,-0.00444946006575,-0.7814227640628815,-0.0,-1.0,0.0,0.0,1.4177483905080197,
65,2.715,0.170697,0.00226611,0.334625,3598.55,0.0986328,0.0,-1.0,0.0,0.0,1,2.711916787202838,-0.004542534375,-2.0,-0.0,-1.0,0.0,0.0,1.1073742528278379,
66,3.09366,0.00516102,0.00204199,0.334698,3598.56,0.115234,0.0,-0.7186748385429382,0.3470291793346405,0.0,1,3.090494940952754,-0.0051772090734,-0.28132516145706177,-0.0,-1.0,0.0,0.0,2.0009201834422354,
67,3.72493,0.139754,0.00171774,0.334745,3598.58,0.134277,0.0,0.5007652044296265,0.7430732846260071,0.0,1,3.7217252754991215,-0.00623450846425,-1.2194400429725647,-0.0,-1.0,0.0,0.0,2.349658754143102,
68,4.1779,0.027995,0.00139683,0.334846,3598.6,0.156494,0.0,-0.14142537117004395,1.0,0.15724331140518188,1,4.174978017099563,-0.006994765517,-0.6421905755996704,-0.0,-1.0,0.0,0.0,2.975326078902662,
69,4.14035,0.154872,0.00099295,0.334904,3598.63,0.179688,0.0,1.0,0.0,0.0,1,4.138292378983276,-0.006933098881999999,-1.141425371170044,-0.0,-1.0,0.0,0.0,2.788931668750263,
70,3.68098,0.123418,0.000377353,0.335051,3598.65,0.20166,0.0,0.3372073769569397,1.0,0.8775109052658081,1,3.6802852235164147,-0.006166580149899999,-0.6627926230430603,-0.0,-1.0,0.0,0.0,2.4752808564535966,
71,2.44426,0.066538,0.000173267,0.335133,3598.67,0.21875,0.0,1.0,0.19821001589298248,1.0,1,2.4440482085122306,-0.0040957609329,-0.6627926230430603,-0.0,-1.0,0.0,0.0,1.2411146606664123,
72,1.40932,0.0117063,0.000111755,0.335166,3598.68,0.229736,0.0,-0.773238480091095,1.0,1.0,1,1.4092412419212381,-0.0023617807356,-1.773238480091095,-0.0,-1.0,0.0,0.0,-0.12509208284169038,
73,1.61225,-0.00322185,-5.79993e-05,0.335175,3598.68,0.237549,0.0,-0.04302424192428589,0.36098212003707886,0.0,1,1.6122032426025745,-0.0027019294687500002,-0.7302142381668091,-0.0,-1.0,0.0,0.0,0.3904370416837817,
74,1.74086,0.0608415,-0.000288788,0.335186,3598.69,0.246826,0.0,0.27077969908714294,0.1659194976091385,0.0,1,1.7406085576720904,-0.0029175594997999997,-0.31380394101142883,-0.0,-1.0,0.0,0.0,0.6435498158688617,
75,1.72747,0.00311303,-0.00036842,0.335221,3598.7,0.256348,0.0,-0.7529110908508301,0.0,0.0,1,1.7271516655209014,-0.00289542110435,-1.023690789937973,-0.0,-1.0,0.0,0.0,0.4171490074351596,
76,1.68693,-0.0971509,-0.000104729,0.335176,3598.71,0.265869,0.0,-0.7100337147712708,0.0,0.0,1,1.6868416555029146,-0.0028270922484,-0.042877376079559326,-0.0,-1.0,0.0,0.0,0.671151350430647,
77,2.18796,-0.0524599,0.000166114,0.335104,3598.72,0.276611,0.0,0.5401509404182434,1.0,0.13036975264549255,1,2.1877782444199836,-0.0036659707392,-1.2501846551895142,-0.0,-1.0,0.0,0.0,0.8090568771239295,
78,2.20578,0.0563457,0.000101264,0.33511,3598.74,0.288818,0.0,0.11564768850803375,0.22281478345394135,0.0,1,2.205668305637758,-0.0036958946790000002,-0.42450325191020966,-0.0,-1.0,0.0,0.0,1.074621435385695,
79,1.67041,0.0422669,-0.000183884,0.335173,3598.75,0.300049,0.0,0.36280423402786255,1.0,1.0,1,1.670256390923587,-0.00279938165465,-0.2471565455198288,-0.0,-1.0,0.0,0.0,0.5933100456129883,
80,2.19163,0.162738,-0.000846211,0.335265,3598.76,0.310547,0.0,0.9844724535942078,1.0,0.0,1,2.190701924720153,-0.0036738841597499998,-0.6216682195663452,-0.0,-1.0,0.0,0.0,1.0005275746904996,
81,1.42629,0.0794096,-0.00134737,0.335407,3598.77,0.320801,0.0,0.5759233236312866,0.5295441150665283,0.7104419469833374,1,1.4253278354646215,-0.0023919382501500002,-0.40854912996292114,-0.0,-1.0,0.0,0.0,0.300371158225595,
82,1.84383,0.0841144,-0.00167543,0.335485,3598.78,0.329346,0.0,-1.0,0.638025164604187,0.0,1,1.8422828087988286,-0.00309288653775,-1.5759233236312866,-0.0,-1.0,0.0,0.0,0.36641292517169255,
83,1.85719,0.00194835,-0.00177414,0.335522,3598.79,0.339844,0.0,-0.0020016729831695557,0.0,0.0,1,1.855539620511407,-0.0031156405158999996,-0.9979983270168304,-0.0,-1.0,0.0,0.0,0.5530244818904577,
84,1.36118,-0.0532488,-0.00159628,0.335495,3598.8,0.348877,0.0,-0.5902688503265381,0.0,0.1680009365081787,1,1.360091854038476,-0.0022833454205,-0.5882671773433685,-0.0,-1.0,0.0,0.0,0.18132835541496561,
85,1.45755,-0.0211254,-0.00143034,0.335454,3598.8,0.356445,0.0,0.43355175852775574,0.11515280604362488,0.0,1,1.4565061133414463,-0.0024447048885,-1.0238206088542938,-0.0,-1.0,0.0,0.0,0.14691522579665817,
86,1.90912,0.0551896,-0.00165445,0.335473,3598.81,0.365479,0.0,0.5606935024261475,0.6935057640075684,0.0354713499546051,1,1.9075381161028446,-0.0032022910688,-0.12714174389839172,-0.0,-1.0,0.0,0.0,0.8661933018645269,
87,2.43552,0.220124,-0.00221187,0.335608,3598.83,0.37793,0.0,1.0,0.7432280778884888,0.03624466061592102,1,2.4328205176563684,-0.0040868999808,-0.43930649757385254,-0.0,-1.0,0.0,0.0,1.2969416684034125,
88,3.12578,0.194872,-0.00305206,0.335822,3598.84,0.393555,0.0,-1.0,1.0,0.04820144176483154,1,3.120995414933298,-0.005248528455799999,-2.0,-0.0,-1.0,0.0,0.0,1.5157468864774981,
89,2.95445,0.0556309,-0.00338585,0.335944,3598.86,0.410889,0.0,-0.14676658809185028,0.0,0.0730580985546112,1,2.9494314124282317,-0.0049626487540000005,-0.8532334119081497,-0.0,-1.0,0.0,0.0,1.6884987401017866,
90,2.09034,0.000543389,-0.00327045,0.335955,3598.87,0.425293,0.0,-0.26445436477661133,0.4448205530643463,0.8420001864433289,1,2.0869106509024,-0.0035113008735,-0.11768777668476105,-0.0,-1.0,0.0,0.0,1.0480930170234717,
91,1.64471,-0.00339175,-0.00326234,0.335958,3598.88,0.435059,0.0,0.6806119680404663,1.0,0.5128042697906494,1,1.6420184509448346,-0.0027627674108999995,-0.9450663328170776,-0.0,-1.0,0.0,0.0,0.3557357836888113,
92,1.45976,0.0887056,-0.00348598,0.336001,3598.89,0.443359,0.0,0.6177946329116821,0.06307551264762878,0.05610370635986328,1,1.4572067885367115,-0.0024524040988,-0.06281733512878418,-0.0,-1.0,0.0,0.0,0.43590918389927613,
93,1.36789,0.159312,-0.00408251,0.336134,3598.9,0.451172,0.0,1.0,0.0,0.0,1,1.3650863962354793,-0.0022989716863000003,-0.38220536708831787,-0.0,-1.0,0.0,0.0,0.2481258144226839,
94,1.57908,0.128368,-0.00469381,0.336247,3598.91,0.459229,0.0,0.661552906036377,1.0,0.20255303382873535,1,1.5753566678640043,-0.0026548045638000004,-0.33844709396362305,-0.0,-1.0,0.0,0.0,0.4711677351111174,
95,0.490293,0.0330697,-0.00486738,0.336322,3598.91,0.465576,0.0,-0.6700027585029602,0.0,1.0,1,0.48909397569093754,-0.0008244816117299999,-1.3315556645393372,-0.0,-1.0,0.0,0.0,-0.9111972052825936,
96,0.938567,0.0128809,-0.00489551,0.336345,3598.92,0.468994,0.0,0.04228010028600693,1.0,0.0,1,0.9362583802749993,-0.0015784115880750002,-0.7122828587889671,-0.0,-1.0,0.0,0.0,-0.27900488894976583,
97,0.036418,-0.000329736,-0.00491316,0.336359,3598.92,0.473389,0.0,0.9901878237724304,0.351979523897171,1.0,1,0.03632809708075152,-6.124761031e-05,-0.9479077234864235,-0.0,-1.0,0.0,0.0,-1.2481054675754855,
98,0.133466,-0.0191542,-0.00482399,0.336348,3598.92,0.473389,0.0,-1.0,0.0,0.0,1,0.1331425289912947,-0.00022445511084,-1.9901878237724304,-0.0,-1.0,0.0,0.0,-1.4641382732512742,
99,0.36228,0.0278259,-0.00477249,0.336363,3598.92,0.474365,0.0,-0.7489367723464966,0.40922263264656067,0.0,1,0.3614113886865847,-0.0006092879382,-0.2510632276535034,-0.0,-1.0,0.0,0.0,-0.7145168675476663,
100,0.376181,-0.00488022,-0.00474149,0.336378,3598.92,0.476563,0.0,-0.14967124164104462,0.0,0.0,1,0.3752849455253657,-0.00063269506209,-0.599265530705452,-0.0,-1.0,0.0,0.0,-0.80512740874836,
101,0.100002,0.0169894,-0.00471574,0.336378,3598.92,0.477539,0.0,-1.0,0.0,0.5249074697494507,1,0.09976509722782476,-0.00016819236378,-0.8503287583589554,-0.0,-1.0,0.0,0.0,-1.155501722643642,
102,-0.0153097,0.00617985,-0.00464613,0.336375,3598.92,0.477539,0.0,-0.8759812712669373,0.3694157600402832,1.0,1,-0.015273969458419209,2.57490016875e-05,-0.12401872873306274,-0.0,-1.0,0.0,0.0,-1.0524538390766505,
103,0.691459,-0.00126185,-0.00450737,0.336383,3598.93,0.479492,0.0,0.2508944272994995,1.0,0.0,1,0.6898936505386877,-0.001162975263985,-1.1268756985664368,-0.0,-1.0,0.0,0.0,-0.6493320342952283,
104,1.09687,-0.0727317,-0.0041383,0.336332,3598.93,0.484863,0.0,-0.665463924407959,0.4637310206890106,0.0,1,1.0945910256925417,-0.0018445624042,-0.9163583517074585,-0.0,-1.0,0.0,0.0,-0.18216104222389584,
105,1.04608,-0.0620973,-0.00376255,0.336253,3598.94,0.490723,0.0,1.0,0.0,0.0,1,1.0441046359365518,-0.0017587376912,-1.665463924407959,-0.0,-1.0,0.0,0.0,-0.4572932790770359,
106,0.329359,0.00296001,-0.00377256,0.336235,3598.94,0.494873,0.0,-1.0,0.0,0.30732226371765137,1,0.3287353944288625,-0.0005537101168250001,-2.0,-0.0,-1.0,0.0,0.0,-1.2718183156879626,
107,1.03,-0.0426464,-0.00352937,0.336207,3598.95,0.498779,0.0,-0.33526384830474854,1.0,0.0,1,1.028175963157097,-0.0017314660499999999,-0.6647361516952515,-0.0,-1.0,0.0,0.0,-0.17297634840147846,
108,1.84741,-0.103528,-0.0031026,0.336141,3598.95,0.507324,0.0,-0.4513751268386841,1.0,0.0,1,1.8445352257706105,-0.0031049512240500002,-0.11611127853393555,-0.0,-1.0,0.0,0.0,0.8065968909863799,
109,1.97989,-0.0665478,-0.00268442,0.33605,3598.97,0.518066,0.0,-0.0050401389598846436,0.0,0.0,1,1.9772254413857098,-0.0033267101725000005,-0.44633498787879944,-0.0,-1.0,0.0,0.0,0.8399982348495698,
110,2.30107,-0.108558,-0.00237304,0.335983,3598.98,0.529297,0.0,-0.3386240005493164,0.8173540234565735,0.1207461953163147,1,2.2983332579597158,-0.00386560200905,-0.33358386158943176,-0.0,-1.0,0.0,0.0,1.1943924974738365,
111,2.30045,-0.0231895,-0.0021928,0.335921,3598.99,0.541992,0.0,1.0,0.0,0.0,1,2.297922257934006,-0.0038638473222500002,-1.3386240005493164,-0.0,-1.0,0.0,0.0,0.892471210446961,
112,2.22496,0.104138,-0.00236828,0.335967,3599.0,0.554688,0.0,0.9103835225105286,0.031593307852745056,0.0,1,2.2223190987090016,-0.0037375656816,-0.08961647748947144,-0.0,-1.0,0.0,0.0,1.1916965897805603,
113,1.71687,0.00905283,-0.00257808,0.33603,3599.01,0.565674,0.0,-1.0,0.0,0.1952231526374817,1,1.714651182764724,-0.0028845991304999995,-1.9103835225105286,-0.0,-1.0,0.0,0.0,0.1386515268810653,
114,1.6995,-0.0714593,-0.00233919,0.336009,3599.02,0.574951,0.0,-0.5850117206573486,0.0,0.0,1,1.6975076254419383,-0.0028552364774999998,-0.41498827934265137,-0.0,-1.0,0.0,0.0,0.5701559051616429,
115,1.61459,-0.0427604,-0.00214273,0.335958,3599.03,0.584229,0.0,-0.16007205843925476,0.0,0.0,1,1.6128564795827924,-0.0027121721361,-0.42493966221809387,-0.0,-1.0,0.0,0.0,0.4826624087812641,
