step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,41.9625,-1.14619,-0.120625,0.556462,3608.13,9.68066,0.0,1.0,1.0,0.0,3,39.132854369040516,-0.116752683375,-0.5500529408454895,-0.0,-1.0,0.0,0.0,37.85108580341187,
127,42.5158,-0.526354,-0.117124,0.560341,3608.36,9.91431,0.0,0.9127858877182007,1.0,0.0,3,39.74039504188356,-0.119116729439,-0.08721411228179932,-0.0,-1.0,0.0,0.0,38.59511407876002,
128,43.0118,-0.246669,-0.116628,0.564006,0.142952,10.1421,0.0,-0.679680585861206,1.0,0.0,3,40.21709836727909,-0.121294566354,-1.5924664735794067,-0.0,-1.0,0.0,0.0,38.618063858851265,
129,43.5204,0.016692,-0.115183,0.568479,0.387392,10.3865,0.0,0.3795284926891327,1.0,0.0,3,40.7311571171611,-0.123702167358,-1.0592090785503387,-0.0,-1.0,0.0,0.0,39.289692226238,
130,44.0195,0.0673798,-0.115538,0.573268,0.634452,10.6336,0.0,-0.9796269536018372,1.0,0.0,3,41.18870930200234,-0.12617485363,-1.3591554462909698,-0.0,-1.0,0.0,0.0,39.65478781448505,
131,44.5265,0.199312,-0.11453,0.578028,0.884462,10.8836,0.0,1.0,1.0,0.0,3,41.690550018087976,-0.12868781871,-1.9796269536018372,-0.0,-1.0,0.0,0.0,39.96797411329742,
132,44.9755,0.678398,-0.117074,0.583221,1.13702,11.1362,0.0,1.0,1.0,0.0,3,42.04090677235347,-0.1311532804275,-0.0,-0.0,-1.0,0.0,0.0,40.909753491925976,
133,45.3272,0.942355,-0.122711,0.58901,1.39152,11.3907,0.0,0.05753807723522186,1.0,0.0,3,42.212261057057184,-0.13349087036,-0.9424619227647781,-0.0,-1.0,0.0,0.0,40.796031609867754,
134,45.7451,0.483189,-0.126966,0.594935,1.64822,11.6474,0.0,-0.5625466704368591,1.0,0.0,3,42.480641076930944,-0.1360768053425,-0.620084747672081,-0.0,-1.0,0.0,0.0,41.15853884728682,
135,46.2707,0.414592,-0.127808,0.600675,1.90777,11.9069,0.0,0.550063967704773,1.0,0.0,3,42.9444615438985,-0.13896871923749998,-1.112610638141632,-0.0,-1.0,0.0,0.0,41.47170963321851,
136,46.7038,0.81498,-0.131119,0.606799,2.16969,12.1688,0.0,0.35473623871803284,1.0,0.0,3,43.24979258178223,-0.141745322082,-0.1953277289867401,-0.0,-1.0,0.0,0.0,42.04944894100421,
137,47.2078,0.744677,-0.135539,0.61336,2.43408,12.4332,0.0,-0.8110836148262024,1.0,0.0,3,43.58537789316867,-0.14495537064,-1.1658198535442352,-0.8345145869521104,-1.0,0.0,0.0,41.88204791972737,
138,47.7276,0.184038,-0.135214,0.619715,2.70167,12.7008,0.0,-0.1828203797340393,1.0,0.0,3,44.075070048496755,-0.14827622939500001,-0.6282632350921631,-1.838464030797006,-1.0,0.0,0.0,42.27869884087485,
139,48.1821,-0.375429,-0.130413,0.625506,2.97245,12.9716,0.0,-0.541044294834137,1.0,0.0,3,44.64006263526975,-0.151341519249,-0.35822391510009766,-1.7526438326055782,-1.0,0.0,0.0,42.94309298333933,
140,48.5741,-0.87668,-0.121977,0.630572,3.24637,13.2455,0.0,-0.9233013987541199,1.0,0.0,3,45.2580747879318,-0.15408198411000001,-0.3822571039199829,-0.5005064168279603,-1.0,0.0,0.0,43.86418906843881,
141,48.8634,-1.27259,-0.110661,0.634822,3.52288,13.522,0.0,-0.3051135838031769,1.0,0.0,3,45.86639641567597,-0.15631037825799998,-0.618187814950943,-0.0,-1.0,0.0,0.0,44.52462969293269,
142,49.1989,-1.58182,-0.0970775,0.638234,3.80158,13.8007,0.0,-0.6901161074638367,1.0,0.0,3,46.582951756288516,-0.158463892469,-0.3850025236606598,-0.0,-1.0,0.0,0.0,45.30898710672132,
143,49.4835,-1.86823,-0.0807039,0.640722,4.08259,14.0817,0.0,-0.8045002222061157,1.0,0.0,3,47.32785256533082,-0.160184116719,-0.11438411474227905,-0.0,-1.0,0.0,0.0,46.133353214189135,
144,49.7601,-1.97811,-0.0624422,0.642242,4.36546,14.3646,0.0,0.14505702257156372,1.0,0.0,3,48.11056780637435,-0.16157451728500002,-0.9495572447776794,-0.0,-1.0,0.0,0.0,46.664126115656046,
145,50.2952,-1.41194,-0.0467739,0.643188,4.65077,14.6499,0.0,0.7685834765434265,1.0,0.0,3,49.0643696933982,-0.16361154883200002,-0.6235264539718628,-0.0,-1.0,0.0,0.0,47.71370020837464,
146,50.8104,-0.673701,-0.0386293,0.644246,4.93913,14.9383,0.0,0.38123810291290283,1.0,0.0,3,49.7913534584598,-0.16562969330799998,-0.3873453736305237,-0.0,-1.0,0.0,0.0,48.509520153062645,
147,51.29,0.022296,-0.0371642,0.64591,5.25913,15.2583,0.0,0.3038979470729828,1.0,0.0,3,50.3017272433175,-0.16775134760000002,-0.07734015583992004,-0.0,-1.0,0.0,0.0,49.11077384896552,
148,51.8148,0.135402,-0.0388283,0.648087,5.58212,15.5813,0.0,-0.507330060005188,1.0,0.0,3,50.77005840222776,-0.17021485100699998,-0.8112280070781708,-0.0,-1.0,0.0,0.0,49.35647514909731,
149,52.3712,0.276031,-0.0388124,0.650289,5.90861,15.9077,0.0,0.14490026235580444,1.0,0.0,3,51.31568806635484,-0.17281105990500004,-0.6522303223609924,-0.0,-1.0,0.0,0.0,49.947207909741536,
150,52.9239,-0.00473615,-0.0384211,0.652568,6.23867,16.2378,0.0,-0.6619195342063904,1.0,0.0,3,51.86839507179039,-0.17544561250000001,-0.8068197965621948,-0.0,-1.0,0.0,0.0,50.45090352032173,
151,53.4163,-0.523694,-0.0325651,0.654226,6.57208,16.5712,0.0,-0.49529165029525757,1.0,0.0,3,52.518379033974476,-0.177672120495,-0.1666278839111328,-0.0,-1.0,0.0,0.0,51.29071854830614,
152,53.9091,-0.755928,-0.0230052,0.655047,6.90866,16.9078,0.0,0.5458861589431763,1.0,0.0,3,53.274795105241985,-0.1795951433475,-1.0411778092384338,-0.0,-1.0,0.0,0.0,51.78284661912296,
153,54.486,-0.204481,-0.0173464,0.655642,7.24878,17.2479,0.0,0.5567736625671387,1.0,0.0,3,54.00525857595773,-0.181712582224,-0.010887503623962402,-0.0,-1.0,0.0,0.0,52.82027974264654,
154,54.9635,0.418676,-0.0182595,0.656748,7.59215,17.5913,0.0,0.5670758485794067,1.0,0.0,3,54.4525624521496,-0.18370617899400002,-0.010302186012268066,-0.0,-1.0,0.0,0.0,53.26576561735192,
155,55.3994,0.791074,-0.023539,0.658569,7.9382,17.9373,0.0,-0.09399628639221191,1.0,0.0,3,54.732089706349335,-0.18585196505399998,-0.6610721349716187,-0.0,-1.0,0.0,0.0,53.34791610080385,
156,55.9767,0.411253,-0.0268779,0.660619,8.28736,18.2865,0.0,0.025528907775878906,1.0,0.0,3,55.20430433122503,-0.18857102104749998,-0.11952519416809082,-0.0,-1.0,0.0,0.0,53.9798757519271,
157,56.5225,0.666493,-0.0290203,0.662697,8.64021,18.6393,0.0,0.6198104619979858,1.0,0.0,3,55.67866583311032,-0.1912173697215,-0.5942815542221069,-0.0,-1.0,0.0,0.0,54.30916399712219,
158,57.0567,0.662819,-0.0340405,0.665276,8.99623,18.9954,0.0,-0.35837480425834656,1.0,0.0,3,56.052714044813115,-0.194053221922,-0.9781852662563324,-0.0,-1.0,0.0,0.0,54.56520524301422,
159,57.6254,0.800825,-0.0378874,0.66802,9.35587,19.355,0.0,1.0,1.0,0.0,3,56.49266846823523,-0.19710131894,-1.3583748042583466,-0.0,-1.0,0.0,0.0,54.88805470801773,
160,58.0977,1.16143,-0.0459319,0.671466,9.71856,19.7177,0.0,1.0,1.0,0.0,3,56.702625506624855,-0.20016054029700003,-0.0,-0.0,-1.0,0.0,0.0,55.50246496632786,
161,58.4662,1.38095,-0.0575728,0.675804,10.0836,20.0828,0.0,0.5956746339797974,1.0,0.0,3,56.68722812701933,-0.20330470554,-0.40432536602020264,-0.0,-1.0,0.0,0.0,55.36262581167327,
162,58.9336,1.24201,-0.0706576,0.680992,10.4508,20.4499,0.0,-0.00549924373626709,1.0,0.0,3,56.70622694141458,-0.20722625472,-0.6011738777160645,-0.0,-1.0,0.0,0.0,55.31864852337976,
163,59.5391,0.463227,-0.0779784,0.68633,10.8216,20.8207,0.0,-0.8517770767211914,1.0,0.0,3,57.039144046762125,-0.211770221415,-0.8462778329849243,-0.0,-1.0,0.0,0.0,55.57349047545165,
164,60.0777,-0.193079,-0.0761905,0.691147,11.1962,21.1953,0.0,-0.6036696434020996,1.0,0.0,3,57.61694769154656,-0.2159203862185,-0.2481074333190918,-0.0,-1.0,0.0,0.0,56.32659507533233,
165,60.4843,-0.681437,-0.0679837,0.695137,11.5743,21.5734,0.0,-1.0,1.0,0.0,3,58.29019124775904,-0.2192754230145,-0.3963303565979004,-0.0,-1.0,0.0,0.0,56.95201671776517,
166,60.7978,-1.01231,-0.0556253,0.698107,11.9549,21.954,0.0,0.20501278340816498,1.0,0.0,3,59.01368871197495,-0.22184183227200002,-1.205012783408165,-0.0,-1.0,0.0,0.0,57.430343044680505,
167,61.192,-1.01355,-0.0412682,0.700061,12.3379,22.3371,0.0,0.6864166259765625,1.0,0.0,3,59.87761695409154,-0.22420286728100003,-0.4814038425683975,-0.0,-1.0,0.0,0.0,58.50899293404002,
168,61.8144,-0.413276,-0.0320082,0.701642,12.7245,22.7236,0.0,0.007396012544631958,1.0,0.0,3,60.793622585035045,-0.227188992388,-0.6790206134319305,-0.0,-1.0,0.0,0.0,59.36272740861747,
169,62.4354,0.151537,-0.0293306,0.70344,13.115,23.1141,0.0,0.2591785192489624,1.0,0.0,3,61.49304324137484,-0.23029762248,-0.25178250670433044,-0.0,-1.0,0.0,0.0,60.18721086688354,
170,62.9845,0.61935,-0.0324356,0.705795,13.5089,23.5081,0.0,1.0,1.0,0.0,3,61.93007998736844,-0.23346330791249997,-0.7408214807510376,-0.0,-1.0,0.0,0.0,60.47437023523062,
171,63.4198,0.875195,-0.0397161,0.708878,13.9059,23.9051,0.0,-0.6958106160163879,1.0,0.0,3,62.11072587634617,-0.23663892380600005,-1.695810616016388,-0.0,-1.0,0.0,0.0,60.36534376773526,
172,64.0121,0.353858,-0.0454245,0.712316,14.3059,24.3051,0.0,-0.2569005489349365,1.0,0.0,3,62.49271165362293,-0.24059909897399998,-0.4389100670814514,-0.0,-1.0,0.0,0.0,61.12043953452449,
173,64.5716,-0.309278,-0.0432021,0.71524,14.71,24.7091,0.0,-0.48558488488197327,1.0,0.0,3,63.1169699468937,-0.24420121352000004,-0.22868433594703674,-0.0,-1.0,0.0,0.0,61.80416343258958,
174,65.0814,-0.598316,-0.0345225,0.717303,15.1175,25.1167,0.0,0.332900732755661,1.0,0.0,3,63.91945856096519,-0.24717541113000002,-0.8184856176376343,-0.0,-1.0,0.0,0.0,62.4267374645439,
175,65.6807,-0.0960006,-0.0279487,0.719035,15.5288,25.5279,0.0,0.05140116065740585,1.0,0.0,3,64.73732349070606,-0.2503029418475,-0.28149957209825516,-0.0,-1.0,0.0,0.0,63.40257067722909,
176,66.2798,-0.351652,-0.0230193,0.720599,15.9437,25.9428,0.0,-0.3046102523803711,1.0,0.0,3,65.49945040401644,-0.253349906802,-0.35601141303777695,-0.0,-1.0,0.0,0.0,64.13929707330311,
177,66.8485,-0.2706,-0.0151105,0.721489,16.3625,26.3616,0.0,0.7774458527565002,1.0,0.0,3,66.33583056932126,-0.25591186420350004,-1.0820561051368713,-0.0,-1.0,0.0,0.0,64.7553018735767,
178,67.4592,0.22557,-0.0124768,0.72242,16.7849,26.784,0.0,0.15994030237197876,1.0,0.0,3,67.03312280842903,-0.25865603272,-0.6175055503845215,-0.0,-1.0,0.0,0.0,65.58921511059367,
179,68.0558,-0.0375153,-0.0115775,0.723429,17.2112,27.2103,0.0,-0.5240254402160645,1.0,0.0,3,67.65728979067424,-0.26140241473200004,-0.6839657425880432,-0.0,-1.0,0.0,0.0,66.19069765316583,
180,68.6406,-0.50675,-0.00490941,0.723735,17.6411,27.6403,0.0,-0.5809616446495056,1.0,0.0,3,68.4712810560889,-0.26369837343,-0.05693620443344116,-0.0,-1.0,0.0,0.0,67.19050182132887,
181,69.1619,-0.735479,0.00645112,0.72305,18.0747,28.0738,0.0,0.06648866832256317,1.0,0.0,3,68.93737654054135,-0.265178861475,-0.6474503129720688,-0.0,-1.0,0.0,0.0,67.47796258517474,
182,69.8044,-0.185288,0.0159485,0.721738,18.5116,28.5108,0.0,0.7476189136505127,1.0,0.0,3,69.23890851145777,-0.26672258088,-0.6811302453279495,-0.0,-1.0,0.0,0.0,67.76784685697938,
183,70.396,0.403072,0.0177754,0.720645,18.9527,28.9518,0.0,0.41875797510147095,1.0,0.0,3,69.75925338016897,-0.268207843125,-0.32886093854904175,-0.0,-1.0,0.0,0.0,68.39238725547926,
184,70.9657,0.494501,0.014354,0.720004,19.3971,29.3963,0.0,-0.2589515745639801,1.0,0.0,3,70.449085995115,-0.26987889933,-0.677709549665451,-0.0,-1.0,0.0,0.0,68.97589423088537,
185,71.5868,0.589272,0.0102741,0.719566,19.8456,29.8447,0.0,0.4073743522167206,1.0,0.0,3,71.21528328333889,-0.271853165,-0.6663259267807007,-0.0,-1.0,0.0,0.0,69.74353234030468,
186,72.1345,0.782782,0.00202206,0.71978,20.2976,30.2967,0.0,0.8789287805557251,1.0,0.0,3,72.06142243708778,-0.27395210045,-0.4715544283390045,-0.0,-1.0,0.0,0.0,70.64600400813607,
187,72.6407,0.764214,-0.0103424,0.720815,20.7529,30.7521,0.0,0.6857839822769165,1.0,0.0,3,72.26118212861054,-0.2763987950774999,-0.1931447982788086,-0.0,-1.0,0.0,0.0,70.92683989404941,
188,73.0888,0.555165,-0.0250521,0.722748,21.2111,31.2103,0.0,-1.0,1.0,0.0,3,72.15044744985289,-0.27919099161600003,-1.6857839822769165,-0.0,-1.0,0.0,0.0,70.36552126355382,
189,73.6923,-0.276696,-0.0368132,0.725215,21.6724,31.6716,0.0,-0.0638684630393982,1.0,0.0,3,72.28625296950437,-0.2828926029475,-0.9361315369606018,-3.6959800967365197,-1.0,0.0,0.0,69.79852588128458,
190,74.3249,-0.980011,-0.0382623,0.727384,22.138,32.1371,0.0,-0.5108135938644409,1.0,0.0,3,72.84892679008723,-0.28654039876400006,-0.4469451308250427,-7.662658813553222,-1.0,0.0,0.0,69.51263814868742,
191,74.8557,-1.27379,-0.0303408,0.728867,22.6073,32.6064,0.0,-0.798251211643219,1.0,0.0,3,73.68583121776084,-0.28940595114850004,-0.2874376177787781,-3.491305516476217,-1.0,0.0,0.0,71.43736760215964,
192,75.3024,-1.32781,-0.0161719,0.729373,23.0797,33.0789,0.0,-1.0,1.0,0.0,3,74.68368838207638,-0.29135506010500006,-0.201748788356781,-0.0,-1.0,0.0,0.0,73.33180868546434,
193,75.7121,-1.23037,0.00188848,0.728686,23.5549,33.554,0.0,-0.9674352407455444,1.0,0.0,3,75.64047464105154,-0.292411823099,-0.032564759254455566,-0.0,-1.0,0.0,0.0,74.3382933901762,
194,76.1086,-0.997848,0.0226388,0.726677,24.0323,34.0315,0.0,-0.1624588966369629,1.0,0.0,3,75.22766732354245,-0.29257890793999997,-0.8049763441085815,-0.0,-1.0,0.0,0.0,73.69359551236988,
195,76.5441,-0.648872,0.0453372,0.723284,24.5121,34.5112,0.0,-0.5770655870437622,1.0,0.0,3,74.73089351590026,-0.29201455877800003,-0.4146066904067993,-0.0,-1.0,0.0,0.0,73.31449695000022,
196,77.0479,-0.0520112,0.0690359,0.718508,24.994,34.9932,0.0,1.0,1.0,0.0,3,74.20694595280045,-0.29084180873000004,-1.5770655870437622,-0.0,-1.0,0.0,0.0,72.44298446795733,
197,77.7142,1.04988,0.0865639,0.712924,25.4795,35.4786,0.0,1.0,1.0,0.0,3,74.06379060790428,-0.28977342138,-0.0,-0.0,-1.0,0.0,0.0,72.77401718652428,
198,78.3733,1.66303,0.0926132,0.707207,25.969,35.9681,0.0,0.8185749650001526,1.0,0.0,3,74.413413038534,-0.2886240727145,-0.1814250349998474,-0.0,-1.0,0.0,0.0,73.07036145531956,
199,78.9395,1.76891,0.0889493,0.701637,26.4624,36.4616,0.0,1.0,1.0,0.0,3,75.12124315775291,-0.2872644495765,-0.1814250349998474,-0.0,-1.0,0.0,0.0,73.77955119767647,
200,79.4168,1.59402,0.0789403,0.69651,26.9591,36.9582,0.0,-0.09643399715423584,1.0,0.0,3,76.03814430919387,-0.28588715694,-1.0964339971542358,-0.0,-1.0,0.0,0.0,74.42332695310759,
201,79.919,1.06915,0.0660248,0.691956,27.4589,37.458,0.0,0.09038093686103821,1.0,0.0,3,77.10846729815185,-0.28495806375599997,-0.18681493401527405,-0.0,-1.0,0.0,0.0,75.76746475419128,
202,80.5991,0.190009,0.0573781,0.687464,27.9624,37.9615,0.0,0.07906222343444824,1.0,0.0,3,78.15541731396087,-0.284694849708,-0.011318713426589966,-0.0,-1.0,0.0,0.0,76.86732685022488,
203,80.8263,0.288995,0.0512654,0.683133,28.4692,38.4683,0.0,1.0,1.0,0.0,4,78.64922286977954,-0.2829866596785,-0.9209377765655518,-0.0,-1.0,0.0,0.0,77.08995487713138,
204,80.6435,0.50062,0.0421106,0.679649,28.9755,38.9747,0.0,0.6156357526779175,1.0,0.0,4,78.87453660692799,-0.2803903338585,-0.3843642473220825,-0.0,-1.0,0.0,0.0,77.47883699887286,
205,80.463,0.53179,0.029543,0.67717,29.4809,39.48,0.0,0.5517132878303528,1.0,0.0,4,79.23950263073588,-0.27839085745000003,-0.0639224648475647,-0.0,-1.0,0.0,0.0,77.94193503383161,
206,80.7448,0.131862,0.0147868,0.675672,29.9865,39.9856,0.0,-0.08393420279026031,1.0,0.0,4,80.13901590789787,-0.278511254112,-0.6356474906206131,-0.0,-1.0,0.0,0.0,78.66981040659968,
207,81.2446,-0.886253,0.00608529,0.674403,30.495,40.4941,0.0,-0.45786386728286743,1.0,0.0,4,80.99589877991608,-0.279493816278,-0.3739296644926071,-8.332280053368208,-1.0,0.0,0.0,77.52115605094824,
208,81.7384,-1.25648,0.00834653,0.672686,31.0065,41.0056,0.0,-0.15794062614440918,1.0,0.0,4,81.39444083829525,-0.280204641308,-0.29992324113845825,-9.274991302920341,-1.0,0.0,0.0,77.70551139891563,
209,82.2221,-1.36185,0.0178068,0.670324,31.521,41.5201,0.0,-1.0,1.0,0.0,4,81.4770472065346,-0.28052269977800004,-0.8420593738555908,-4.917507639649244,-1.0,0.0,0.0,78.71452978468761,
210,82.6309,-1.30382,0.0329408,0.666898,32.038,42.0371,0.0,-1.0,1.0,0.0,4,81.22535495236846,-0.280007252145,-0.0,-0.0,-1.0,0.0,0.0,79.94534770022346,
211,82.9337,-1.09568,0.0491965,0.662259,32.5473,42.5465,0.0,-0.5738731026649475,1.0,0.0,4,80.79415712994744,-0.27849412922250005,-0.4261268973350525,-0.0,-1.0,0.0,0.0,79.38782493152442,
212,83.2149,-0.686988,0.0657807,0.656534,33.0539,43.053,0.0,-0.18982043862342834,1.0,0.0,4,80.2999315361623,-0.276363148939,-0.38405266404151917,-0.0,-1.0,0.0,0.0,78.90835258801086,
213,83.7205,0.295636,0.0770455,0.650277,33.5626,43.5618,0.0,0.519444465637207,1.0,0.0,4,80.25018597733211,-0.2747353546215,-0.7092649042606354,-0.0,-1.0,0.0,0.0,78.76267115143241,
214,84.2334,0.928609,0.0777887,0.644288,34.0748,44.0739,0.0,0.5779366493225098,1.0,0.0,4,80.70577664083184,-0.27331427104,-0.058492183685302734,-0.0,-1.0,0.0,0.0,79.41491471468626,
215,84.5815,1.13485,0.0702358,0.638934,34.5899,44.589,0.0,0.7635709047317505,1.0,0.0,4,81.40507949414112,-0.271725836961,-0.18563425540924072,-0.0,-1.0,0.0,0.0,80.07766338055735,
216,84.893,1.07193,0.057301,0.634491,35.1071,45.1062,0.0,0.9332000017166138,1.0,0.0,4,82.3227729786781,-0.27050885139600006,-0.16962909698486328,-0.0,-1.0,0.0,0.0,81.00137539818664,
217,85.1697,0.816834,0.0407583,0.631125,35.6265,45.6256,0.0,0.5735324025154114,1.0,0.0,4,83.36376061176847,-0.2697324001875,-0.3596675992012024,-0.0,-1.0,0.0,0.0,81.98612793182062,
218,85.4381,0.343233,0.0228345,0.628899,36.1476,46.1468,0.0,-0.488170325756073,1.0,0.0,4,84.44044326150815,-0.2694948304605,-1.0617027282714844,-2.8091462368063134,-1.0,0.0,0.0,82.15015105336462,
219,85.9542,-0.691074,0.0105466,0.627249,36.6714,46.6705,0.0,-0.5301629900932312,1.0,0.0,4,85.49616578819668,-0.27031593798,-0.0419926643371582,-12.216665460255598,-1.0,0.0,0.0,81.15908568585164,
220,86.4547,-0.717865,0.00672008,0.625627,37.1983,47.1975,0.0,0.37132570147514343,1.0,0.0,4,86.1622588191183,-0.2710987161135,-0.9014886915683746,-14.830078535031689,-1.0,0.0,0.0,80.91319386177636,
221,86.9483,-0.763329,0.00347309,0.624541,37.7282,47.7273,0.0,-0.3721425533294678,1.0,0.0,4,86.79678626785828,-0.2721161518325,-0.7434682548046112,-16.99478400544831,-1.0,0.0,0.0,81.05293363822231,
222,87.4608,-1.07631,0.0073873,0.623156,38.2612,48.2603,0.0,-0.5587161779403687,1.0,0.0,4,87.13536690098805,-0.27304481176,-0.18657362461090088,-15.217710365073685,-1.0,0.0,0.0,82.00192241057636,
223,87.8957,-1.08701,0.0178666,0.620987,38.797,48.7961,0.0,-0.8529742956161499,1.0,0.0,4,87.0965146599657,-0.2733508894485,-0.29425811767578125,-8.480628382579681,-1.0,0.0,0.0,83.61472923956956,
224,88.2225,-0.873999,0.032498,0.617807,39.335,49.3341,0.0,-0.5170661807060242,1.0,0.0,4,86.74264224010135,-0.2728394795365,-0.33590811491012573,-0.0,-1.0,0.0,0.0,85.3690303260918,
225,88.5209,-0.520183,0.0490642,0.613515,39.8745,49.8736,0.0,-0.3948173224925995,1.0,0.0,4,86.24364098698103,-0.2717271550425,-0.12224885821342468,-0.0,-1.0,0.0,0.0,84.9352391744745,
226,88.9766,0.151793,0.0653122,0.608192,40.4158,50.415,0.0,-0.14403918385505676,1.0,0.0,4,85.88333100478529,-0.2706413904,-0.2507781386375427,-0.0,-1.0,0.0,0.0,84.53745617279402,
227,89.5087,1.03192,0.0748676,0.602433,40.9603,50.9594,0.0,1.0,1.0,0.0,4,85.91044047282793,-0.26962089282449997,-1.1440391838550568,-0.0,-1.0,0.0,0.0,84.2976078248469,
228,90.0294,1.32775,0.0742239,0.596825,41.508,51.5071,0.0,0.17830762267112732,1.0,0.0,4,86.44341983393147,-0.268658983275,-0.8216923773288727,-0.0,-1.0,0.0,0.0,84.9282531374578,
229,90.5558,1.34675,0.0666859,0.591637,42.0592,52.0583,0.0,0.633275032043457,1.0,0.0,4,87.33736323828687,-0.267880809223,-0.4549674093723297,-0.0,-1.0,0.0,0.0,85.93299220625217,
230,91.0102,1.1439,0.0533921,0.587272,42.6136,52.6127,0.0,1.0,1.0,0.0,4,88.45205002352914,-0.267238710872,-0.36672496795654297,-0.0,-1.0,0.0,0.0,87.07479382227018,
231,91.338,0.760127,0.0363216,0.583972,43.1706,53.1698,0.0,1.0,1.0,0.0,4,89.61935095141858,-0.26669417268,-0.0,-0.0,-1.0,0.0,0.0,88.35265677873858,
232,91.5832,0.277674,0.0171521,0.581904,43.7295,53.7286,0.0,-0.7815978527069092,1.0,0.0,4,90.78434510005022,-0.266463152064,-1.7815978527069092,-8.741210646774064,-1.0,0.0,0.0,86.79809993048063,
233,91.8418,-0.344499,-0.00298537,0.581116,44.2899,54.2891,0.0,-0.8034001588821411,1.0,0.0,4,91.70430005971427,-0.266853697244,-0.021802306175231934,-21.302006975069744,-1.0,0.0,0.0,85.10540392685027,
234,92.279,-1.46146,-0.0185765,0.581192,44.8526,54.8517,0.0,-1.0,1.0,0.0,4,91.40601721970464,-0.26815908284,-0.1965998411178589,-28.25441722119541,-1.0,0.0,0.0,83.01527387923042,
235,92.8277,-2.04828,-0.0221178,0.581293,45.4183,55.4175,0.0,-0.20690107345581055,1.0,0.0,4,91.77850685164302,-0.26980046108049993,-0.7930989265441895,-30.052673118285327,-1.0,0.0,0.0,82.75760843302794,
236,93.3191,-2.02618,-0.015912,0.581088,45.9874,55.9866,0.0,-0.477505624294281,1.0,0.0,4,92.5648710066575,-0.27113304590400006,-0.27060455083847046,-28.30157620833289,-1.0,0.0,0.0,84.13716254341874,
237,93.7972,-1.43383,-0.00376335,0.580277,46.5593,56.5584,0.0,0.08549672365188599,1.0,0.0,4,93.62004035544308,-0.27214178912200004,-0.563002347946167,-23.560389138458163,-1.0,0.0,0.0,86.28890057732269,
238,94.3733,-0.971391,0.00864309,0.578976,47.1344,57.1335,0.0,-1.0,1.0,0.0,4,93.9619416524305,-0.273199378704,-1.085496723651886,-17.23392484048759,-1.0,0.0,0.0,88.05461204650902,
239,94.8416,-0.409926,0.0233311,0.57676,47.7126,57.7117,0.0,0.1558690220117569,1.0,0.0,4,93.70950906671527,-0.27350420608000003,-1.155869022011757,-6.12896730318505,-1.0,0.0,0.0,90.55700232823547,
240,95.3543,-0.0638297,0.0366351,0.573752,48.2936,58.2928,0.0,-0.7782226204872131,1.0,0.0,4,93.54405171963299,-0.273548601668,-0.93409164249897,-0.0,-1.0,0.0,0.0,91.9902756252153,
241,95.8142,0.360503,0.051431,0.569651,48.8773,58.8764,0.0,0.38497793674468994,1.0,0.0,4,93.22468260290563,-0.272903274221,-1.163200557231903,-0.0,-1.0,0.0,0.0,91.60281916151507,
242,96.3565,0.807083,0.0635335,0.56471,49.4638,59.463,0.0,-0.1324719488620758,1.0,0.0,4,93.10321961323667,-0.27206739557500004,-0.5174498856067657,-0.0,-1.0,0.0,0.0,91.67591725197966,
243,96.9089,1.44541,0.0707485,0.559216,50.0536,60.0528,0.0,0.6806274056434631,1.0,0.0,4,93.24124907095833,-0.27096503711200004,-0.8130993545055389,-0.0,-1.0,0.0,0.0,91.72635422749467,
244,97.448,1.66673,0.0677245,0.553925,50.6468,60.646,0.0,0.29908597469329834,1.0,0.0,4,93.92732089229384,-0.269894417,-0.3815414309501648,-0.0,-1.0,0.0,0.0,92.54296404600878,
245,97.9094,1.48102,0.0572734,0.549223,51.2434,61.2426,0.0,1.0,1.0,0.0,4,94.94659110319239,-0.268870471981,-0.7009140253067017,-0.0,-1.0,0.0,0.0,93.46744642361938,
246,98.3359,1.03501,0.041698,0.545456,51.8427,61.8419,0.0,0.6519593000411987,1.0,0.0,4,96.20081182307,-0.268189533352,-0.34804069995880127,-0.0,-1.0,0.0,0.0,94.82821007973035,
247,98.7138,0.410118,0.0226919,0.54283,52.4449,62.444,0.0,1.0,1.0,0.0,4,97.56848039821695,-0.26792406027000004,-0.34804069995880127,-7.140668569432435,-1.0,0.0,0.0,94.4109769856012,
248,98.9989,-0.300287,0.00172281,0.541526,53.049,63.0481,0.0,0.7760657072067261,1.0,0.0,4,98.91347497672193,-0.268052391607,-0.22393429279327393,-22.69635482619863,-1.0,0.0,0.0,91.90415359072729,
249,99.2709,-1.0855,-0.0203193,0.541626,53.6548,63.654,0.0,0.2521304786205292,1.0,0.0,4,98.24191932123306,-0.268838502417,-0.5239352285861969,-32.93933285433397,-1.0,0.0,0.0,88.58106703665672,
250,99.5815,-1.87296,-0.0427004,0.543165,54.2625,64.2617,0.0,0.47347956895828247,1.0,0.0,4,97.36529020603311,-0.27044592723750005,-0.2213490903377533,-40.2899626611858,-1.0,0.0,0.0,85.95594888639783,
