step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.919745922088623,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.008487224578857422,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9849185347557068,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8793197274208069,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12068027257919312,-0.0,-1.0,0.0,0.0,-1.0452814625362818,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12068027257919312,-0.0,-1.0,0.0,0.0,-1.0452814625362818,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.046624183654785156,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5466940402984619,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.865947961807251,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8843481540679932,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9298167824745178,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5982809066772461,0.6852567195892334,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4017190933227539,-0.0,-1.0,0.0,0.0,-1.12959310875935,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4017190933227539,-0.0,-1.0,0.0,0.0,-1.12959310875935,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9178685545921326,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6490879058837891,0.10852217674255371,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35091209411621094,-0.0,-1.0,0.0,0.0,-1.1143510089973871,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6176143884658813,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.031473517417907715,-0.0,-1.0,0.0,0.0,-1.0185194359878962,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38238561153411865,-0.0,-1.0,0.0,0.0,-1.1237930642227594,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1903061866760254,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9954499006271362,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0074594,0.0112666,0.00843304,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.007427682423126389,1.2436348977e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0074152460741495,
50,0.0166642,-0.00193431,0.00886553,0.33346,3598.45,0.000244141,0.0,0.027156930416822433,1.0,0.0,1,0.016589677606172616,-2.778422066e-05,-1.0271569304168224,-0.0,-1.0,0.0,0.0,-1.2915851857395342,
51,-0.183044,-0.0118694,0.00902718,0.333455,3598.45,0.0,0.0,0.15722240507602692,1.0,0.0,1,-0.18221036757777972,0.0003051846851,-0.13006547465920448,-0.0,-1.0,0.0,0.0,-1.220924825290441,
52,0.640358,-0.0180903,0.00907629,0.333443,3598.45,0.00146484,0.0,0.3700341284275055,1.0,0.0,1,0.6374256265857231,-0.00106761446297,-0.21281172335147858,-0.0,-1.0,0.0,0.0,-0.42748550488269044,
53,1.54132,-0.0592198,0.00924414,0.33341,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.5341301569244714,-0.002569457506,-1.3700341284275055,-0.0,-1.0,0.0,0.0,0.1205504608902197,
54,2.28822,-0.0198882,0.00934237,0.333352,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.2774315994893164,-0.0038139135671999996,-2.0,-0.0,-1.0,0.0,0.0,0.6736176859221161,
55,3.11145,-0.038343,0.00947779,0.333303,3598.48,0.0334473,0.0,-0.09386374056339264,1.0,0.0,1,3.096565638500174,-0.00518527809675,-1.0938637405633926,-0.0,-1.0,0.0,0.0,1.7632212382344061,
56,3.85932,-0.208293,0.0100328,0.333166,3598.5,0.0529785,0.0,-0.977071225643158,1.0,0.0,1,3.83976619963168,-0.006428971035600001,-0.8832074850797653,-0.0,-1.0,0.0,0.0,2.5683749830721503,
57,4.60427,-0.428081,0.0116541,0.332826,3598.52,0.0766602,0.0,-0.8676462769508362,1.0,0.0,1,4.577128627869484,-0.0076621038351,-0.10942494869232178,-0.0,-1.0,0.0,0.0,3.536639039426687,
58,5.3648,-0.420954,0.0136296,0.332346,3598.55,0.104492,0.0,0.041693054139614105,1.0,0.0,1,5.327742801890597,-0.008914849104,-0.9093393310904503,-0.0,-1.0,0.0,0.0,4.0460261534594615,
59,6.10563,-0.566856,0.0158703,0.331827,3598.58,0.136719,0.0,-0.8689612746238708,1.0,0.0,1,6.056414058409929,-0.01013006443005,-0.910654328763485,-0.0,-1.0,0.0,0.0,4.773087695350833,
60,6.8908,-0.930387,0.0203025,0.330929,3598.62,0.176514,0.0,-1.0,1.0,0.0,1,6.8194344560483255,-0.011401827766,-0.13103872537612915,-0.0,-1.0,0.0,0.0,5.768721010669487,
61,7.71379,-0.880177,0.0242678,0.329913,3598.66,0.217041,0.0,-0.4414956569671631,1.0,0.0,1,7.617929515612169,-0.012724398001350001,-0.5585043430328369,-0.0,-1.0,0.0,0.0,6.437653814700968,
62,8.55217,-0.615091,0.0267388,0.329032,3598.71,0.262207,0.0,0.5956898927688599,1.0,0.0,1,8.434789180190704,-0.0140696879972,-1.037185549736023,-0.0,-1.0,0.0,0.0,7.109563827272696,
63,9.25017,-0.747088,0.0293333,0.328218,3598.76,0.311768,0.0,-1.0,1.0,0.0,1,9.110541114924564,-0.015180361485300001,-1.5956898927688599,-0.0,-1.0,0.0,0.0,7.616653785608607,
64,10.0289,-0.657762,0.0324385,0.327251,3598.81,0.365234,0.0,-0.294952392578125,1.0,0.0,1,9.860991265212707,-0.016409837769500002,-0.705047607421875,-0.0,-1.0,0.0,0.0,8.633067145216645,
65,10.8374,-0.275808,0.0333611,0.326501,3598.87,0.42334,0.0,1.0,1.0,0.0,1,10.650629484734788,-0.017692109687,-1.294952392578125,-0.0,-1.0,0.0,0.0,9.24445165727435,
66,11.5406,0.261195,0.0320365,0.32617,3598.93,0.48584,0.0,1.0,1.0,0.0,1,11.349849636112793,-0.01882098751,-0.0,-0.0,-1.0,0.0,0.0,10.331028648602793,
67,12.2171,0.766664,0.0282008,0.326339,3599.0,0.552002,0.0,0.8943308591842651,1.0,0.0,1,12.03999911871103,-0.0199345809845,-0.10566914081573486,-0.0,-1.0,0.0,0.0,10.98836379548181,
68,12.9399,1.05851,0.0223038,0.326918,3599.07,0.62207,0.0,0.6642609238624573,1.0,0.0,1,12.792389088530026,-0.021151431140999998,-0.23006993532180786,-0.0,-1.0,0.0,0.0,11.702216676792483,
69,13.7274,0.913371,0.017554,0.327618,3599.14,0.696533,0.0,-0.270458459854126,1.0,0.0,1,13.604805851668317,-0.022486716666000002,-0.9347193837165833,-0.0,-1.0,0.0,0.0,12.301903319887343,
70,14.5272,0.470037,0.0158355,0.32803,3599.22,0.775391,0.0,-0.4992597699165344,1.0,0.0,1,14.410360664879807,-0.02382678708,-0.22880131006240845,-0.0,-1.0,0.0,0.0,13.317893484781084,
71,15.3017,0.0520826,0.0169088,0.328007,3599.31,0.858398,0.0,-0.10787765681743622,1.0,0.0,1,15.17015208850358,-0.0250953235595,-0.3913821130990982,-0.0,-1.0,0.0,0.0,14.02764213101435,
72,16.1185,0.249328,0.0168359,0.327836,3599.4,0.95459,0.0,1.0,1.0,0.0,1,15.980537362212209,-0.026421122830000004,-1.1078776568174362,-0.0,-1.0,0.0,0.0,14.621752942336979,
73,16.8132,0.717839,0.0132515,0.328065,3599.49,1.04639,0.0,1.0,1.0,0.0,1,16.70032700412998,-0.027579112289999996,-0.0,-0.0,-1.0,0.0,0.0,15.672747891839983,
74,17.5648,0.822,0.00781363,0.328677,3599.59,1.14209,0.0,0.10494065284729004,1.0,0.0,1,17.49564208664749,-0.028865728848000004,-0.89505934715271,-0.0,-1.0,0.0,0.0,16.198258553653677,
75,18.2751,1.04408,0.00308579,0.329408,3599.69,1.24194,0.0,0.5450935363769531,1.0,0.0,1,18.24681647573877,-0.030099820703999997,-0.4401528835296631,-0.0,-1.0,0.0,0.0,17.08467078997587,
76,19.0002,0.947951,-0.00200636,0.330379,3599.79,1.34546,0.0,-0.8154192566871643,1.0,0.0,1,18.981101149698034,-0.031386335379,-1.3605127930641174,-0.0,-1.0,0.0,0.0,17.541560976399797,
77,19.6862,1.0517,-0.00607807,0.331318,3599.9,1.45337,0.0,0.48333877325057983,1.0,0.0,1,19.626009685663504,-0.032611962058,-1.2987580299377441,-0.0,-1.0,0.0,0.0,18.203770314624183,
78,20.2825,1.45554,-0.0128682,0.332655,3600.01,1.56445,0.0,0.7040800452232361,1.0,0.0,1,20.150324696097222,-0.0337353751875,-0.22074127197265625,-0.0,-1.0,0.0,0.0,19.050366939317925,
79,20.4716,1.50838,-0.0203741,0.334396,3600.13,1.67798,0.0,0.45430508255958557,1.0,0.0,2,20.25882044086776,-0.034228105768,-0.2497749626636505,-0.0,-1.0,0.0,0.0,19.14965984630066,
80,20.4869,1.00578,-0.0252383,0.336007,3600.24,1.7915,0.0,-0.7176176905632019,1.0,0.0,2,20.22187573843755,-0.0344187090415,-1.1719227731227875,-0.0,-1.0,0.0,0.0,18.835880197459215,
81,20.4778,0.972332,-0.0287641,0.33733,3600.35,1.90503,0.0,1.0,1.0,0.0,2,20.17485705689676,-0.03453888137,-1.717617690563202,-0.0,-1.0,0.0,0.0,18.6250328683578,
82,20.8992,1.45763,-0.0357488,0.339077,3600.47,2.01953,0.0,1.0,1.0,0.0,2,20.51236597821793,-0.035432190192,-0.0,-0.0,-1.0,0.0,0.0,19.476933788025928,
83,21.0862,1.5737,-0.0442284,0.341321,3600.58,2.13574,0.0,-0.0916047915816307,1.0,0.1546177864074707,2,20.59942703036765,-0.035985814351000005,-1.0916047915816307,-0.0,-1.0,0.0,0.0,19.23595977854216,
84,21.6989,1.08127,-0.0490001,0.343477,3600.7,2.25415,0.0,-0.19105125963687897,1.0,0.0,2,21.14144415457073,-0.03726536537649999,-0.09944646805524826,-0.0,-1.0,0.0,0.0,20.07434484877766,
85,22.266,1.03752,-0.0523003,0.345403,3600.82,2.37622,0.0,0.7724254131317139,1.0,0.0,2,21.653560776008888,-0.03845371599,-0.9634766727685928,-0.0,-1.0,0.0,0.0,20.32606405818831,
86,22.889,0.903764,-0.0567439,0.347502,3600.95,2.50122,0.0,-0.6808276176452637,1.0,0.0,2,22.203102962830446,-0.03976986639,-1.4532530307769775,-0.0,-1.0,0.0,0.0,20.727357187207353,
87,23.5577,0.319984,-0.0577758,0.349291,3601.08,2.62988,0.0,-1.0,1.0,0.0,2,22.838238690176556,-0.041142462953500006,-0.31917238235473633,-0.0,-1.0,0.0,0.0,21.701344512516638,
88,24.1522,-0.316182,-0.055456,0.350522,3601.21,2.76245,0.0,-1.0,1.0,0.0,2,23.445722070101354,-0.042329387242,-0.0,-0.0,-1.0,0.0,0.0,22.403392682859355,
89,24.593,-0.924558,-0.050485,0.351124,3601.35,2.89795,0.0,-1.0,1.0,0.0,2,23.941141001575907,-0.04317596266,-0.0,-0.0,-1.0,0.0,0.0,22.897965038915906,
90,25.036,-1.43272,-0.043062,0.351091,3601.48,3.03613,0.0,-1.0,1.0,0.0,2,24.47390747588877,-0.04394957138,-0.0,-0.0,-1.0,0.0,0.0,23.42995790450877,
91,25.4406,-1.8646,-0.0331681,0.35044,3601.62,3.17676,0.0,1.0,1.0,0.0,2,25.004776561871548,-0.04457701932,-2.0,-0.0,-1.0,0.0,0.0,23.36019954255155,
92,26.0924,-1.67286,-0.0239151,0.349434,3601.77,3.32007,0.0,0.47353029251098633,1.0,0.0,2,25.772967378360953,-0.04558785850800001,-0.5264697074890137,-0.0,-1.0,0.0,0.0,24.569438607606248,
93,26.7425,-1.05186,-0.0190995,0.348708,3601.91,3.46729,0.0,0.6166174411773682,1.0,0.0,2,26.482253775265114,-0.046626618450000004,-0.14308714866638184,-0.0,-1.0,0.0,0.0,25.392701012215202,
94,27.3318,-0.332215,-0.0186861,0.348568,3602.06,3.61768,0.0,0.7590380311012268,1.0,0.0,2,27.071680898565315,-0.047634954312,-0.14242058992385864,-0.0,-1.0,0.0,0.0,25.981319767276158,
95,27.8608,0.124319,-0.0210746,0.349059,3602.22,3.77124,0.0,-1.0,1.0,0.0,2,27.561057321544222,-0.048625314936,-1.7590380311012268,-0.0,-1.0,0.0,0.0,25.984720597277853,
96,28.4802,-0.0210539,-0.0214375,0.349652,3602.38,3.92773,0.0,-0.027502790093421936,1.0,0.0,2,28.16840721689153,-0.049790794452,-0.9724972099065781,-0.0,-1.0,0.0,0.0,26.826867259467555,
97,29.1971,0.157651,-0.0221804,0.350362,3602.55,4.104,0.0,0.07558435946702957,1.0,0.0,2,28.86614311474667,-0.051147771751,-0.10308714956045151,-0.0,-1.0,0.0,0.0,27.784069198127533,
98,29.8196,0.548178,-0.0249341,0.351315,3602.72,4.26807,0.0,1.0,1.0,0.0,2,29.438606994265097,-0.05238036387,-0.9244156405329704,-0.0,-1.0,0.0,0.0,28.108901938235206,
99,30.3155,0.993426,-0.0304773,0.352817,3602.88,4.43506,0.0,0.3901953101158142,1.0,0.0,2,29.83952579419439,-0.0534791188175,-0.6098046898841858,-0.0,-1.0,0.0,0.0,28.603105268411635,
100,30.8308,1.41822,-0.0381168,0.354903,3603.05,4.60474,0.0,0.9007725119590759,1.0,0.0,2,30.22096237812074,-0.05470971706200001,-0.5105772018432617,-0.0,-1.0,0.0,0.0,29.01307950050576,
101,31.3208,1.66615,-0.0479367,0.357609,3603.22,4.77686,0.0,0.31331667304039,1.0,0.0,2,30.534400013734462,-0.056002999835999996,-0.5874558389186859,-0.0,-1.0,0.0,0.0,29.302160262222856,
102,31.88,1.86796,-0.0577877,0.360754,3603.4,4.9519,0.0,0.6244179010391235,1.0,0.0,2,30.906161137069148,-0.0575041876,-0.3111012279987335,-0.0,-1.0,0.0,0.0,29.75532658106953,
103,32.4641,1.7499,-0.0681165,0.364348,3603.58,5.12964,0.0,0.31501296162605286,1.0,0.0,2,31.283999109457884,-0.059141149534,-0.3094049394130707,-0.0,-1.0,0.0,0.0,30.132036478099963,
104,33.1351,1.16781,-0.0740102,0.367853,3603.76,5.31104,0.0,-0.9800376892089844,1.0,0.0,2,31.819343895071473,-0.0609442297015,-1.2950506508350372,-0.0,-1.0,0.0,0.0,30.36988447011946,
105,33.7023,0.453385,-0.075156,0.370891,3603.94,5.49609,0.0,-1.0,1.0,0.0,2,32.34188923762859,-0.062499398746500005,-0.019962310791015625,-0.0,-1.0,0.0,0.0,31.273401145644783,
106,34.2155,-0.216078,-0.0724056,0.373293,3604.13,5.68433,0.0,-0.9441056251525879,1.0,0.0,2,32.88823572286412,-0.0638620332075,-0.05589437484741211,-0.0,-1.0,0.0,0.0,31.807605377202393,
107,34.6358,-0.812759,-0.0662912,0.375015,3604.32,5.87549,0.0,-1.0,1.0,0.0,2,33.41254023207943,-0.06494472268500001,-0.05589437484741211,-0.0,-1.0,0.0,0.0,32.330827196940206,
108,34.9767,-1.31972,-0.0575865,0.376014,3604.52,6.06885,0.0,-0.7206559777259827,1.0,0.0,2,33.91218473325942,-0.065758644369,-0.27934402227401733,-0.0,-1.0,0.0,0.0,32.76262288220822,
109,35.3933,-1.59536,-0.0470393,0.376335,3604.71,6.26465,0.0,0.6443276405334473,1.0,0.0,2,34.522018843960716,-0.06659868777750001,-1.36498361825943,-0.0,-1.0,0.0,0.0,33.04592507070539,
110,36.0553,-1.14362,-0.039245,0.376477,3604.91,6.46338,0.0,0.03429808467626572,1.0,0.0,2,35.32022438954602,-0.0678699558905,-0.6100295558571815,-0.0,-1.0,0.0,0.0,34.06934556689836,
111,36.6612,-0.495757,-0.0369299,0.37702,3605.11,6.66553,0.0,0.17202548682689667,1.0,0.0,2,35.95940988443671,-0.06911002812,-0.13772740215063095,-0.0,-1.0,0.0,0.0,34.84898163567152,
112,37.2469,-0.344504,-0.0371812,0.377994,3605.32,6.87085,0.0,-0.3870634436607361,1.0,0.0,2,36.528874446558746,-0.070395523593,-0.5590889304876328,-0.0,-1.0,0.0,0.0,35.290752243819455,
113,37.7723,-0.758133,-0.03387,0.378729,3605.53,7.07959,0.0,-0.5552258491516113,1.0,0.0,2,37.11108471178739,-0.0715273270335,-0.16816240549087524,-0.0,-1.0,0.0,0.0,35.98910866310663,
114,38.2645,-1.18714,-0.0269492,0.378893,3605.74,7.29077,0.0,-0.5581576824188232,1.0,0.0,2,37.73506944067256,-0.0724907559925,-0.002931833267211914,-0.0,-1.0,0.0,0.0,36.6616991346999,
115,38.7803,-1.29777,-0.0181091,0.378497,3605.95,7.50513,0.0,1.0,1.0,0.0,2,38.4228224039556,-0.07339113604549999,-1.5581576824188232,-0.0,-1.0,0.0,0.0,36.88198396318445,
116,39.4238,-0.763219,-0.0131081,0.378104,3606.17,7.72241,0.0,0.810438334941864,1.0,0.0,2,39.16203494772995,-0.074531482376,-0.189561665058136,-0.0,-1.0,0.0,0.0,38.030634965836505,
117,39.9966,-0.287488,-0.0125263,0.378122,3606.39,7.94336,0.0,0.055906444787979126,1.0,0.0,2,39.74296398963872,-0.075617971926,-0.7545318901538849,-0.0,-1.0,0.0,0.0,38.44098645066655,
118,40.5614,0.21551,-0.014706,0.378594,3606.61,8.16724,0.0,1.0,1.0,0.0,2,40.25877682019168,-0.07678151335799999,-0.9440935552120209,-0.0,-1.0,0.0,0.0,38.89876724027007,
119,40.7058,0.507378,-0.0193265,0.379635,3606.84,8.39331,0.0,-1.0,1.0,0.0,3,40.30487231626731,-0.07726673191500001,-2.0,-0.0,-1.0,0.0,0.0,38.6276055843523,
120,40.6869,0.321829,-0.0217975,0.380791,3607.07,8.61938,0.0,0.015140295028686523,1.0,0.0,3,40.23383334168587,-0.0774660266895,-1.0151402950286865,-0.0,-1.0,0.0,0.0,38.85182522648777,
121,40.68,0.207418,-0.0228046,0.381864,3607.29,8.84521,0.0,0.02187785506248474,1.0,0.0,3,40.20561728461097,-0.0776711376,-0.006737560033798218,-0.0,-1.0,0.0,0.0,39.125924879000834,
122,41.0565,0.542001,-0.0251792,0.383079,3607.52,9.07202,0.0,1.0,1.0,0.0,3,40.52665564169812,-0.0786394148175,-0.9781221449375153,-0.0,-1.0,0.0,0.0,39.15457958339936,
123,41.474,1.04405,-0.0317448,0.384901,3607.75,9.30103,0.0,1.0,1.0,0.0,3,40.79492305008962,-0.07981692037,-0.0,-0.0,-1.0,0.0,0.0,39.71510612971962,
