step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6214318871498108,1,-0.009092603003111566,1.522224058775e-05,-0.3553420901298523,-0.0,-1.0,0.0,0.0,-1.1156800078014795,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1765308529138565,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8234691470861435,-0.0,-1.0,0.0,0.0,-1.2561181248883668,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8234691470861435,-0.0,-1.0,0.0,0.0,-1.2561181248883668,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1557566523551941,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.155756652355194,-0.0,-1.0,0.0,0.0,-1.3558043764690821,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6161335110664368,0.26259344816207886,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7718901634216309,-0.0,-1.0,0.0,0.0,-1.2406444297890131,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1449877917766571,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6161335110664368,-0.0,-1.0,0.0,0.0,-1.4939174340824548,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3291740417480469,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3291740417480469,-0.0,-1.0,0.0,0.0,-1.4078295932869378,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13333265483379364,0.987362265586853,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19584138691425323,-0.0,-1.0,0.0,0.0,-1.0678297968367998,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4889283776283264,1,-0.009092603003111566,1.522224058775e-05,-1.1333326548337936,-0.0,-1.0,0.0,0.0,-1.3490771772126617,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.38418930768966675,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1466534584760666,0.6973921060562134,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5574178099632263,0.5329071879386902,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5574178099632263,-0.0,-1.0,0.0,0.0,-1.4763027237514916,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4425821900367737,-0.0,-1.0,0.0,0.0,-1.141852037773556,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18394231796264648,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8160576820373535,-0.0,-1.0,0.0,0.0,-1.2538946853737298,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16452611982822418,0.40816861391067505,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.019416198134422302,-0.0,-1.0,0.0,0.0,-1.0149022402028505,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5653716325759888,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4008455127477646,-0.0,-1.0,0.0,0.0,-1.1293310345868532,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24088507890701294,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32448655366897583,-0.0,-1.0,0.0,0.0,-1.1064233468632165,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09094015508890152,0.34692850708961487,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14994492381811142,-0.0,-1.0,0.0,0.0,-1.0540608579079573,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01745741255581379,0.7495259642601013,0.01479661837220192,1,-0.009092603003111566,1.522224058775e-05,-0.10839756764471531,-0.0,-1.0,0.0,0.0,-1.0415966510559385,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0174574125558138,-0.0,-1.0,0.0,0.0,-1.314314604529268,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5892864465713501,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.58928644657135,-0.0,-1.0,0.0,0.0,-1.4858633147339289,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2588663697242737,0.03371484577655792,0.8144132494926453,1,-0.009092603003111566,1.522224058775e-05,-0.8481528162956238,-0.0,-1.0,0.0,0.0,-1.2635232256512108,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.31887149810791016,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7411336302757263,-0.0,-1.0,0.0,0.0,-1.2314174698452418,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3568856716156006,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6431143283843994,-0.0,-1.0,0.0,0.0,-1.2020116792778437,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10551786422729492,1.0,0.17622937262058258,1,-0.009092603003111566,1.522224058775e-05,-0.25136780738830566,-0.0,-1.0,0.0,0.0,-1.0844877229790155,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8328448534011841,0.38319748640060425,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.938362717628479,-0.0,-1.0,0.0,0.0,-1.2905861960510676,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9608733057975769,0.0,0.8330123424530029,1,-0.009092603003111566,1.522224058775e-05,-1.793718159198761,-0.0,-1.0,0.0,0.0,-1.5471928285221521,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5468577146530151,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41401559114456177,-0.0,-1.0,0.0,0.0,-1.1332820581058924,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2111070603132248,0.7810087203979492,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7579647749662399,-0.0,-1.0,0.0,0.0,-1.2364668132523957,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3665238916873932,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.577630952000618,-0.0,-1.0,0.0,0.0,-1.1823666663627093,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05062587559223175,0.7678185701370239,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41714976727962494,-0.0,-1.0,0.0,0.0,-1.1342223109464113,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.571145236492157,0.0,0.19639497995376587,1,-0.009092603003111566,1.522224058775e-05,-0.6217711120843887,-0.0,-1.0,0.0,0.0,-1.1956087143878404,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.571145236492157,-0.0,-1.0,0.0,0.0,-1.4804209517101707,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7291870713233948,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49962037801742554,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5003796219825745,-0.0,-1.0,0.0,0.0,-1.1591912673572962,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7281980514526367,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4996203780174255,-0.0,-1.0,0.0,0.0,-1.4589634941677514,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0175362266600132,0.6852379441261292,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9824637733399868,-0.0,-1.0,0.0,0.0,-1.3038165127645198,
48,-0.0169005,0.0255124,0.00860184,0.33346,3598.45,0.0,0.0,-0.2535591125488281,0.0,0.14441326260566711,1,-0.016827187953820284,2.8178203649999994e-05,-0.23602288588881493,-0.0,-1.0,0.0,0.0,-1.0876058755168148,
49,-0.0170547,0.052328,0.00836914,0.333509,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.01698273697367066,2.8439479711500002e-05,-1.2535591125488281,-0.0,-1.0,0.0,0.0,-1.3930220312586075,
50,-0.0256426,0.0352215,0.00843685,0.333547,3598.45,0.0,0.0,1.0,0.8721683025360107,0.0,1,-0.025533517278036204,4.2765061511e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0254907522165253,
51,-0.0335821,0.0188166,0.00836533,0.333571,3598.45,-0.000244141,0.0,0.6551067233085632,0.0,0.0,1,-0.03344046395416039,5.60100733955e-05,-0.34489327669143677,-0.0,-1.0,0.0,0.0,-1.136852436888196,
52,0.662961,0.022932,0.00852984,0.333589,3598.45,0.00146484,0.0,-1.0,0.9717263579368591,0.0,1,0.6601094408902667,-0.0011057824851450002,-1.6551067233085632,-0.0,-1.0,0.0,0.0,-0.8375283585874473,
53,1.33924,0.0035,0.0084421,0.3336,3598.45,0.00732422,0.0,-0.5977698564529419,0.7756444811820984,0.0,1,1.333539345245631,-0.00223385232,-0.4022301435470581,-0.0,-1.0,0.0,0.0,0.21063644986151342,
54,1.20448,-0.0569137,0.00861615,0.333554,3598.46,0.0144043,0.0,-0.8055433034896851,0.0,0.0,1,1.19924636518606,-0.0020087956096,-0.20777344703674316,-0.0,-1.0,0.0,0.0,0.13490553546543715,
55,1.32449,-0.0321814,0.00882357,0.333496,3598.47,0.0214844,0.0,-0.13159754872322083,0.0,0.0,1,1.3185951517013528,-0.0022085605852,-0.6739457547664642,-0.0,-1.0,0.0,0.0,0.11420286468621343,
56,1.94931,-0.0880624,0.00919979,0.333434,3598.48,0.0302734,0.0,-1.0,1.0,0.0,1,1.940261014709011,-0.0032498311527000005,-0.8684024512767792,-0.0,-1.0,0.0,0.0,0.6764904481732772,
57,2.05006,-0.0654539,0.0096485,0.333324,3598.49,0.0419922,0.0,0.04135855659842491,0.0,0.0,1,2.040074728549934,-0.0034166709972000006,-1.041358556598425,-0.0,-1.0,0.0,0.0,0.7242504905732063,
58,0.967861,-0.0194617,0.00987786,0.33328,3598.5,0.0507813,0.0,1.0,0.0,1.0,1,0.9630336622665534,-0.0016128435704,-0.9586414434015751,-0.0,-1.0,0.0,0.0,-0.3261716143243192,
59,1.36022,-0.0223073,0.00983446,0.333265,3598.5,0.0568848,0.0,-0.7511096000671387,1.0,0.0,1,1.3534658158248967,-0.0022665685914999996,-1.7511096000671387,-0.0,-1.0,0.0,0.0,-0.17413363278674487,
60,0.603347,-0.00400278,0.00989359,0.333239,3598.51,0.0639648,0.0,0.49685338139533997,0.17476226389408112,0.5681103467941284,1,0.6003328862643085,-0.001005293754665,-1.2479629814624786,-0.0,-1.0,0.0,0.0,-0.7750613019291,
61,0.441247,-0.00025788,0.00986737,0.333239,3598.51,0.0668945,0.0,-0.27854955196380615,0.0,0.0,1,0.43904858079073195,-0.000735203545165,-0.7754029333591461,-0.0,-1.0,0.0,0.0,-0.7943075027621769,
62,1.1087,-0.0422993,0.010039,0.333206,3598.52,0.0715332,0.0,-1.0,1.0,0.10037142783403397,1,1.1030791060594387,-0.001847127461,-0.7214504480361938,-0.0,-1.0,0.0,0.0,-0.11520315581241936,
63,0.358098,-0.0161399,0.0101396,0.333146,3598.52,0.076416,0.0,-1.0,0.7408380508422852,0.9700945615768433,1,0.3562641377318012,-0.0005964945815400001,-0.0,-0.0,-1.0,0.0,0.0,-0.6443323568497388,
64,0.339401,-0.0473938,0.010339,0.333104,3598.53,0.0783691,0.0,-1.0,0.0,0.0,1,0.3376283578288345,-0.00056527915352,-0.0,-0.0,-1.0,0.0,0.0,-0.6629369213246855,
65,0.681197,-0.12555,0.0106546,0.333036,3598.53,0.0810547,0.0,0.07626134157180786,0.46222183108329773,0.0,1,0.677529463334729,-0.00113431562046,-1.0762613415718079,-0.0,-1.0,0.0,0.0,-0.6464832547572734,
66,0.714695,-0.0583675,0.0108172,0.332937,3598.53,0.0849609,0.0,1.0,0.0,0.0,1,0.7107877625352732,-0.0011897420460749999,-0.9237386584281921,-0.0,-1.0,0.0,0.0,-0.5675235770392595,
67,0.0353992,0.0203249,0.0110614,0.332912,3598.53,0.0866699,0.0,-0.7313735485076904,0.0,0.6284918785095215,1,0.03520125603214787,-5.892409235199999e-05,-1.7313735485076904,-0.0,-1.0,0.0,0.0,-1.4842697326125114,
68,0.613019,-0.00879325,0.0112621,0.332916,3598.54,0.088623,0.0,-0.5553832650184631,1.0,0.14465978741645813,1,0.6095282566408972,-0.0010204191670199999,-0.1759902834892273,-0.0,-1.0,0.0,0.0,-0.444289247572891,
69,0.587328,-0.0235159,0.0113561,0.33286,3598.54,0.0922852,0.0,1.0,0.1722034215927124,0.07909837365150452,1,0.583955323129106,-0.0009774899903999999,-1.5553832650184631,-0.0,-1.0,0.0,0.0,-0.8836371463668329,
70,0.568155,-0.0105106,0.011409,0.332841,3598.54,0.095459,0.0,-0.0674695074558258,0.0,0.0,1,0.5648770534873391,-0.000945526391775,-1.0674695074558258,-0.0,-1.0,0.0,0.0,-0.7563093251411837,
71,0.379495,0.00150131,0.0112831,0.332836,3598.55,0.0979004,0.0,0.4016075134277344,1.0,0.7273281812667847,1,0.3773299492250161,-0.0006315479891000001,-0.4690770208835602,-0.0,-1.0,0.0,0.0,-0.7640247050291519,
72,0.770003,0.0186849,0.0112264,0.33284,3598.55,0.101318,0.0,0.12291240692138672,0.43255865573883057,0.0,1,0.7656323879273546,-0.0012814389926,-0.27869510650634766,-0.0,-1.0,0.0,0.0,-0.3192575830171498,
73,0.036644,0.00104862,0.0112087,0.332843,3598.55,0.103027,0.0,-0.11066341400146484,0.0,0.801551342010498,1,0.03643633663920172,-6.0983494460000006e-05,-0.23357582092285156,-0.0,-1.0,0.0,0.0,-1.0336973931321138,
74,0.295926,-0.00106277,0.0112364,0.332845,3598.55,0.10376,0.0,0.9384670853614807,0.3064252734184265,0.0,1,0.2942447824103817,-0.00049248744735,-1.0491304993629456,-0.0,-1.0,0.0,0.0,-1.020986854845852,
75,0.936971,0.0739202,0.0109994,0.332864,3598.55,0.107178,0.0,1.0,0.9709334373474121,0.0,1,0.9317613645091708,-0.00155941957472,-0.06153291463851929,-0.0,-1.0,0.0,0.0,-0.08825792945710498,
76,0.407322,0.00513362,0.0107815,0.3329,3598.56,0.111816,0.0,1.0,0.0,0.32837486267089844,1,0.40510259799144177,-0.0006779874690000001,-0.0,-0.0,-1.0,0.0,0.0,-0.5955753894775582,
77,-0.0517278,0.00186483,0.0108063,0.332903,3598.56,0.112549,0.0,1.0,0.0,1.0,1,-0.05144529212059339,8.610169901700001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0513591904215764,
78,0.380923,-0.0002046,0.0107405,0.332905,3598.56,0.113525,0.0,0.07251626998186111,0.562913179397583,0.0,1,0.37885541647821375,-0.0006340558565750001,-0.9274837300181389,-0.0,-1.0,0.0,0.0,-0.9000237583838029,
79,0.0825299,0.0143138,0.0106699,0.332921,3598.56,0.115234,0.0,0.39324766397476196,0.6076338291168213,0.5180524587631226,1,0.08208491762773036,-0.0001373796841895,-0.32073139399290085,-0.0,-1.0,0.0,0.0,-1.0142718802543293,
80,0.572729,0.0537234,0.0106756,0.332951,3598.56,0.116943,0.0,0.49164873361587524,0.6142125129699707,0.0,1,0.5696393090084828,-0.000953453466395,-0.09840106964111328,-0.0,-1.0,0.0,0.0,-0.4608344653502462,
81,0.631019,-0.000949745,0.0104105,0.332981,3598.57,0.120361,0.0,-0.4304182529449463,0.0,0.06875793635845184,1,0.6277002535393958,-0.0010505866881950002,-0.9220669865608215,-0.0,-1.0,0.0,0.0,-0.6499704291170456,
82,-0.0669811,-0.00521319,0.0105478,0.332981,3598.57,0.121094,0.0,0.6250255107879639,0.0,1.0,1,-0.06662412893397866,0.00011151716829550002,-1.0554437637329102,-0.0,-1.0,0.0,0.0,-1.3831457408855563,
83,0.0306715,0.0444047,0.0105984,0.333,3598.57,0.121338,0.0,0.5146675705909729,0.738717257976532,0.8515201210975647,1,0.030507246041395663,-5.10680475e-05,-0.11035794019699097,-0.0,-1.0,0.0,0.0,-1.0026512040652016,
84,-0.0176963,0.0258769,0.0110061,0.333038,3598.57,0.121338,0.0,0.18048915266990662,0.0,0.025605425238609314,1,-0.017597846539273355,2.9467701797e-05,-0.3341784179210663,-0.0,-1.0,0.0,0.0,-1.1178219042137962,
85,0.0455568,0.017004,0.0109803,0.333058,3598.57,0.121338,0.0,-1.0,0.0,0.0,1,0.045303945064869636,-7.5865283472e-05,-1.1804891526699066,-0.0,-1.0,0.0,0.0,-1.3089186660195744,
86,-0.0358236,0.0106623,0.011069,0.333072,3598.57,0.121338,0.0,0.7246109843254089,0.0,0.0,1,-0.035623143753669144,5.9659190495999996e-05,-1.724610984325409,-0.0,-1.0,0.0,0.0,-1.5529467798607959,
87,0.524164,0.051686,0.010883,0.33308,3598.57,0.122803,0.0,1.0,0.4942799508571625,0.0,1,0.5212807772925041,-0.0008729427255999999,-0.27538901567459106,-0.0,-1.0,0.0,0.0,-0.5622088701354733,
88,0.378718,0.0402645,0.0107095,0.333115,3598.57,0.125244,0.0,0.7400551438331604,0.0,0.0,1,0.3766683805363936,-0.00063078323285,-0.2599448561668396,-0.0,-1.0,0.0,0.0,-0.7019458595465082,
89,0.00805357,-0.0058718,0.0106613,0.333128,3598.57,0.126221,0.0,-1.0,0.0,0.8442714810371399,1,0.008010182356942914,-1.3414348334799999e-05,-1.7400551438331604,-0.0,-1.0,0.0,0.0,-1.5140197751413398,
90,0.672345,0.0702159,0.0110885,0.333156,3598.58,0.128174,0.0,0.9960392713546753,1.0,0.0,1,0.6685760940121904,-0.0011199788541,-1.9960392713546753,-0.0,-1.0,0.0,0.0,-0.9313556662483121,
91,0.681486,0.0160027,0.0108964,0.333194,3598.58,0.132324,0.0,-0.40665388107299805,0.6856392025947571,0.2955135703086853,1,0.6777327449084176,-0.00113533523142,-1.4026931524276733,-0.0,-1.0,0.0,0.0,-0.7442105360513043,
92,1.24167,0.0194757,0.010739,0.333209,3598.58,0.137451,0.0,-1.0,1.0,0.05071050673723221,1,1.2349313832793938,-0.00206867809515,-0.593346118927002,-0.0,-1.0,0.0,0.0,0.05485886950614316,
93,1.32859,-0.0555934,0.0108268,0.333177,3598.59,0.14502,0.0,-0.6674147844314575,0.0,0.0,1,1.3213200837717218,-0.00221327815215,-0.3325852155685425,-0.0,-1.0,0.0,0.0,0.21933124094900913,
94,2.05495,-0.138381,0.0114776,0.333088,3598.6,0.154297,0.0,-1.0,1.0,0.0,1,2.0430219586196015,-0.0034223959279999997,-0.3325852155685425,-0.0,-1.0,0.0,0.0,0.9398239980210386,
95,1.2778,-0.0636644,0.0119802,0.332968,3598.61,0.164307,0.0,0.04247261583805084,0.08284439146518707,0.5028418302536011,1,1.2700543361641234,-0.002127332552,-1.0424726158380508,-0.0,-1.0,0.0,0.0,-0.044814781139291715,
96,1.28357,-0.115107,0.0123398,0.33288,3598.62,0.170654,0.0,-1.0,0.0,0.0,1,1.2755529786519477,-0.0021363739080000003,-1.0424726158380508,-0.0,-1.0,0.0,0.0,-0.03932518000746754,
97,1.21249,-0.0822989,0.0127117,0.332776,3598.63,0.177979,0.0,-0.2758365869522095,0.0,0.0,1,1.2046858427908722,-0.0020174378612,-0.7241634130477905,-0.0,-1.0,0.0,0.0,-0.014580618984664895,
98,0.329948,0.00486362,0.0129101,0.332746,3598.63,0.182129,0.0,-0.5769151449203491,0.4543741047382355,0.7856168150901794,1,0.32779073237830664,-0.0005489443860400001,-0.30107855796813965,-0.0,-1.0,0.0,0.0,-0.7630817793981752,
99,0.177245,-0.0183531,0.0130493,0.332725,3598.63,0.18335,0.0,-0.6528372168540955,0.0,0.0357576385140419,1,0.17607348043159488,-0.00029486921312500003,-0.07592207193374634,-0.0,-1.0,0.0,0.0,-0.846998010361654,
100,0.334482,-0.0190979,0.0130669,0.332703,3598.63,0.184814,0.0,0.6361945271492004,0.07599366456270218,0.0,1,0.33226818579474543,-0.0005564158242300001,-1.289031744003296,-0.0,-1.0,0.0,0.0,-1.0549977532304733,
101,0.23569,-0.00667054,0.0130879,0.3327,3598.63,0.186279,0.0,1.0,0.0,0.11493905633687973,1,0.23412751470592577,-0.00039207031500000005,-0.36380547285079956,-0.0,-1.0,0.0,0.0,-0.8754061974643141,
102,0.192411,-0.0163253,0.0130865,0.332692,3598.63,0.187256,0.0,-0.46826171875,0.0,0.0,1,0.19113556707869697,-0.00032006800205999997,-1.46826171875,-0.0,-1.0,0.0,0.0,-1.249663016548363,
103,0.188796,-0.00807342,0.0131733,0.332675,3598.64,0.188477,0.0,-1.0,0.0,0.0,1,0.1875361215938914,-0.0003140385465,-0.53173828125,-0.0,-1.0,0.0,0.0,-0.9722994013276086,
104,0.142786,-0.038163,0.0132381,0.332652,3598.64,0.189209,0.0,-1.0,0.0,0.0,1,0.14182840868387664,-0.00023749024236,-0.0,-0.0,-1.0,0.0,0.0,-0.8584090815584834,
105,0.591255,-0.0576607,0.0133998,0.332598,3598.64,0.19165,0.0,1.0,0.5180417895317078,0.0,1,0.5872406886757753,-0.00098325115245,-2.0,-0.0,-1.0,0.0,0.0,-1.0137425624766747,
106,0.648302,-0.0400971,0.0136129,0.332548,3598.64,0.195068,0.0,1.0,0.0,0.0,1,0.6438294333024499,-0.0010779576674800001,-0.0,-0.0,-1.0,0.0,0.0,-0.3572485243650301,
107,-0.0513075,0.00421536,0.0137331,0.332533,3598.64,0.196045,0.0,-0.35734203457832336,0.0,1.0,1,-0.0509503673889757,8.53071844875e-05,-1.3573420345783234,-0.0,-1.0,0.0,0.0,-1.4580676705779851,
108,0.021743,-0.0411242,0.0135376,0.332525,3598.64,0.196045,0.0,-0.9830560684204102,0.8819229602813721,1.0,1,0.021593838124342565,-3.6150455375e-05,-0.6257140338420868,-0.0,-1.0,0.0,0.0,-1.1661565224836585,
109,0.015707,-0.0504141,0.0137655,0.332475,3598.64,0.196045,0.0,-0.005464058369398117,0.0,0.0,1,0.015597407931623838,-2.6110924125e-05,-0.977592010051012,-0.0,-1.0,0.0,0.0,-1.2777063060078047,
110,-0.0765112,0.0157383,0.0136592,0.332449,3598.64,0.196289,0.0,-1.0,0.21950355172157288,0.26063016057014465,1,-0.07598153797748979,0.000127180359644,-0.9945359416306019,-0.0,-1.0,0.0,0.0,-1.3742151401070264,
111,0.0237644,-0.0494235,0.0136496,0.332404,3598.64,0.196289,0.0,-0.7470170855522156,0.0,0.0,1,0.023600004001974324,-3.9496908088e-05,-0.2529829144477844,-0.0,-1.0,0.0,0.0,-1.052334367240449,
112,0.257172,-0.0163644,0.0135328,0.33238,3598.64,0.197021,0.0,-1.0,1.0,0.2885051667690277,1,0.2554083760390614,-0.0004273941468,-0.2529829144477844,-0.0,-1.0,0.0,0.0,-0.8209138924420739,
113,0.218685,-0.038462,0.0137317,0.332338,3598.65,0.198242,0.0,-1.0,0.0,0.1473047435283661,1,0.2171629715255914,-0.00036338667765000007,-0.0,-0.0,-1.0,0.0,0.0,-0.7832004151520586,
114,0.792409,-0.0915857,0.0140054,0.332287,3598.65,0.200684,0.0,-1.0,0.6753315329551697,0.0,1,0.7867824641718566,-0.001316536046915,-0.0,-0.0,-1.0,0.0,0.0,-0.21453407187505835,
115,0.755561,-0.0890485,0.0143515,0.332177,3598.65,0.204834,0.0,-0.3105833828449249,0.0,0.0,1,0.7500616608330075,-0.001254899931485,-0.6894166171550751,-0.0,-1.0,0.0,0.0,-0.45801822424499994,
116,0.0237516,0.00566645,0.0146214,0.332145,3598.65,0.206299,0.0,0.37895894050598145,0.0,1.0,1,0.023575426538105106,-3.9444875910000005e-05,-0.6895423233509064,-0.0,-1.0,0.0,0.0,-1.1833267153430769,
