step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.1991,-0.637073,-0.100692,0.49453,3608.15,9.70044,0.0,0.13591700792312622,1.0,0.0,3,39.86438729901336,-0.104343604615,-0.6380552649497986,-0.0,-1.0,0.0,0.0,38.56862711491342,
126,42.6988,-0.870815,-0.0947293,0.497681,3608.38,9.93555,0.0,-0.25936082005500793,1.0,0.0,3,40.48797104818922,-0.106251907414,-0.39527782797813416,-0.0,-1.0,0.0,0.0,39.26313579238178,
127,43.2326,-0.587554,-0.0889346,0.499916,0.166276,10.1653,0.0,0.3761800527572632,1.0,0.0,3,41.141837707333956,-0.10806334230800001,-0.6355408728122711,-0.0,-1.0,0.0,0.0,39.84311210318227,
128,43.7417,-0.557723,-0.0854284,0.502986,0.412127,10.4111,0.0,-0.28657475113868713,1.0,0.0,3,41.71606337234272,-0.11000731358100001,-0.6627548038959503,-0.0,-1.0,0.0,0.0,40.40722961759293,
129,44.2463,-0.439302,-0.0807158,0.505836,0.660983,10.66,0.0,1.0,1.0,0.0,3,42.31849560946555,-0.11190685703399998,-1.2865747511386871,-0.0,-1.0,0.0,0.0,40.820616327089944,
130,44.7296,0.120195,-0.0800626,0.509,0.912551,10.9116,0.0,1.0,1.0,0.0,3,42.79764604496708,-0.113836832,-0.0,-0.0,-1.0,0.0,0.0,41.683809212967084,
131,45.1435,0.659873,-0.0834383,0.512769,1.16637,11.1654,0.0,1.0,1.0,0.0,3,43.10528384240079,-0.11574093675750001,-0.0,-0.0,-1.0,0.0,0.0,41.98954290564329,
132,45.408,1.04755,-0.0899649,0.517207,1.42186,11.4209,0.0,0.6616383790969849,1.0,0.0,3,43.184556028407506,-0.11742667728,-0.33836162090301514,-0.0,-1.0,0.0,0.0,41.965620864856604,
133,45.6379,1.17171,-0.0997424,0.522229,1.67812,11.6771,0.0,0.17495384812355042,1.0,0.0,3,43.13882788969904,-0.11916717439550002,-0.48668453097343445,-0.0,-1.0,0.0,0.0,41.873655356011504,
134,46.188,0.707966,-0.1074,0.527499,1.93663,11.9356,0.0,-0.2834606170654297,1.0,0.0,3,43.446342129970674,-0.12182061906000001,-0.4584144651889801,-0.0,-1.0,0.0,0.0,42.18699717135398,
135,46.7121,0.426967,-0.109332,0.532636,2.19838,12.1974,0.0,0.05336616188287735,1.0,0.0,3,43.884712404379805,-0.124402730478,-0.33682677894830704,-0.0,-1.0,0.0,0.0,42.65926164021731,
136,47.2388,0.182812,-0.10868,0.537638,2.46335,12.4624,0.0,-0.014170186594128609,1.0,0.0,3,44.39819148685711,-0.126986869772,-0.06753634847700596,-0.0,-1.0,0.0,0.0,43.25094371254201,
137,47.7385,0.452395,-0.10856,0.542653,2.73126,12.7303,0.0,1.0,1.0,0.0,3,44.87131149999058,-0.12952720120250003,-1.0141701865941286,-0.0,-1.0,0.0,0.0,43.43753324280984,
138,48.2252,0.51074,-0.110871,0.548037,3.00173,13.0007,0.0,-0.8077359199523926,1.0,0.0,3,45.2611878992223,-0.132145969662,-1.8077359199523926,-0.0,-1.0,0.0,0.0,43.58672115357459,
139,48.7232,-0.0231292,-0.1093,0.553202,3.27518,13.2742,0.0,-1.0,1.0,0.0,3,45.77502966447264,-0.13476885843199998,-0.19226408004760742,-0.0,-1.0,0.0,0.0,44.582581582026364,
140,49.144,-0.564091,-0.103178,0.557732,3.55177,13.5508,0.0,-1.0,1.0,0.0,3,46.35185196153132,-0.13704590704,-0.0,-0.0,-1.0,0.0,0.0,45.21480605449132,
141,49.4332,-1.04593,-0.0935065,0.56148,3.83097,13.83,0.0,-0.9021772742271423,1.0,0.0,3,46.90945237399813,-0.13877876568,-0.09782272577285767,-0.0,-1.0,0.0,0.0,45.74132679058627,
142,49.6446,-1.45389,-0.080695,0.564323,4.11198,14.111,0.0,-0.5854906439781189,1.0,0.0,3,47.482190390255155,-0.140077948029,-0.31668663024902344,-0.0,-1.0,0.0,0.0,46.247106453151446,
143,50.0348,-1.45491,-0.066204,0.566327,4.39486,14.3939,0.0,0.8229063749313354,1.0,0.0,3,48.27014720859234,-0.14168029089800002,-1.4083970189094543,-0.0,-1.0,0.0,0.0,46.705947812021506,
144,50.5263,-1.52399,-0.0526616,0.567795,4.68066,14.6797,0.0,-0.8390361666679382,1.0,0.0,3,49.12647224216854,-0.14344290254250003,-1.6619425415992737,-0.0,-1.0,0.0,0.0,47.48444657714625,
145,50.9299,-1.5007,-0.0379676,0.568497,4.96911,14.9681,0.0,1.0,1.0,0.0,3,49.92658493780604,-0.1447674768015,-1.8390361666679382,-0.0,-1.0,0.0,0.0,48.23010661100416,
146,51.467,-0.862995,-0.0281114,0.568975,5.26012,15.2591,0.0,1.0,1.0,0.0,3,50.72335598281496,-0.146417181625,-0.0,-0.0,-1.0,0.0,0.0,49.57693880118996,
147,52.0148,-0.147054,-0.0248086,0.56987,5.58369,15.5827,0.0,0.38139522075653076,1.0,0.0,3,51.35365313225117,-0.14820837038,-0.6186047792434692,-0.0,-1.0,0.0,0.0,50.01986332809813,
148,52.4739,0.438897,-0.0271229,0.571409,5.91027,15.9093,0.0,1.0,1.0,0.0,3,51.74306500288144,-0.1499202936255,-0.6186047792434692,-0.0,-1.0,0.0,0.0,50.4075632754829,
149,52.8159,0.894029,-0.0332378,0.573705,6.23922,16.2382,0.0,0.5749683380126953,1.0,0.0,3,51.90914791240892,-0.15150372954750002,-0.4250316619873047,-0.0,-1.0,0.0,0.0,50.63013468426523,
150,53.1863,1.24137,-0.0422572,0.576813,6.5701,16.5691,0.0,1.0,1.0,0.0,3,52.01540280425798,-0.15339274630950003,-0.4250316619873047,-0.0,-1.0,0.0,0.0,50.73450055935229,
151,53.5141,1.51573,-0.054055,0.580803,6.90302,16.902,0.0,0.7624565958976746,1.0,0.0,3,51.990288378821155,-0.15540574911149999,-0.23754340410232544,-0.0,-1.0,0.0,0.0,50.763619608478955,
152,53.824,1.68492,-0.0671354,0.585734,7.23744,17.2364,0.0,-0.884480357170105,1.0,0.0,3,51.89735783680322,-0.15763273407999998,-1.6469369530677795,-0.0,-1.0,0.0,0.0,50.24564401680288,
153,54.3909,1.11833,-0.0769151,0.591166,7.57447,17.5735,0.0,-0.5508649349212646,1.0,0.0,3,52.140413917653724,-0.160770253947,-0.33361542224884033,-0.0,-1.0,0.0,0.0,50.879559037032074,
154,54.9613,0.333953,-0.0781454,0.596207,7.9153,17.9143,0.0,-0.31941670179367065,1.0,0.0,3,52.64826782359921,-0.1638415589455,-0.231448233127594,-0.0,-1.0,0.0,0.0,51.414991794715434,
155,55.4226,-0.319131,-0.0725298,0.600438,8.25984,18.2588,0.0,-0.8711066246032715,1.0,0.0,3,53.268753298397534,-0.166389367338,-0.5516899228096008,-0.0,-1.0,0.0,0.0,51.93685695421666,
156,55.7645,-0.779835,-0.0623631,0.603691,8.60736,18.6064,0.0,0.16952677071094513,1.0,0.0,3,53.91840004193905,-0.1683362573285,-1.0406333953142166,-0.0,-1.0,0.0,0.0,52.43787376601629,
157,56.2728,-0.508533,-0.0522578,0.606224,8.95759,18.9566,0.0,0.6709240674972534,1.0,0.0,3,54.72630318562501,-0.170608347712,-0.5013972967863083,-0.0,-1.0,0.0,0.0,53.405275648877115,
158,56.8365,0.158065,-0.0492314,0.608966,9.31142,19.3104,0.0,1.0,1.0,0.0,3,55.36913058450678,-0.17313786945100001,-0.3290759325027466,-0.0,-1.0,0.0,0.0,54.09726993530496,
159,57.3449,0.463342,-0.0520671,0.612292,9.66834,19.6673,0.0,-0.183460533618927,1.0,0.0,3,55.77497015818895,-0.17571021081799998,-1.183460533618927,-0.0,-1.0,0.0,0.0,54.24422178728528,
160,57.4338,0.764377,-0.0558423,0.615995,10.0274,20.0264,0.0,1.0,0.0,0.0,3,55.7414891338455,-0.17715050818,-1.183460533618927,-0.0,-1.0,0.0,0.0,54.20930046557982,
161,57.8483,0.763674,-0.0623625,0.620318,10.3872,20.3862,0.0,-0.09501959383487701,1.0,0.0,3,55.9332347220198,-0.17983452992100005,-1.095019593834877,-0.0,-1.0,0.0,0.0,54.42489431394833,
162,58.4318,0.857532,-0.0675875,0.624888,10.7505,20.7495,0.0,0.6853572130203247,1.0,0.0,3,56.32526390591417,-0.183186065736,-0.7803768068552017,-0.0,-1.0,0.0,0.0,54.907964798121604,
163,58.8603,1.13993,-0.0761215,0.630173,11.1167,21.1157,0.0,0.4812766909599304,1.0,0.0,3,56.451745574476504,-0.1863712690885,-0.2040805220603943,-0.0,-1.0,0.0,0.0,55.20415014876989,
164,59.3693,0.970281,-0.0858053,0.636169,11.4853,21.4843,0.0,-0.2476745992898941,1.0,0.0,3,56.606903431466584,-0.19015273761950002,-0.7289512902498245,-0.0,-1.0,0.0,0.0,55.198065306772136,
165,59.8949,0.991701,-0.0932002,0.642492,11.8574,21.8564,0.0,0.6899639368057251,1.0,0.0,3,56.84788702848493,-0.19421554051800002,-0.9376385360956192,-0.0,-1.0,0.0,0.0,55.37237992713824,
166,60.4216,0.910081,-0.101817,0.64947,12.2321,22.2311,0.0,-0.18290019035339355,1.0,0.0,3,57.03802295830806,-0.19865736365999997,-0.8728641271591187,-6.541065481493227,-1.0,0.0,0.0,53.94223998612702,
167,61.0934,0.228377,-0.104681,0.656431,12.611,22.61,0.0,-0.4035128355026245,1.0,0.0,3,57.567149156335596,-0.20370246603800005,-0.22061264514923096,-10.075614865794108,-1.0,0.0,0.0,53.7783591803043,
168,61.6528,-0.363373,-0.0999681,0.66275,12.9942,22.9932,0.0,-1.0,1.0,0.0,3,58.26846273073804,-0.20823952849999997,-0.5964871644973755,-9.201268087195018,-1.0,0.0,0.0,54.580960031090065,
169,62.0586,-0.75987,-0.0901607,0.668157,13.3811,23.3801,0.0,-0.1690407395362854,1.0,0.0,3,59.012700478722756,-0.21196981665,-0.8309592604637146,-4.274269944179501,-1.0,0.0,0.0,56.48287539788877,
170,62.5682,-0.390064,-0.0805439,0.67291,13.7711,23.7701,0.0,0.5412650108337402,1.0,0.022570133209228516,3,59.848339822201815,-0.21582970541,-0.7103057503700256,-0.0,-1.0,0.0,0.0,58.41941839168081,
171,63.0744,0.246264,-0.0780636,0.677912,14.1644,24.1634,0.0,0.5178560614585876,1.0,0.0,3,60.42290454431648,-0.21986474300799996,-0.023408949375152588,-0.0,-1.0,0.0,0.0,59.19601711649593,
172,63.5711,0.538162,-0.0813529,0.68349,14.5605,24.5595,0.0,-0.6019338369369507,1.0,0.0,3,60.777854572287815,-0.22422163579500004,-1.1197898983955383,-3.4172173322951664,-1.0,0.0,0.0,58.36339163390036,
173,64.148,-0.0479719,-0.0819818,0.689077,14.9602,24.9592,0.0,-0.7446480989456177,1.0,0.0,3,61.30601108271461,-0.22894926890900003,-0.142714262008667,-6.156828258087415,-1.0,0.0,0.0,58.49504047068116,
174,64.6751,-0.570626,-0.0752014,0.693916,15.3638,25.3628,0.0,-0.4025225043296814,1.0,0.0,3,62.0627716403397,-0.23321564851399998,-0.3421255946159363,-2.9092453552207402,-1.0,0.0,0.0,59.99960697463573,
175,65.1586,-0.851836,-0.0634429,0.697795,15.771,25.77,0.0,-0.3722912073135376,1.0,0.0,3,62.961973256466486,-0.23690058846000006,-0.0302312970161438,-0.0,-1.0,0.0,0.0,61.71600327890164,
176,65.7384,-0.545454,-0.0506257,0.700818,16.1818,26.1808,0.0,0.2903481125831604,1.0,0.0,3,63.99085995318331,-0.24051753918000002,-0.662639319896698,-0.0,-1.0,0.0,0.0,62.551550618034305,
177,66.3408,-0.545534,-0.0409811,0.703468,16.5967,26.5957,0.0,-0.6605042815208435,1.0,0.0,3,64.9261207341591,-0.244048776496,-0.9508523941040039,-0.0,-1.0,0.0,0.0,63.3968162394319,
178,66.8666,-0.804472,-0.0281968,0.705152,17.0153,27.0143,0.0,-1.0,1.0,0.0,3,65.89743313761204,-0.24681252672000004,-0.3394957184791565,-0.0,-1.0,0.0,0.0,64.54877189534828,
179,67.333,-0.918478,-0.0119636,0.705691,17.4372,27.4362,0.0,-0.7499042749404907,1.0,0.0,3,66.92541851643786,-0.24875204799599998,-0.2500957250595093,-0.0,-1.0,0.0,0.0,65.601637750924,
180,67.7505,-0.932458,0.00624246,0.704984,17.8618,27.8608,0.0,-0.114389568567276,1.0,0.0,3,67.53771642343717,-0.24983673271600004,-0.6355147063732147,-0.0,-1.0,0.0,0.0,66.0972252788092,
181,68.2885,-0.408999,0.0225037,0.703265,18.2891,28.2881,0.0,1.0,1.0,0.0,3,67.50290240999405,-0.2507882199875,-1.114389568567276,-0.0,-1.0,0.0,0.0,65.91779731943637,
182,68.945,0.318017,0.0297,0.701406,18.7202,28.7193,0.0,0.5788137912750244,1.0,0.0,3,67.89091164982095,-0.25207536018599996,-0.4211862087249756,-0.0,-1.0,0.0,0.0,66.51248042701746,
183,69.524,0.619754,0.0293402,0.699827,19.1554,29.1544,0.0,0.15450692176818848,1.0,0.0,3,68.4742996660142,-0.253239291669,-0.42430686950683594,-0.0,-1.0,0.0,0.0,67.09376831349314,
184,70.1099,0.849205,0.0249247,0.698601,19.5941,29.5931,0.0,1.0,1.0,0.0,3,69.21447991822674,-0.25461638845050005,-0.8454930782318115,-0.0,-1.0,0.0,0.0,67.7062156063067,
185,70.658,0.814151,0.016545,0.697965,20.0364,30.0354,0.0,0.03706619143486023,1.0,0.0,3,70.06383772726635,-0.256181196075,-0.9629338085651398,-0.0,-1.0,0.0,0.0,68.5187763886218,
186,71.3366,0.0395539,0.0121486,0.697372,20.4826,30.4816,0.0,-0.6130189895629883,1.0,0.0,3,70.89802658387285,-0.25822204346000005,-0.6500851809978485,-0.0,-1.0,0.0,0.0,69.4447789861135,
187,71.9967,-0.0724441,0.0141396,0.696271,20.9329,30.9319,0.0,0.5497920513153076,1.0,0.0,3,71.48051772224477,-0.2599141769695,-1.162811040878296,-0.0,-1.0,0.0,0.0,69.87176023301178,
188,72.6653,-0.0583741,0.0152857,0.695165,21.3874,31.3864,0.0,0.004742255434393883,1.0,0.0,3,72.10146258518378,-0.26162824359750003,-0.5450497958809137,-0.0,-1.0,0.0,0.0,70.676319402822,
189,73.3128,0.287469,0.015207,0.694094,21.846,31.845,0.0,0.35494905710220337,1.0,0.0,3,72.7469108760704,-0.26328355385200003,-0.3502068016678095,-0.0,-1.0,0.0,0.0,71.37856528171805,
190,73.9462,0.237359,0.0117149,0.693428,22.3086,32.3076,0.0,-1.0,1.0,0.0,3,73.50799964905143,-0.265110619052,-1.3549490571022034,-0.0,-1.0,0.0,0.0,71.83640431286877,
191,74.6206,-0.369311,0.0133125,0.692411,22.7754,32.7744,0.0,-0.39376312494277954,1.0,0.0,3,74.11730916918738,-0.26688041425399994,-0.6062368750572205,-0.0,-1.0,0.0,0.0,72.66855769241621,
192,75.1869,-0.491341,0.02092,0.690613,23.2458,33.2448,0.0,0.9250836968421936,1.0,0.0,3,74.38405035158107,-0.26783596861750003,-1.3188468217849731,-0.0,-1.0,0.0,0.0,72.72056033642806,
193,75.8675,-0.466591,0.0290684,0.688255,23.72,33.719,0.0,-0.14081169664859772,1.0,0.0,3,74.73293116786945,-0.2688698760875,-1.0658953934907913,-0.0,-1.0,0.0,0.0,73.14429267373471,
194,76.5602,0.0412176,0.0359582,0.685466,24.1984,34.1974,0.0,0.699455976486206,1.0,0.0,3,75.13452258361656,-0.269701507422,-0.8402676731348038,-0.0,-1.0,0.0,0.0,73.61274077425412,
195,77.2069,0.520766,0.0357754,0.682935,24.6811,34.6801,0.0,1.0,1.0,0.0,3,75.77673822803979,-0.2705146854825,-0.30054402351379395,-0.0,-1.0,0.0,0.0,74.41606033550316,
196,77.7994,0.654497,0.0298251,0.680926,25.1678,35.1668,0.0,-0.8288379311561584,1.0,0.0,3,76.60478441320817,-0.27142718869800003,-1.8288379311561584,-0.0,-1.0,0.0,0.0,74.78470584516332,
197,78.3435,0.656336,0.0208062,0.679509,25.658,35.657,0.0,0.6914089322090149,1.0,0.0,3,77.5115867780732,-0.27249724778850004,-1.5202468633651733,-0.0,-1.0,0.0,0.0,75.78301547127515,
198,78.8599,0.46916,0.00889631,0.678853,26.1516,36.1506,0.0,-1.0,1.0,0.0,3,78.506002932096,-0.2738891940825,-1.691408932209015,-0.0,-1.0,0.0,0.0,76.72469105835079,
199,79.4179,0.240276,-0.00406215,0.678919,26.6485,36.6475,0.0,0.5781415104866028,1.0,0.0,3,79.2559414934013,-0.2758198148115001,-1.5781415104866028,-0.0,-1.0,0.0,0.0,77.50667922544382,
200,79.9586,-0.142123,-0.0186851,0.679848,27.1489,37.1479,0.0,-0.8328792452812195,1.0,0.0,3,79.19766856353655,-0.278174174568,-1.4110207557678223,-10.958913044188392,-1.0,0.0,0.0,74.7564599011911,
201,80.6263,-1.11694,-0.028498,0.681124,27.653,37.652,0.0,-1.0,1.0,0.0,3,79.44487380308689,-0.281163643182,-0.16712075471878052,-18.40262604868144,-1.0,0.0,0.0,73.5129174213189,
202,80.8883,-1.60044,-0.0270103,0.682014,28.1607,38.1597,0.0,-0.5280336737632751,1.0,0.0,4,79.76651970849737,-0.28256106137700004,-0.47196632623672485,-19.32853391857308,-1.0,0.0,0.0,73.51023526960608,
203,80.6822,-1.69136,-0.0156586,0.682154,28.668,38.667,0.0,-1.0,0.0,0.0,4,80.04064956225999,-0.28193770701000004,-0.47196632623672485,-15.087846584481056,-1.0,0.0,0.0,74.84516031125871,
204,80.474,-1.58629,0.00233996,0.681112,29.1738,39.1728,0.0,0.10398328304290771,0.1538410186767578,0.0,4,80.37962680131668,-0.28063819198400003,-1.1039832830429077,-5.147064578465702,-1.0,0.0,0.0,77.48102747980339,
205,80.5829,-1.00855,0.0229879,0.678757,29.6788,39.6778,0.0,0.30803409218788147,1.0,0.0,4,79.63547493073182,-0.27968370232550005,-0.20405080914497375,-0.0,-1.0,0.0,0.0,78.29457598566283,
206,81.0567,-0.636034,0.0420388,0.675397,30.1858,40.1848,0.0,-0.5832661390304565,1.0,0.0,4,79.2818249751519,-0.27941196765850007,-0.891300231218338,-0.0,-1.0,0.0,0.0,77.7350229381279,
207,81.44,-0.316568,0.0628064,0.670642,30.695,40.694,0.0,-0.3120591938495636,1.0,0.0,4,78.72363134470501,-0.278075714564,-0.27120694518089294,-0.0,-1.0,0.0,0.0,77.36419354658675,
208,81.9246,0.453451,0.0805783,0.664729,31.2062,41.2052,0.0,0.46671563386917114,1.0,0.0,4,78.3616794395801,-0.27647813060800003,-0.7787748277187347,-0.0,-1.0,0.0,0.0,76.85156886065649,
209,82.4745,1.12657,0.0879984,0.658496,31.7206,41.7196,0.0,1.0,1.0,0.0,4,78.53124594468075,-0.27496742377600003,-0.5332843661308289,-0.0,-1.0,0.0,0.0,77.0962932110655,
210,82.9461,1.31122,0.0859099,0.652373,32.237,42.236,0.0,0.40504175424575806,1.0,0.0,4,79.08163144636647,-0.2733019116055,-0.5949582457542419,-0.0,-1.0,0.0,0.0,77.6298420610347,
211,83.4177,0.939595,0.0765462,0.646673,32.7443,42.7433,0.0,-0.3709280788898468,1.0,0.0,4,79.9838966849684,-0.2718982404895,-0.7759698331356049,-0.0,-1.0,0.0,0.0,78.47920749453822,
212,83.9576,0.0905344,0.07261,0.640827,33.2548,43.2538,0.0,-0.2852344512939453,1.0,0.0,4,80.69097306395025,-0.270678328605,-0.08569362759590149,-0.0,-1.0,0.0,0.0,79.39458664706648,
213,84.4557,-0.031692,0.0745486,0.634446,33.7681,43.7671,0.0,0.08524725586175919,1.0,0.0,4,81.07601560161545,-0.269099432127,-0.3704817071557045,-0.0,-1.0,0.0,0.0,79.69577165734174,
214,84.994,-0.0389898,0.0755729,0.62798,34.2846,44.2836,0.0,-0.03913632035255432,1.0,0.0,4,81.54283860613575,-0.267655541,-0.12438357621431351,-0.0,-1.0,0.0,0.0,80.23786799227146,
215,85.5271,0.352195,0.0747296,0.621557,34.8043,44.8033,0.0,1.0,1.0,0.0,4,82.09566810262766,-0.26626454272250005,-1.0391363203525543,-0.0,-1.0,0.0,0.0,80.5176626637994,
216,86.0386,0.282174,0.0692226,0.615671,35.3274,45.3265,0.0,-0.5344249606132507,1.0,0.0,4,82.85701365545232,-0.26510293474400004,-1.5344249606132507,-0.0,-1.0,0.0,0.0,81.13158323252435,
217,86.5746,-0.356093,0.068821,0.609578,35.8537,45.8527,0.0,-0.36930400133132935,1.0,0.0,4,83.39293378633968,-0.263961595678,-0.1651209592819214,-0.0,-1.0,0.0,0.0,82.07943590287711,
218,87.0795,-0.366704,0.0742349,0.602825,36.3829,46.3819,0.0,1.0,1.0,0.0,4,83.61046927224301,-0.26247647856250006,-1.3693040013313293,-0.0,-1.0,0.0,0.0,81.9372015932811,
219,87.6252,0.290452,0.0752913,0.596131,36.9153,46.9143,0.0,0.4413894712924957,1.0,0.0,4,84.0813614345024,-0.261180490506,-0.5586105287075043,-0.0,-1.0,0.0,0.0,82.65259778538415,
220,88.1347,0.367312,0.0701794,0.590017,37.4513,47.4503,0.0,-0.26893094182014465,1.0,0.0,4,84.82766862976816,-0.2600048564495,-0.7103204131126404,-0.0,-1.0,0.0,0.0,83.35456764938486,
221,88.6786,0.422179,0.0642042,0.58427,37.9906,47.9896,0.0,0.2817201614379883,1.0,0.0,4,85.65107436006572,-0.25906122811,-0.5506511032581329,-0.0,-1.0,0.0,0.0,84.22681780097828,
222,89.197,0.401238,0.0548634,0.579259,38.5335,48.5325,0.0,0.2308572232723236,1.0,0.0,4,86.61719446916732,-0.258340825115,-0.05086293816566467,-0.0,-1.0,0.0,0.0,85.34359476260262,
223,89.7668,-0.224152,0.0464338,0.574788,39.0797,49.0787,0.0,-0.3291053771972656,1.0,0.0,4,87.58668641057447,-0.257984397192,-0.5599626004695892,-0.0,-1.0,0.0,0.0,86.1607132332416,
224,90.3239,-0.804296,0.0466667,0.569996,39.6295,49.6285,0.0,-0.4482930898666382,1.0,0.0,4,88.11877072798973,-0.25742130852199996,-0.11918771266937256,-0.0,-1.0,0.0,0.0,86.82559310566691,
225,90.7973,-0.959267,0.0545441,0.564475,40.1822,50.1812,0.0,-0.8014598488807678,1.0,0.0,4,88.18726895947353,-0.2562640295875,-0.35316675901412964,-0.0,-1.0,0.0,0.0,86.82505490218179,
226,91.1444,-0.837139,0.0675296,0.557981,40.7369,50.736,0.0,-0.7346112132072449,1.0,0.0,4,87.86152451665885,-0.254284217282,-0.06684863567352295,-0.0,-1.0,0.0,0.0,86.58718570867478,
227,91.4026,-0.559507,0.0837078,0.550339,41.2929,51.2919,0.0,-1.0,1.0,0.0,4,87.26146889006313,-0.25151207740700005,-0.2653887867927551,-0.0,-1.0,0.0,0.0,85.9303401766183,
228,91.6382,-0.145795,0.102227,0.541425,41.8497,51.8487,0.0,-0.6750303506851196,1.0,0.0,4,86.48399553984497,-0.24807606217500003,-0.32496964931488037,-3.436893887221828,-1.0,0.0,0.0,84.27920511107004,
229,91.889,0.411732,0.122188,0.531192,42.4072,52.4062,0.0,1.0,1.0,0.0,4,85.60399796914353,-0.24405350843999998,-1.6750303506851196,-8.625341660962306,-1.0,0.0,0.0,81.70109994025742,
230,92.2979,1.46339,0.139139,0.519922,42.9659,52.9649,0.0,1.0,1.0,0.0,4,85.00549204736105,-0.23993854381899998,-0.0,-12.73210835560046,-1.0,0.0,0.0,80.58252641464193,
231,92.8402,2.22488,0.144215,0.508491,43.5277,53.5267,0.0,0.9680463671684265,1.0,0.0,4,85.20513484306598,-0.236042030691,-0.031953632831573486,-14.505655895882043,-1.0,0.0,0.0,80.33309274855499,
232,93.3325,2.17608,0.138291,0.497317,44.093,54.092,0.0,0.3338555693626404,1.0,0.0,4,86.0084852691181,-0.2320791945125,-0.6341907978057861,-14.20207601528979,-1.0,0.0,0.0,81.03562983144143,
233,93.7875,1.8107,0.125489,0.486693,44.6614,54.6604,0.0,1.0,1.0,0.0,4,87.1807925392903,-0.2282285986875,-0.6661444306373596,-12.43024340908488,-1.0,0.0,0.0,82.64515975914037,
234,94.1726,1.26741,0.108047,0.47698,45.233,55.232,0.0,0.7038031220436096,1.0,0.0,4,88.54580137361893,-0.22459223374000004,-0.2961968779563904,-9.24463993972303,-1.0,0.0,0.0,84.92119009156126,
235,94.4633,0.638986,0.0880979,0.468413,45.8072,55.8062,0.0,1.0,1.0,0.0,4,89.94133202356664,-0.22123918871450002,-0.2961968779563904,-4.642277961726592,-1.0,0.0,0.0,87.47066428103358,
236,94.7259,-0.0595615,0.066545,0.461135,46.3837,56.3827,0.0,-0.14031803607940674,1.0,0.0,4,91.36680112209864,-0.2184071394825,-1.1403180360794067,-0.0,-1.0,0.0,0.0,89.80629857179233,
237,94.9808,-0.792373,0.0439821,0.455226,46.9623,56.9613,0.0,1.0,1.0,0.0,4,92.8008940129262,-0.216188648304,-1.1403180360794067,-0.0,-1.0,0.0,0.0,91.24260995379838,
238,95.2209,-1.55608,0.020623,0.45076,47.5431,57.5421,0.0,-1.0,1.0,0.0,4,94.21885089399618,-0.21460886442,-2.0,-0.0,-1.0,0.0,0.0,92.40424202957618,
239,95.4685,-2.3864,-0.00284955,0.447757,48.1258,58.1248,0.0,-0.8020943999290466,1.0,0.0,4,95.33209145323823,-0.21373344577250003,-0.19790560007095337,-14.399018689213278,-1.0,0.0,0.0,90.45923165514112,
240,95.8635,-3.60544,-0.0219483,0.445885,48.7106,58.7096,0.0,-0.6450403332710266,1.0,0.0,4,94.7884749009753,-0.2137204834875,-0.15705406665802002,-23.581253216989708,-1.0,0.0,0.0,87.63232489324297,
241,96.3434,-4.26235,-0.0276486,0.444275,49.2985,59.2975,0.0,-1.0,1.0,0.0,4,94.9748673470738,-0.21401482017499998,-0.3549596667289734,-26.098696285057898,-1.0,0.0,0.0,87.12969055561564,
242,96.788,-3.88671,-0.0196982,0.442536,49.8892,59.8882,0.0,-1.0,1.0,0.0,4,95.81600976778898,-0.21416087184,-0.0,-23.38457773645699,-1.0,0.0,0.0,88.75570446183474,
243,97.126,-3.00423,-0.00246529,0.440273,50.4821,60.4811,0.0,-1.0,1.0,0.0,4,97.00598309400155,-0.21380977699000003,-0.0,-15.292774473933875,-1.0,0.0,0.0,91.96897969852807,
244,97.4191,-1.95525,0.0194758,0.437068,51.0765,61.0755,0.0,-0.10505938529968262,1.0,0.0,4,96.45202723816136,-0.21289385599400001,-0.8949406147003174,-0.0,-1.0,0.0,0.0,94.97065119775728,
245,97.7389,-0.741975,0.0429817,0.432724,51.6723,61.6713,0.0,0.04205118119716644,1.0,0.0,4,95.54878583167742,-0.21146983881800002,-0.14711056649684906,-0.0,-1.0,0.0,0.0,94.29318282291037,
246,98.2388,0.860752,0.0607021,0.427682,52.2704,62.2694,0.0,0.30423593521118164,1.0,0.0,4,95.07804314394791,-0.210074832308,-0.2621847540140152,-0.8836645422338449,-1.0,0.0,0.0,93.56839674987725,
247,98.8229,1.18449,0.0690155,0.4224,52.8719,62.8709,0.0,-0.9742498397827148,1.0,0.0,4,95.18019038971147,-0.2087139648,-1.2784857749938965,-4.584920395171892,-1.0,0.0,0.0,92.44170059362034,
248,99.3707,1.39314,0.0763541,0.416295,53.4767,63.4757,0.0,1.0,1.0,0.0,4,95.29118256663251,-0.2068376277825,-1.9742498397827148,-7.710178509011314,-1.0,0.0,0.0,91.56452535966237,
249,99.9303,1.72501,0.0748945,0.410176,54.0848,64.0838,0.0,0.5643425583839417,1.0,0.0,4,95.91154961562603,-0.204945053664,-0.43565744161605835,-8.011161622837221,-1.0,0.0,0.0,92.5731169237679,
