step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04744039475917816,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0474403947591782,-0.0,-1.0,0.0,0.0,-1.3233094991902772,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9010899662971497,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9485303610563278,-0.0,-1.0,0.0,0.0,-1.293636489079422,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8874033689498901,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7884933352470398,-0.0,-1.0,0.0,0.0,-1.5456253813366359,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1405147910118103,1.0,0.4636330008506775,1,-0.009092603003111566,1.522224058775e-05,-1.0279181599617004,-0.0,-1.0,0.0,0.0,-1.3174528287510339,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.043922971934080124,1,-0.009092603003111566,1.522224058775e-05,-0.8594852089881897,-0.0,-1.0,0.0,0.0,-1.2669229434589808,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2013300657272339,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44506925344467163,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5549307465553284,-0.0,-1.0,0.0,0.0,-1.1755566047291224,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10261520743370056,0.03392762690782547,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34245404601097107,-0.0,-1.0,0.0,0.0,-1.1118135945658152,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22408819198608398,0.0,0.3756915330886841,1,-0.009092603003111566,1.522224058775e-05,-0.12147298455238342,-0.0,-1.0,0.0,0.0,-1.0455192761282388,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4095449149608612,0.7891249656677246,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18545672297477722,-0.0,-1.0,0.0,0.0,-1.064714397654957,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1377510130405426,0.0,0.32045912742614746,1,-0.009092603003111566,1.522224058775e-05,-0.5472959280014038,-0.0,-1.0,0.0,0.0,-1.173266159162945,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11547275632619858,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2532237693667412,-0.0,-1.0,0.0,0.0,-1.0850445115725462,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0875450074672699,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02792774885892868,-0.0,-1.0,0.0,0.0,-1.0174557054202025,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.08754500746727,-0.0,-1.0,0.0,0.0,-1.3353408830027047,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5097386240959167,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49026137590408325,-0.0,-1.0,0.0,0.0,-1.1561557935337488,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.043721020221710205,0.1973760575056076,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46601760387420654,-0.0,-1.0,0.0,0.0,-1.1488826619247858,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.49271100759506226,1,-0.009092603003111566,1.522224058775e-05,-1.0437210202217102,-0.0,-1.0,0.0,0.0,-1.3221936868290367,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44918644428253174,1.0,0.9857994318008423,1,-0.009092603003111566,1.522224058775e-05,-0.5508135557174683,-0.0,-1.0,0.0,0.0,-1.1743214474777643,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3051634132862091,0.06053610146045685,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7543498575687408,-0.0,-1.0,0.0,0.0,-1.2353823380331461,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6252554059028625,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.305163413286209,-0.0,-1.0,0.0,0.0,-1.4006264047483865,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0845208615064621,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9154791384935379,-0.0,-1.0,0.0,0.0,-1.283721122310585,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37685921788215637,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2923383563756943,-0.0,-1.0,0.0,0.0,-1.096778887675232,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39105114340782166,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.014191925525665283,-0.0,-1.0,0.0,0.0,-1.0133349584202234,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06828995794057846,0.0,0.4142782688140869,1,-0.009092603003111566,1.522224058775e-05,-0.3227611854672432,-0.0,-1.0,0.0,0.0,-1.1059057364026967,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9147955179214478,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8465055599808693,-0.0,-1.0,0.0,0.0,-1.2630290487567846,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6153720617294312,0.0,0.18044863641262054,1,-0.009092603003111566,1.522224058775e-05,-0.2994234561920166,-0.0,-1.0,0.0,0.0,-1.0989044176201288,
48,-0.0126952,0.0123542,0.0087282,0.333449,3598.45,0.0,0.0,0.5467319488525391,0.0,0.0,1,-0.012639314014663597,2.1166008724e-05,-0.06864011287689209,-0.0,-1.0,0.0,0.0,-1.0332101818690071,
49,-0.0655621,-0.027023,0.00861281,0.333432,3598.45,0.0,0.0,-0.06127649173140526,1.0,0.9671504497528076,1,-0.06527733483586634,0.000109302510636,-0.6080084405839443,-0.0,-1.0,0.0,0.0,-1.2475705645004136,
50,-0.00415504,-0.0153458,0.00865429,0.333432,3598.45,0.0,0.0,-0.7083296775817871,0.0,0.27540159225463867,1,-0.004136905165377595,6.9271164863999995e-06,-0.6470531858503819,-0.0,-1.0,0.0,0.0,-1.1982459338040057,
51,-0.0116199,0.0292012,0.00850075,0.333458,3598.45,0.0,0.0,-0.2781287133693695,0.0,0.05799466371536255,1,-0.011570091821925983,1.9373743071e-05,-0.4302009642124176,-0.0,-1.0,0.0,0.0,-1.1406110073425804,
52,0.449083,-0.0410216,0.00856417,0.333453,3598.45,0.000976563,0.0,-0.6912891864776611,0.584931492805481,0.0,1,0.4471435430316686,-0.000748740367995,-0.4131604731082916,-0.0,-1.0,0.0,0.0,-0.6775533392688139,
53,0.42241,-0.0467862,0.00864571,0.333401,3598.45,0.00341797,0.0,-0.7372363805770874,0.0,0.0,1,0.4205682184513194,-0.0007041595820500001,-0.04594719409942627,-0.0,-1.0,0.0,0.0,-0.5939200993605585,
54,0.386388,-0.0394982,0.00877446,0.333355,3598.45,0.00561523,0.0,0.4734885096549988,0.0,0.0,1,0.3846779745944246,-0.0006440218587,-1.2107248902320862,-0.0,-1.0,0.0,0.0,-0.9791835143339012,
55,0.391244,-0.031632,0.00894421,0.33332,3598.46,0.0078125,0.0,-1.0,0.0,0.0,1,0.3894786896410622,-0.0006520472504,-1.4734885096549988,-0.0,-1.0,0.0,0.0,-1.0532199105058375,
56,0.35491,-0.0362105,0.00907057,0.333282,3598.46,0.00976563,0.0,0.1308954358100891,0.0,0.0,1,0.3532858040198764,-0.0005914255731,-1.1308954358100891,-0.0,-1.0,0.0,0.0,-0.9865742522962503,
57,0.355701,-0.00855877,0.00915879,0.333261,3598.46,0.0117188,0.0,1.0,0.0,0.0,1,0.35405720878545943,-0.000592706354805,-0.8691045641899109,-0.0,-1.0,0.0,0.0,-0.9072668668263189,
58,0.0604507,-0.025047,0.00910538,0.333253,3598.46,0.0131836,0.0,1.0,0.0,0.25443241000175476,1,0.06017298460115569,-0.0001007268856355,-0.0,-0.0,-1.0,0.0,0.0,-0.9399277422844798,
59,-0.0353749,-0.00282548,0.00905484,0.333252,3598.46,0.0134277,0.0,1.0,0.0,1.0,1,-0.03521329497241136,5.8943780874e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0351543511915373,
60,-0.0778443,0.00818845,0.00926703,0.333266,3598.46,0.0131836,0.0,0.15861058235168457,0.0,0.0,1,-0.07748026990440435,0.00012971429241900002,-0.8413894176483154,-0.0,-1.0,0.0,0.0,-1.32976738090648,
61,0.00396031,0.0233365,0.00921744,0.333279,3598.46,0.0131836,0.0,-0.8927531242370605,0.0,0.4588058292865753,1,0.003941890063392942,-6.59944078245e-06,-1.0513637065887451,-0.0,-1.0,0.0,0.0,-1.3114738213540131,
62,-0.00487169,-0.00981299,0.00944012,0.333267,3598.46,0.0131836,0.0,-1.0,0.0,0.15375639498233795,1,-0.004848478601605086,8.11786755615e-06,-0.10724687576293945,-0.0,-1.0,0.0,0.0,-1.0370144234629308,
63,0.129811,0.0281662,0.00928372,0.333245,3598.46,0.0136719,0.0,1.0,1.0,0.5335684418678284,1,0.1292028501672713,-0.00021629433347500001,-2.0,-0.0,-1.0,0.0,0.0,-1.4710134441662037,
64,0.0244382,0.000439483,0.00935715,0.333232,3598.46,0.0141602,0.0,-0.9376185536384583,0.0,0.0,1,0.024322795866055864,-4.0717951312e-05,-1.9376185536384583,-0.0,-1.0,0.0,0.0,-1.5570034881767936,
65,0.162061,-0.00340293,0.0093767,0.333227,3598.46,0.0146484,0.0,-0.18596115708351135,0.0,0.0,1,0.1612940880923305,-0.000270015504235,-0.7516573965549469,-0.0,-1.0,0.0,0.0,-1.0644731463783885,
66,0.244222,-0.00117383,0.00939148,0.333223,3598.46,0.0153809,0.0,-1.0,0.17045706510543823,0.0,1,0.24306444374521813,-0.00040690193753,-0.8140388429164886,-0.0,-1.0,0.0,0.0,-1.0015541110672586,
67,0.0386435,0.0283951,0.009319,0.333247,3598.46,0.0161133,0.0,-0.26914578676223755,0.0,0.6725364923477173,1,0.03846176525661542,-6.43891522225e-05,-0.7308542132377625,-0.0,-1.0,0.0,0.0,-1.1808588878669357,
68,0.0267132,0.00969933,0.00954502,0.333266,3598.46,0.0163574,0.0,-0.010762952268123627,0.0,0.0,1,0.026584496045774,-4.4513006556000004e-05,-0.2583828344941139,-0.0,-1.0,0.0,0.0,-1.0509748673090162,
69,0.059169,-0.0276633,0.00954169,0.333232,3598.46,0.0163574,0.0,0.7629657983779907,1.0,1.0,1,0.05888402468929063,-9.858502103999999e-05,-0.7737287506461143,-0.0,-1.0,0.0,0.0,-1.1733331855255837,
70,0.610413,0.00765943,0.00958031,0.333247,3598.47,0.0180664,0.0,-0.05035398527979851,0.8282198905944824,0.0,1,0.6074610594915523,-0.0010170915050550001,-0.8133197836577892,-0.0,-1.0,0.0,0.0,-0.6375519671108395,
71,0.807681,0.0432449,0.00951212,0.333251,3598.47,0.0222168,0.0,0.4879346489906311,0.0,0.0,1,0.8038031392458233,-0.0013458025046550002,-0.5382886342704296,-0.0,-1.0,0.0,0.0,-0.3590292535399606,
72,0.83034,0.0425015,0.00940293,0.333257,3598.47,0.0273438,0.0,-1.0,0.0967213362455368,0.0,1,0.8263995360541323,-0.0013835830868999999,-1.487934648990631,-0.0,-1.0,0.0,0.0,-0.6213644417299571,
73,0.785592,-0.0274415,0.00938242,0.333243,3598.48,0.0319824,0.0,-0.40014195442199707,0.5476491451263428,0.20086970925331116,1,0.7818720995222942,-0.0013089651742799998,-0.5998580455780029,-0.0,-1.0,0.0,0.0,-0.39939427932538674,
74,0.876263,-0.0179935,0.00948923,0.333207,3598.48,0.0371094,0.0,0.21101629734039307,0.20606334507465363,0.0,1,0.8720660803526414,-0.0014598848272049999,-0.6111582517623901,-0.0,-1.0,0.0,0.0,-0.3127412800032806,
75,-0.0134324,-0.000638149,0.00951022,0.3332,3598.49,0.0405273,0.0,1.0,0.0,0.8292996883392334,1,-0.013367920985924413,2.2378378400000002e-05,-0.7889837026596069,-0.0,-1.0,0.0,0.0,-1.2500406534054065,
76,0.101077,0.0154548,0.00956076,0.333197,3598.49,0.0405273,0.0,1.0,0.0,0.23959392309188843,1,0.10058920129722312,-0.000168392765845,-0.0,-0.0,-1.0,0.0,0.0,-0.8995791914686219,
77,-0.0436379,-0.00209051,0.00950545,0.333197,3598.49,0.0405273,0.0,0.21620972454547882,0.0,0.889241099357605,1,-0.043428532779520315,7.27000868315e-05,-0.7837902754545212,-0.0,-1.0,0.0,0.0,-1.2784929153290452,
78,0.602029,0.00972215,0.00889986,0.333179,3598.49,0.0419922,0.0,1.0,1.0,0.0,1,0.5993262060068224,-0.001002917100955,-0.7837902754545212,-0.0,-1.0,0.0,0.0,-0.636813793730489,
79,1.41399,0.132867,0.00824946,0.333232,3598.5,0.0480957,0.0,0.7520956993103027,0.9494450688362122,0.0,1,1.4081096259036627,-0.0023559335784,-0.24790430068969727,-0.0,-1.0,0.0,0.0,0.33138240211835357,
80,1.59492,0.123906,0.00773447,0.333345,3598.5,0.0563965,0.0,0.519609808921814,0.12390343844890594,0.0,1,1.5887044256147875,-0.0026582930370000002,-0.23248589038848877,-0.0,-1.0,0.0,0.0,0.5163003654612408,
81,1.50552,0.0585068,0.00737685,0.333417,3598.51,0.0649414,0.0,-1.0,0.0,0.0,1,1.499926089312995,-0.0025098298092,-1.519609808921814,-0.0,-1.0,0.0,0.0,0.04153331682725092,
82,1.75755,-0.0221632,0.00730198,0.33342,3598.52,0.0739746,0.0,-0.8281841278076172,0.16636119782924652,0.0,1,1.7510864044294907,-0.002930011605,-0.1718158721923828,-0.0,-1.0,0.0,0.0,0.6966116311667758,
83,1.06333,-0.00713418,0.00735253,0.333391,3598.53,0.081543,0.0,-1.0,1.0,0.9516679048538208,1,1.0593922108385558,-0.0017725232601500003,-0.1718158721923828,-0.0,-1.0,0.0,0.0,0.006074925920690921,
84,1.03074,-0.115258,0.00775688,0.333304,3598.53,0.0874023,0.0,-0.8201448917388916,0.0,0.0,1,1.0267113676050448,-0.0017177488247999998,-0.1798551082611084,-0.0,-1.0,0.0,0.0,-0.028962913698087678,
85,1.00934,-0.0988515,0.00821131,0.333192,3598.54,0.0930176,0.0,1.0,0.0,0.0,1,1.0051620172584146,-0.0016815200663999998,-1.8201448917388916,-0.0,-1.0,0.0,0.0,-0.5425629703296528,
86,1.39579,-0.0629442,0.00839251,0.333115,3598.55,0.0998535,0.0,0.3378946781158447,0.553713321685791,0.0,1,1.3898838225856065,-0.00232479292925,-0.6621053218841553,-0.0,-1.0,0.0,0.0,0.18892743309110993,
87,1.48972,-0.0403294,0.00854414,0.333062,3598.56,0.108154,0.0,-0.15296387672424316,0.0,0.0,1,1.4833015131292555,-0.0024808456132,-0.4908585548400879,-0.0,-1.0,0.0,0.0,0.3335631010640292,
88,0.428515,-0.00433732,0.00858944,0.333036,3598.56,0.113525,0.0,-0.29870542883872986,0.0,0.5507358908653259,1,0.4266588631934582,-0.0007135546077,-0.1457415521144867,-0.0,-1.0,0.0,0.0,-0.6177771570485878,
89,0.712803,-0.006984,0.00861615,0.333024,3598.56,0.116455,0.0,0.7695367932319641,0.4003942608833313,0.0,1,0.7097057708253512,-0.00118690253136,-1.068242222070694,-0.0,-1.0,0.0,0.0,-0.611953798327217,
90,0.798287,0.00550763,0.00862378,0.333028,3598.57,0.120605,0.0,0.036225467920303345,0.0,0.0,1,0.7948152329812368,-0.00132925961518,-0.7333113253116608,-0.0,-1.0,0.0,0.0,-0.4265074242274415,
91,0.586725,0.00516948,0.00859707,0.333028,3598.57,0.124512,0.0,0.05145452171564102,0.0,0.04599182307720184,1,0.5841812909442199,-0.0009769792665000002,-0.015229053795337677,-0.0,-1.0,0.0,0.0,-0.4213644044608814,
92,0.227114,-0.00109904,0.00857418,0.333024,3598.57,0.127197,0.0,0.8113262057304382,1.0,0.937104344367981,1,0.2261320055025338,-0.00037817206368,-0.7598716840147972,-0.0,-1.0,0.0,0.0,-1.0022076717655852,
93,0.332448,0.0241542,0.00850552,0.333034,3598.58,0.128662,0.0,0.93575119972229,0.23080000281333923,0.001919969916343689,1,0.3310221702753167,-0.0005535824361600001,-0.1244249939918518,-0.0,-1.0,0.0,0.0,-0.7068589103583989,
94,-0.0523012,0.00496408,0.00844544,0.333048,3598.58,0.129395,0.0,-0.7708712816238403,0.0,1.0,1,-0.052078484109733245,8.7094050288e-05,-1.7066224813461304,-0.0,-1.0,0.0,0.0,-1.5639781344632842,
95,-0.0331834,0.00255253,0.00830477,0.333051,3598.58,0.12915,0.0,-1.0,0.0,0.0,1,-0.03304446702168859,5.5258822767e-05,-0.22912871837615967,-0.0,-1.0,0.0,0.0,-1.1017278237117694,
96,-0.0899135,0.0173776,0.00823468,0.333065,3598.58,0.128906,0.0,-1.0,0.0,0.1896708905696869,1,-0.08954025123586584,0.0001497351993875,-0.0,-0.0,-1.0,0.0,0.0,-1.0893905160364783,
97,-0.0512315,0.0238141,0.00810068,0.333091,3598.58,0.128662,0.0,1.0,0.0,0.042359188199043274,1,-0.05102231635337023,8.53237578325e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6509369925955377,
98,-0.0552904,0.0153424,0.00811213,0.333109,3598.58,0.128174,0.0,0.7021816968917847,0.0,0.0,1,-0.0550643217752544,9.2088649268e-05,-0.29781830310821533,-0.0,-1.0,0.0,0.0,-1.144317724058451,
99,-0.0601219,0.0102052,0.00800961,0.333122,3598.58,0.12793,0.0,1.0,0.0,0.0,1,-0.05987919757328107,0.00010013963785899998,-0.29781830310821533,-0.0,-1.0,0.0,0.0,-1.1491245488678867,
100,0.121963,-0.00273978,0.00819939,0.333141,3598.58,0.128174,0.0,-1.0,0.3948345184326172,0.031513601541519165,1,0.12145889473826549,-0.000203154378915,-2.0,-0.0,-1.0,0.0,0.0,-1.4787442596406495,
101,0.208174,0.0253164,0.00793379,0.333147,3598.58,0.129395,0.0,0.8539376258850098,0.0,0.0,1,0.20734165253930043,-0.00034676271789,-1.8539376258850098,-0.0,-1.0,0.0,0.0,-1.3491863979440923,
102,0.256346,0.00286031,0.00787705,0.333149,3598.58,0.130859,0.0,-0.3289809226989746,0.2582314610481262,0.0,1,0.25532843248466763,-0.00042700706777,-1.1829185485839844,-0.0,-1.0,0.0,0.0,-1.0999741391582978,
103,1.07196,0.0384749,0.00772541,0.333165,3598.58,0.134766,0.0,0.3384118378162384,1.0,0.0,1,1.0677873877575972,-0.0017856977670000001,-0.667392760515213,-0.0,-1.0,0.0,0.0,-0.13421613816396682,
104,1.56103,0.135188,0.007312,0.333241,3598.59,0.14209,0.0,0.8624947667121887,1.0,0.1360645294189453,1,1.5552811948583927,-0.00260099599115,-0.5240829288959503,-0.0,-1.0,0.0,0.0,0.39545532019845764,
105,2.27659,0.275748,0.00624817,0.33342,3598.6,0.153076,0.0,1.0,1.0,0.0,1,2.269433347137249,-0.0037953031890000004,-0.13750523328781128,-0.0,-1.0,0.0,0.0,1.2243864739619057,
106,1.31991,0.170396,0.00550335,0.333655,3598.61,0.163818,0.0,-0.2020653784275055,0.0,0.7252185940742493,1,1.3162580670691333,-0.0022019728552499997,-1.2020653784275055,-0.0,-1.0,0.0,0.0,-0.04656351931436831,
107,-0.0911748,-0.0104355,0.00541752,0.333711,3598.61,0.166748,0.0,-1.0,0.0,1.0,1,-0.09092649259165854,0.000152130168414,-0.7979346215724945,-0.0,-1.0,0.0,0.0,-1.330154748894993,
108,-0.0853502,-0.0132664,0.00542277,0.333705,3598.61,0.166748,0.0,1.0,1.0,1.0,1,-0.0851175289627075,0.00014240894245499998,-2.0,-0.0,-1.0,0.0,0.0,-1.6849751200202525,
109,0.513719,0.0325199,0.00535506,0.333731,3598.62,0.168213,0.0,-1.0,0.8574619293212891,0.16922831535339355,1,0.5123361426831373,-0.0008572197779450001,-2.0,-0.0,-1.0,0.0,0.0,-1.0885210770948075,
110,0.525132,0.00240165,0.00530499,0.333728,3598.62,0.171143,0.0,-0.10216021537780762,0.13511821627616882,0.0,1,0.5237317071727623,-0.0008762562604800002,-0.8978397846221924,-0.0,-1.0,0.0,0.0,-0.7464964844743754,
111,1.1914,0.0667498,0.00512141,0.333745,3598.62,0.175781,0.0,0.9266340136528015,0.7292969226837158,0.0,1,1.18833356491351,-0.001988118965,-1.0287942290306091,-0.0,-1.0,0.0,0.0,-0.12229282276067255,
112,-0.0168289,-0.00167763,0.00511044,0.333778,3598.63,0.179199,0.0,1.0,0.0,1.0,1,-0.016785678888996118,2.8085582921000003e-05,-0.07336598634719849,-0.0,-1.0,0.0,0.0,-1.0387673892102347,
113,-0.014915,0.0203387,0.00524967,0.333761,3598.63,0.179199,0.0,-1.0,0.0,0.0,1,-0.014875645244762436,2.4890226574999997e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6148507550181874,
114,-0.0929795,0.00385289,0.00526112,0.333769,3598.63,0.178955,0.0,-0.6828451752662659,0.0,0.0,1,-0.09273362617016193,0.0001551683736775,-0.31715482473373413,-0.0,-1.0,0.0,0.0,-1.1877249052166046,
115,-0.0182262,-0.0112903,0.00517577,0.333772,3598.63,0.178711,0.0,-0.6275625824928284,0.0,0.0,1,-0.01817878877440276,3.0416976132000003e-05,-0.0552825927734375,-0.0,-1.0,0.0,0.0,-1.034733149630302,
