step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,36.1445,-0.795771,-0.0625909,0.445763,3606.18,7.73145,0.0,1.0,1.0,0.0,2,34.94330292693581,-0.08055940376750001,-2.0,-0.0,-1.0,0.0,0.0,33.262743523168304,
123,36.733,-0.918219,-0.0584129,0.447078,3606.38,7.93408,0.0,-1.0,1.0,0.0,2,35.598119559056926,-0.08211258087,-2.0,-0.0,-1.0,0.0,0.0,33.91600697818692,
124,37.287,-0.897695,-0.052707,0.448078,3606.59,8.13989,0.0,0.6841434836387634,1.0,0.0,2,36.253031777250015,-0.08353742193,-1.6841434836387634,-0.0,-1.0,0.0,0.0,34.66425131022839,
125,37.8764,-0.978969,-0.0483025,0.449038,3606.8,8.34888,0.0,-1.0,1.0,0.0,2,36.917816542256574,-0.085039714516,-1.6841434836387634,-0.0,-1.0,0.0,0.0,35.32753378264894,
126,38.4009,-1.20073,-0.0415691,0.449611,3607.01,8.56104,0.0,-0.524238109588623,1.0,0.0,2,37.56981100893248,-0.0863273352495,-0.47576189041137695,-0.0,-1.0,0.0,0.0,36.34075510655957,
127,38.95,-1.23344,-0.0339001,0.449793,3607.22,8.77612,0.0,0.7107576131820679,1.0,0.0,2,38.267543144750945,-0.08759718675,-1.234995722770691,-0.0,-1.0,0.0,0.0,36.809447241169735,
128,39.5668,-0.728954,-0.0294107,0.450043,3607.44,8.99438,0.0,0.02706429362297058,1.0,0.0,2,38.9679290400677,-0.089033806862,-0.6836933195590973,-0.0,-1.0,0.0,0.0,37.673787237337976,
129,40.1461,-0.146465,-0.0294469,0.450732,3607.66,9.21582,0.0,0.41395294666290283,1.0,0.0,2,39.53769184063975,-0.090475659726,-0.38688865303993225,-0.0,-1.0,0.0,0.0,38.33114958500177,
130,40.2413,0.510001,-0.033428,0.452078,3607.89,9.43945,0.0,0.6480985283851624,1.0,0.0,3,39.546350819361294,-0.090961032107,-0.23414558172225952,-0.0,-1.0,0.0,0.0,38.385146112737615,
131,40.0686,1.15473,-0.0409187,0.454238,3608.11,9.66235,0.0,1.0,1.0,0.0,3,39.215511683873565,-0.091003403634,-0.35190147161483765,-0.0,-1.0,0.0,0.0,38.018937838755114,
132,39.8807,1.72409,-0.0519646,0.457292,3608.33,9.88354,0.0,0.69127357006073,1.0,0.0,3,38.79114076371901,-0.09118562532199999,-0.30872642993927,-0.0,-1.0,0.0,0.0,37.60733720941523,
133,39.8423,2.20538,-0.0654591,0.460569,0.0951302,10.0942,0.0,1.0,1.0,0.0,2,38.453880979405675,-0.09175064134350001,-0.30872642993927,-0.0,-1.0,0.0,0.0,37.26951240908039,
134,39.6664,2.58986,-0.0808054,0.465472,0.31839,10.3175,0.0,0.6962766647338867,1.0,0.0,2,37.93608315545899,-0.092317992704,-0.3037233352661133,-0.0,-1.0,0.0,0.0,36.752648162175156,
135,39.7057,2.33757,-0.0953955,0.471021,0.540769,10.5399,0.0,-1.0,1.0,0.0,2,37.634168659284,-0.0935110925985,-1.6962766647338867,-0.0,-1.0,0.0,0.0,36.03177456726534,
136,40.3076,1.54233,-0.103474,0.476466,0.764908,10.764,0.0,-0.3208330273628235,1.0,0.0,2,38.01033341996942,-0.096026004708,-0.6791669726371765,-0.0,-1.0,0.0,0.0,36.71055732347027,
137,40.5585,0.737234,-0.10528,0.481397,0.992455,10.9916,0.0,-0.15619292855262756,1.0,0.0,3,38.20287718226949,-0.09762370112250002,-0.16464009881019592,-0.0,-1.0,0.0,0.0,37.05586145150393,
138,40.4841,-0.00894826,-0.102712,0.485603,1.22039,11.2195,0.0,-1.0,1.0,0.0,3,38.1952913084491,-0.0982960020615,-0.8438070714473724,-0.0,-1.0,0.0,0.0,36.84385318495339,
139,40.4007,-0.555524,-0.0963665,0.489034,1.4483,11.4474,0.0,-0.3146510124206543,1.0,0.0,3,38.269629010873246,-0.098786579619,-0.6853489875793457,-0.0,-1.0,0.0,0.0,36.96523773498044,
140,40.736,-0.417848,-0.0893441,0.492002,1.67724,11.6763,0.0,0.40391790866851807,1.0,0.0,3,38.75618265167556,-0.10021096736,-0.7185689210891724,-0.0,-1.0,0.0,0.0,37.44040100798881,
141,41.2142,-0.539656,-0.0847544,0.494939,1.90894,11.9081,0.0,-1.0,1.0,0.0,3,39.32180928127143,-0.10199257466900001,-1.403917908668518,-0.0,-1.0,0.0,0.0,37.79864133400187,
142,41.6924,-0.605042,-0.0789615,0.4975,2.14336,12.1425,0.0,-0.10366716235876083,1.0,0.0,3,39.918155900508566,-0.10370984500000001,-0.8963328376412392,-0.0,-1.0,0.0,0.0,38.545546204216194,
143,42.2197,-0.182058,-0.0759813,0.500122,2.38075,12.3799,0.0,1.0,1.0,0.0,3,40.49547714375965,-0.105575004017,-1.1036671623587608,-0.0,-1.0,0.0,0.0,39.058801991035025,
144,42.7187,-0.0262944,-0.0757295,0.50309,2.62079,12.6199,0.0,-0.3005242347717285,1.0,0.0,3,40.980276314533604,-0.10745675391500001,-1.3005242347717285,-0.0,-1.0,0.0,0.0,39.482662290187086,
145,43.2256,0.157936,-0.0746503,0.506081,2.86375,12.8629,0.0,0.22987939417362213,1.0,0.0,3,41.49331104822736,-0.109378274368,-0.5304036289453506,-0.0,-1.0,0.0,0.0,40.22481168517576,
146,43.6768,0.643959,-0.0770343,0.509506,3.1093,13.1084,0.0,0.3813632130622864,1.0,0.0,3,41.86662635034852,-0.111267958304,-0.15148381888866425,-0.0,-1.0,0.0,0.0,40.70991324637792,
147,44.2126,0.655506,-0.081368,0.513802,3.38214,13.3813,0.0,-0.6652953028678894,1.0,0.0,3,42.26955918194481,-0.11358261152600001,-1.0466585159301758,-0.0,-1.0,0.0,0.0,40.84197901563976,
148,44.766,0.78971,-0.0838452,0.518186,3.65852,13.6576,0.0,0.6529226303100586,1.0,0.0,3,42.734230274362034,-0.11598557238000001,-1.318217933177948,-0.0,-1.0,0.0,0.0,41.22277932202865,
149,45.3094,0.733618,-0.0881998,0.522995,3.93803,13.9371,0.0,-1.0,1.0,0.0,3,43.13772830907162,-0.118482948265,-1.6529226303100586,-0.0,-1.0,0.0,0.0,41.523368571713604,
150,45.8609,0.860046,-0.0907394,0.52785,4.22115,14.2203,0.0,0.6610084772109985,1.0,0.0,3,43.594387299162264,-0.12103838032500003,-1.6610084772109985,-0.0,-1.0,0.0,0.0,41.97504637567397,
151,46.4047,0.784644,-0.0953553,0.533147,4.50729,14.5064,0.0,-0.5318254232406616,1.0,0.0,3,43.984773638787196,-0.1237026329545,-1.1928339004516602,-0.0,-1.0,0.0,0.0,42.5032208356972,
152,46.9587,0.863015,-0.0979651,0.538478,4.79708,14.7962,0.0,0.29087576270103455,1.0,0.0,3,44.43706558607859,-0.126431134293,-0.8227011859416962,-0.0,-1.0,0.0,0.0,43.06382409600308,
153,47.4618,1.14952,-0.10377,0.544339,5.08978,15.0889,0.0,0.32574501633644104,1.0,0.0,3,44.74835152445265,-0.129176543751,-0.034869253635406494,-0.0,-1.0,0.0,0.0,43.608714204611026,
154,48.0391,0.810022,-0.109048,0.550568,5.38563,15.3847,0.0,-1.0,1.0,0.0,3,45.139659476300416,-0.132243956044,-1.325745016336441,-0.0,-1.0,0.0,0.0,43.609692015355485,
155,48.587,0.131925,-0.107895,0.556366,5.68558,15.6847,0.0,-1.0,1.0,0.0,3,45.688401039249264,-0.13516077421,-0.0,-0.0,-1.0,0.0,0.0,44.553240265039264,
156,49.0817,-0.266357,-0.102051,0.561445,5.98919,15.9883,0.0,0.47862887382507324,1.0,0.0,3,46.32626979957395,-0.13778337528249998,-1.4786288738250732,-0.0,-1.0,0.0,0.0,44.74489776214393,
157,49.6159,-0.599657,-0.0952011,0.566012,6.2964,16.2955,0.0,-0.4484940469264984,1.0,0.0,3,47.033050892930305,-0.14041597395400002,-0.9271229207515717,-0.0,-1.0,0.0,0.0,45.61449804275083,
158,50.1339,-0.692345,-0.0859855,0.569875,6.60731,16.6064,0.0,0.8913740515708923,1.0,0.0,3,47.79594228540516,-0.1428502813125,-1.3398680984973907,-0.0,-1.0,0.0,0.0,46.25113157454344,
159,50.6957,-0.870634,-0.0779682,0.573374,6.92206,16.9212,0.0,-0.5810221433639526,1.0,0.0,3,48.56736295922002,-0.145337981459,-1.472396194934845,-0.0,-1.0,0.0,0.0,46.98030611928056,
160,51.1492,-1.28919,-0.0666471,0.57604,7.24023,17.2393,0.0,-0.6742358803749084,1.0,0.0,3,49.332432492731755,-0.14731992584,-0.09321373701095581,-0.0,-1.0,0.0,0.0,48.157148445788465,
161,51.5878,-1.4961,-0.0526019,0.577726,7.56142,17.5605,0.0,0.9239642024040222,1.0,0.0,3,50.160263239242596,-0.149018066714,-1.5982000827789307,-0.0,-1.0,0.0,0.0,48.53178514769492,
162,52.1892,-0.895767,-0.0416919,0.578967,7.88606,17.8852,0.0,0.22307050228118896,1.0,0.0,3,51.05623025284664,-0.151079122782,-0.7008937001228333,-0.0,-1.0,0.0,0.0,49.69488302002779,
163,52.7264,-0.154748,-0.0384593,0.580589,8.2141,18.2132,0.0,1.0,1.0,0.0,3,51.67375024147569,-0.153061839248,-0.776929497718811,-0.0,-1.0,0.0,0.0,50.287609552912045,
164,53.1645,0.461749,-0.041155,0.582898,8.54502,18.5441,0.0,0.7333545088768005,1.0,0.0,3,52.025799390291944,-0.15494740360499998,-0.26664549112319946,-0.0,-1.0,0.0,0.0,50.79085833934998,
165,53.4919,0.899237,-0.0478823,0.586014,8.87815,18.8772,0.0,-0.10010218620300293,1.0,0.0,3,52.15042258951527,-0.15673501143300003,-0.8334566950798035,-0.0,-1.0,0.0,0.0,50.74365056955833,
166,53.8909,1.2335,-0.0572459,0.589943,9.21317,19.2123,0.0,1.0,1.0,0.0,3,52.260947185532366,-0.15896279609350003,-1.100102186203003,-0.0,-1.0,0.0,0.0,50.771953733577966,
167,54.2415,1.43906,-0.0696564,0.59479,9.55032,19.5494,0.0,-0.8803073167800903,1.0,0.0,3,52.22235644062851,-0.161311508925,-1.8803073167800903,-0.0,-1.0,0.0,0.0,50.49695273666948,
168,54.673,1.57667,-0.0831629,0.600499,9.88949,19.8886,0.0,1.0,1.0,0.0,3,52.213284803250474,-0.16415565813600003,-1.8803073167800903,-0.0,-1.0,0.0,0.0,50.48503695008044,
169,55.0657,1.57811,-0.0984962,0.607165,10.2307,20.2298,0.0,0.21040374040603638,1.0,0.0,3,52.091307553993445,-0.1672211659275,-0.7895962595939636,-0.0,-1.0,0.0,0.0,50.687207510187754,
170,55.5286,1.59057,-0.113457,0.614655,10.5741,20.5732,0.0,1.0,1.0,0.0,3,52.0282871593788,-0.17086942718999998,-0.7895962595939636,-2.3319083735463835,-1.0,0.0,0.0,50.037561760924014,
171,55.9456,1.52277,-0.129564,0.623098,10.9195,20.9186,0.0,-1.0,1.0,0.0,3,51.8625455088523,-0.174831474948,-2.0,-9.093936208838855,-1.0,0.0,0.0,47.81422998169458,
172,56.5499,0.810171,-0.14089,0.632009,11.2678,21.2669,0.0,-1.0,1.0,0.0,3,52.01907874752314,-0.17972480482650002,-0.0,-12.78657288699361,-1.0,0.0,0.0,47.64271072094824,
173,57.0859,0.101407,-0.142839,0.64064,11.6202,21.6193,0.0,-1.0,1.0,0.0,3,52.441331661068666,-0.18450916448,-0.0,-14.342311007029373,-1.0,0.0,0.0,47.67124474483133,
174,57.5264,-0.463941,-0.137303,0.648608,11.9762,21.9753,0.0,-1.0,1.0,0.0,3,53.04812757217741,-0.18892315391999998,-0.0,-14.479671901339593,-1.0,0.0,0.0,48.239286442922506,
175,57.8776,-0.913087,-0.126914,0.65567,12.3357,22.3348,0.0,-0.9600728750228882,1.0,0.0,3,53.74921610952561,-0.19284217886,-0.039927124977111816,-13.45344440870035,-1.0,0.0,0.0,49.18103469099739,
176,58.1377,-1.26479,-0.113401,0.661672,12.6978,22.6969,0.0,-1.0,1.0,0.0,3,54.47490526281844,-0.19614387675600004,-0.039927124977111816,-10.99968985956238,-1.0,0.0,0.0,50.516860783678716,
177,58.3798,-1.50691,-0.0971637,0.666532,13.0623,23.0614,0.0,-1.0,1.0,0.0,3,55.27270304168772,-0.198986531292,-0.0,-4.943003688843774,-1.0,0.0,0.0,52.83796558818477,
178,58.6206,-1.6353,-0.0783246,0.670202,13.4289,23.428,0.0,-1.0,1.0,0.0,3,56.14750977862542,-0.20136653760999998,-0.0,-0.0,-1.0,0.0,0.0,54.94614324101542,
179,58.8718,-1.6588,-0.0571166,0.67263,13.7974,23.7965,0.0,0.04396390914916992,1.0,0.0,3,57.09543265621192,-0.20326981106999997,-1.04396390914917,-0.0,-1.0,0.0,0.0,55.57897367239717,
180,59.1467,-1.57231,-0.0339721,0.67378,14.1679,24.167,0.0,-1.0,1.0,0.0,3,58.10809700730168,-0.20470280603000005,-1.04396390914917,-0.0,-1.0,0.0,0.0,56.59020502852693,
181,59.4744,-1.44893,-0.00948946,0.673632,14.5404,24.5395,0.0,0.6760533452033997,1.0,0.0,3,59.18953645492597,-0.205740966528,-1.6760533452033997,-0.0,-1.0,0.0,0.0,57.48097948483695,
182,59.785,-1.28796,0.016535,0.672089,14.9147,24.9138,0.0,0.26599982380867004,1.0,0.0,3,59.28257742567985,-0.20610102824600002,-0.4100535213947296,-0.0,-1.0,0.0,0.0,57.95346034101542,
183,60.2299,-0.743213,0.0419141,0.669271,15.2909,25.29,0.0,0.8524870872497559,1.0,0.0,3,58.91513057251013,-0.20634909845549998,-0.5864872634410858,-0.0,-1.0,0.0,0.0,57.53283529502231,
184,60.8287,0.159321,0.058598,0.665916,15.6702,25.6693,0.0,0.6956232190132141,1.0,0.0,3,58.94309503360816,-0.20687894200199997,-0.15686386823654175,-0.0,-1.0,0.0,0.0,57.689156931135194,
185,61.3465,0.721034,0.063782,0.662562,16.0531,26.0522,0.0,1.0,1.0,0.0,3,59.266684099450565,-0.207143302509,-0.3043767809867859,-0.0,-1.0,0.0,0.0,57.968227762645526,
186,61.7189,1.08636,0.0606961,0.659564,16.4389,26.438,0.0,0.5867266654968262,1.0,0.0,3,59.733349754844795,-0.207085692894,-0.41327333450317383,-0.0,-1.0,0.0,0.0,58.40228206159985,
187,62.1302,1.29017,0.0526279,0.657176,16.8272,26.8263,0.0,0.4114075303077698,1.0,0.0,3,60.410042589275584,-0.207421476552,-0.1753191351890564,-0.0,-1.0,0.0,0.0,59.150025372166866,
188,62.5606,1.3137,0.0415527,0.655472,17.2183,27.2174,0.0,-1.0,1.0,0.0,3,61.20719144936319,-0.20811075080000002,-1.4114075303077698,-0.0,-1.0,0.0,0.0,59.57565843947085,
189,63.0746,0.862282,0.0312563,0.654294,17.6123,27.6114,0.0,-0.22054165601730347,1.0,0.0,3,62.05821313091102,-0.20929450009800002,-0.7794583439826965,-0.0,-1.0,0.0,0.0,60.61508112761822,
190,63.706,0.118293,0.0291131,0.652832,18.0098,28.009,0.0,-0.4647417366504669,1.0,0.0,3,62.75179559514654,-0.21073779718400001,-0.24420008063316345,-0.0,-1.0,0.0,0.0,61.46779777377259,
191,64.2987,-0.433173,0.0345151,0.650599,18.4112,28.4103,0.0,0.17592942714691162,1.0,0.0,3,63.150986808275356,-0.2117236084075,-0.6406711637973785,-0.0,-1.0,0.0,0.0,61.74706185072864,
192,64.7782,-0.611374,0.0444022,0.64743,18.8156,28.8147,0.0,1.0,1.0,0.0,3,63.27667880879564,-0.21194635502999998,-0.8240705728530884,-0.0,-1.0,0.0,0.0,61.81751128190971,
193,65.2965,-0.015523,0.0504028,0.643949,19.2229,29.222,0.0,0.20186999440193176,1.0,0.0,3,63.56871000325124,-0.21216959399349997,-0.7981300055980682,-0.0,-1.0,0.0,0.0,62.11710140757832,
194,65.8532,0.400087,0.0498793,0.640808,19.6336,29.6327,0.0,1.0,1.0,0.0,3,64.12962259816263,-0.212661579792,-0.7981300055980682,-0.0,-1.0,0.0,0.0,62.677522016691206,
195,66.451,0.717093,0.0448871,0.638151,20.0481,30.0472,0.0,-0.6017177104949951,1.0,0.0,3,64.89317121505958,-0.21348435930600002,-1.6017177104949951,-0.0,-1.0,0.0,0.0,63.199171542605086,
196,66.9553,0.799618,0.0358984,0.636177,20.4662,30.4653,0.0,-0.6474558115005493,1.0,0.0,3,65.71062618562485,-0.2142858847695,-0.0457381010055542,-0.0,-1.0,0.0,0.0,64.48261887055368,
197,67.5272,0.132804,0.0304269,0.634404,20.8875,30.8866,0.0,1.0,1.0,0.0,3,66.46878102435096,-0.21538126416,-1.6474558115005493,-0.0,-1.0,0.0,0.0,64.7591630167408,
198,68.1547,0.0707258,0.0311766,0.632258,21.3123,31.3114,0.0,-0.09831830859184265,1.0,0.0,3,67.05933635645329,-0.216497350127,-1.0983183085918427,-0.0,-1.0,0.0,0.0,65.51334351374874,
199,68.8458,-0.0864161,0.0311468,0.63017,21.7415,31.7406,0.0,-0.30809563398361206,1.0,0.0,3,67.74041841237721,-0.21783301783,-0.2097773253917694,-0.0,-1.0,0.0,0.0,66.45965219692968,
200,69.4531,-0.520697,0.0365003,0.62749,22.1747,32.1738,0.0,1.0,1.0,0.0,3,68.13959186678102,-0.21866132869500005,-1.308095633983612,-0.0,-1.0,0.0,0.0,66.52850184789092,
201,69.9762,-0.370496,0.0449771,0.624062,22.611,32.6101,0.0,-0.525620698928833,1.0,0.0,3,68.33230036535815,-0.21892641646600003,-1.525620698928833,-0.0,-1.0,0.0,0.0,66.65568773921349,
202,70.6203,-0.423052,0.0514229,0.620318,23.0508,33.05,0.0,-0.4187330901622772,1.0,0.0,3,68.71199924429428,-0.21944803740100002,-0.10688760876655579,-0.0,-1.0,0.0,0.0,67.46048492426331,
203,71.2778,-0.690889,0.062225,0.615667,23.4945,33.4936,0.0,0.16697628796100616,1.0,0.0,3,68.92365272113192,-0.219662401352,-0.5857093781232834,-0.0,-1.0,0.0,0.0,67.52827750634293,
204,71.8751,-0.500561,0.0755507,0.610001,23.9415,33.9406,0.0,-0.5197886228561401,1.0,0.0,3,68.95754444816717,-0.21931943437650003,-0.6867649108171463,-0.0,-1.0,0.0,0.0,67.53219554054553,
205,72.4416,-0.525218,0.0869007,0.603622,24.3917,34.3908,0.0,1.0,1.0,0.0,3,69.0245896143019,-0.21864983625999998,-1.5197886228561401,-0.0,-1.0,0.0,0.0,67.35000319118507,
206,73.0508,-0.361756,0.100138,0.596202,24.8447,34.8438,0.0,0.3850073516368866,1.0,0.0,3,69.03337239774535,-0.217765165308,-0.6149926483631134,-0.0,-1.0,0.0,0.0,67.63110943792843,
207,73.8058,0.384086,0.107783,0.588455,25.3018,35.3009,0.0,0.026673883199691772,1.0,0.0,3,69.40769890592018,-0.217156960195,-0.3583334684371948,-0.0,-1.0,0.0,0.0,68.08304190519402,
208,74.4934,0.517808,0.108527,0.580833,25.7634,35.7625,0.0,0.5371894240379333,1.0,0.0,3,70.02079246767764,-0.216341125011,-0.5105155408382416,-0.0,-1.0,0.0,0.0,68.65129668041517,
209,75.089,0.697894,0.107054,0.573174,26.2288,36.2279,0.0,0.8855211138725281,1.0,0.0,3,70.64751374232945,-0.21519531243,-0.3483316898345947,-0.0,-1.0,0.0,0.0,69.32781892294908,
210,75.6703,0.863774,0.100438,0.565974,26.698,36.6971,0.0,0.9190889000892639,1.0,0.0,3,71.49524669104187,-0.21413711186099998,-0.03356778621673584,-0.0,-1.0,0.0,0.0,70.27103924331584,
211,76.2723,0.772853,0.089115,0.559418,27.1712,37.1703,0.0,-1.0,1.0,0.0,3,72.5756361790781,-0.213340487607,-1.919088900089264,-0.0,-1.0,0.0,0.0,70.78656902144432,
212,76.8106,0.480406,0.0742325,0.553607,27.6482,37.6473,0.0,0.35573598742485046,1.0,0.0,3,73.75076230214569,-0.21261442917099999,-1.3557359874248505,-0.0,-1.0,0.0,0.0,72.13142707674723,
213,77.3117,0.0387567,0.0579501,0.548604,28.1287,38.1278,0.0,0.926207959651947,1.0,0.0,3,74.94306491601871,-0.212067539334,-0.5704719722270966,-0.0,-1.0,0.0,0.0,73.55985578501658,
214,77.8476,-0.309205,0.0410804,0.544451,28.6126,38.6117,0.0,1.0,1.0,0.3997645378112793,3,76.18336589634802,-0.21192101833800003,-0.07379204034805298,-0.0,-1.0,0.0,0.0,74.9493072659056,
215,77.9412,-0.64835,0.0236736,0.541311,29.099,39.0981,0.0,-0.0392245352268219,1.0,0.0,3,76.9968721387087,-0.210952144566,-1.039224535226822,-0.0,-1.0,0.0,0.0,75.47415263357466,
216,77.843,-0.97486,0.00799912,0.539151,29.5849,39.584,0.0,-0.004327565431594849,1.0,0.0,3,77.52917515637871,-0.20984565646500003,-0.03489696979522705,-0.0,-1.0,0.0,0.0,76.30886040897514,
217,77.9978,-1.36943,-0.00780703,0.537875,30.0712,40.0703,0.0,-1.0,1.0,0.0,3,77.69096055071034,-0.20976533337499997,-0.9956724345684052,-0.0,-1.0,0.0,0.0,76.18249348696482,
218,78.5523,-2.3124,-0.0206273,0.537135,30.5599,40.559,0.0,-1.0,1.0,0.0,3,77.7254856818405,-0.21096594830250004,-0.0,-7.8438846592500795,-1.0,0.0,0.0,74.55354856872547,
219,79.2353,-2.97333,-0.0223165,0.53614,31.0528,41.0519,0.0,-1.0,1.0,0.0,3,78.33151629063636,-0.21240606870999998,-0.0,-10.467970547708475,-1.0,0.0,0.0,74.50211758499924,
220,79.9046,-2.93535,-0.0128488,0.534599,31.5499,41.549,0.0,-1.0,1.0,0.0,3,79.38467931146789,-0.21358459627700002,-0.0,-8.31014211393176,-1.0,0.0,0.0,76.09355918670795,
221,80.466,-2.50425,0.00468597,0.53226,32.0506,42.0497,0.0,-1.0,1.0,0.0,3,80.27658661169399,-0.21414416579999995,-0.0,-1.1087923878366297,-1.0,0.0,0.0,78.78524434893484,
222,80.9404,-1.93719,0.0243653,0.52889,32.5465,42.5456,0.0,-0.28189530968666077,1.0,0.0,4,79.93040433145116,-0.21404284078,-0.7181046903133392,-0.0,-1.0,0.0,0.0,78.50093008357716,
223,81.0392,-1.41025,0.0453354,0.524439,33.0412,43.0403,0.0,-1.0,1.0,0.0,4,79.11959130583809,-0.212500585044,-0.7181046903133392,-0.0,-1.0,0.0,0.0,77.69165931370009,
224,80.7868,-0.975731,0.0676608,0.51869,33.5345,43.5336,0.0,-0.9567190408706665,1.0,0.0,4,77.87098527659779,-0.20951652646,-0.043280959129333496,-0.0,-1.0,0.0,0.0,76.64848446239898,
225,80.5268,-0.467057,0.0921912,0.511521,34.0255,44.0246,0.0,-0.06549109518527985,1.0,0.0,4,76.47815960662766,-0.205955746314,-0.8912279456853867,-0.0,-1.0,0.0,0.0,75.00483547660804,
226,80.389,0.18945,0.118404,0.502892,34.514,44.5131,0.0,1.0,0.0,0.0,4,75.07807382895032,-0.20213492494,-1.0654910951852798,-0.0,-1.0,0.0,0.0,73.55629157545474,
227,80.4356,1.05323,0.144645,0.492866,35.0019,45.001,0.0,-0.06666576862335205,1.0,0.0,4,73.79858237380562,-0.198219862148,-1.066665768623352,-2.5848196570901365,-1.0,0.0,0.0,71.63415786679809,
228,80.4841,2.03167,0.162969,0.481985,35.4892,45.4883,0.0,0.8644848465919495,1.0,0.0,4,72.88846362042435,-0.19396064469250002,-0.9311506152153015,-5.9819765403293985,-1.0,0.0,0.0,69.91966365608491,
229,80.9233,2.59165,0.170598,0.47064,35.9779,45.977,0.0,0.1456790268421173,1.0,0.0,4,72.87932736957224,-0.19042870956,-0.7188058197498322,-7.871975576687859,-1.0,0.0,0.0,69.50526301991532,
230,81.4768,2.3544,0.168025,0.459204,36.4697,46.4688,0.0,-0.1818089485168457,1.0,0.0,4,73.51645426171656,-0.187072362336,-0.327487975358963,-8.324914173317438,-1.0,0.0,0.0,70.14990696344351,
231,81.9525,1.37767,0.164421,0.447301,36.9643,46.9634,0.0,1.0,1.0,0.0,4,74.14019014051473,-0.18328717601250002,-1.1818089485168457,-8.551726162117333,-1.0,0.0,0.0,70.46442873941784,
232,82.4162,1.01364,0.163681,0.434688,37.4609,47.46,0.0,0.6044806241989136,1.0,0.0,4,74.59973177280716,-0.179126665728,-0.3955193758010864,-9.222396983624364,-1.0,0.0,0.0,70.99635004843273,
233,82.8887,1.17292,0.15771,0.422264,37.9607,47.9598,0.0,1.0,1.0,0.0,4,75.35088558876431,-0.175004570084,-0.3955193758010864,-9.079529838020818,-1.0,0.0,0.0,71.78734274643477,
234,83.2877,1.15554,0.146304,0.410557,38.4638,48.4629,0.0,0.6459338068962097,1.0,0.0,4,76.32695840827574,-0.1709717412445,-0.3540661931037903,-7.899998085165109,-1.0,0.0,0.0,73.07476728780883,
235,83.6528,0.955937,0.131097,0.399793,38.9699,48.969,0.0,1.0,1.0,0.0,4,77.46736010160471,-0.167219019352,-0.3540661931037903,-5.80414683245958,-1.0,0.0,0.0,74.74288451620667,
236,83.9422,0.660112,0.113302,0.390109,39.4789,49.478,0.0,-0.3307340145111084,1.0,0.0,4,78.65873710193581,-0.163733038499,-1.3307340145111084,-2.7276397290732035,-1.0,0.0,0.0,76.41387392681519,
237,84.1607,0.297933,0.0937229,0.381653,39.9901,49.9892,0.0,0.40717846155166626,1.0,0.0,4,79.85321633164939,-0.16060091818550004,-0.7379124760627747,-0.0,-1.0,0.0,0.0,78.47124167064507,
238,84.4019,-0.164841,0.0732198,0.374468,40.5033,50.5024,0.0,0.2721681296825409,1.0,0.0,4,81.08857097477909,-0.158029053446,-0.13501033186912537,-0.0,-1.0,0.0,0.0,79.89003882177235,
239,84.7438,-0.707976,0.053435,0.36848,41.019,51.018,0.0,0.9966772198677063,1.0,0.0,4,82.35977916832539,-0.15613197711999996,-0.7245090901851654,-0.0,-1.0,0.0,0.0,80.98629446414984,
240,85.0767,-0.970361,0.0345915,0.363715,41.5372,51.5363,0.0,0.21997280418872833,1.0,0.0,4,83.55463298293087,-0.1547183597025,-0.776704415678978,-0.0,-1.0,0.0,0.0,82.16690329852467,
241,85.4312,-1.28588,0.0152481,0.360332,42.0579,52.057,0.0,1.0,1.0,0.0,4,84.76996211986214,-0.153917975792,-0.7800271958112717,-0.0,-1.0,0.0,0.0,83.38203598532677,
242,85.8068,-1.58399,-0.00401589,0.358272,42.5812,52.5803,0.0,-0.6465795040130615,1.0,0.0,4,85.6338132099024,-0.15371086924799998,-1.6465795040130615,-0.0,-1.0,0.0,0.0,83.98612848945048,
243,86.1101,-1.85127,-0.0232748,0.357642,43.1067,53.1058,0.0,-0.04772564768791199,1.0,0.0,4,85.08477022510304,-0.153982941921,-0.5988538563251495,-8.839883227947396,-1.0,0.0,0.0,81.54116031929765,
244,86.493,-2.50887,-0.0389565,0.358168,43.6343,53.6334,0.0,-1.0,1.0,0.0,4,84.74307084470232,-0.15489512411999998,-0.952274352312088,-15.020028885039338,-1.0,0.0,0.0,79.54748619362886,
245,86.9393,-2.93534,-0.0431585,0.359029,44.1646,54.1637,0.0,-0.6425468921661377,0.4628615379333496,0.0,4,84.98284103070311,-0.1560686496985,-0.3574531078338623,-16.849745856746964,-1.0,0.0,0.0,79.50709998446771,
246,87.1572,-2.74237,-0.0354974,0.359701,44.6971,54.6962,0.0,-1.0,1.0,0.0,4,85.55569173489513,-0.156752659986,-0.3574531078338623,-14.611170473912225,-1.0,0.0,0.0,80.63891052408091,
247,87.4366,-2.28442,-0.0202549,0.35973,45.2308,55.2298,0.0,0.28564882278442383,1.0,0.0,4,86.53321545329176,-0.15726784058999999,-1.2856488227844238,-9.012950505730743,-1.0,0.0,0.0,82.73701533943375,
248,87.8165,-1.62799,-0.000314578,0.358777,45.7664,55.7655,0.0,-0.2680201530456543,1.0,0.0,4,87.80268308562889,-0.15753270210250003,-0.5536689758300781,-0.0,-1.0,0.0,0.0,86.47904969077736,
