step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5774337351322174,-0.0,-1.0,0.0,0.0,-1.182307501302189,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2209256887435913,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7790743112564087,-0.0,-1.0,0.0,0.0,-1.2427996741394465,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30744481086730957,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08651912212371826,-0.0,-1.0,0.0,0.0,-1.0350331173996392,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6925551891326904,-0.0,-1.0,0.0,0.0,-1.216843937502331,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9091403484344482,0.6388177871704102,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09085965156555176,-0.0,-1.0,0.0,0.0,-1.0363352762321894,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09085965156555176,-0.0,-1.0,0.0,0.0,-1.0363352762321894,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06896078586578369,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9310392141342163,-0.0,-1.0,0.0,0.0,-1.2883891450027887,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9310392141342163,-0.0,-1.0,0.0,0.0,-1.2883891450027887,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9638901352882385,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.036109864711761475,-0.0,-1.0,0.0,0.0,-1.0199103401760523,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.036109864711761475,-0.0,-1.0,0.0,0.0,-1.0199103401760523,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3444291353225708,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6555708646774292,-0.0,-1.0,0.0,0.0,-1.2057486401657527,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6555708646774292,-0.0,-1.0,0.0,0.0,-1.2057486401657527,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3568413257598877,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6431586742401123,-0.0,-1.0,0.0,0.0,-1.2020249830345575,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.6431586742401123,-0.0,-1.0,0.0,0.0,-1.211144107392896,
49,0.00170228,0.00695004,0.00845974,0.333442,3598.45,0.000244141,0.0,0.06920254230499268,1.0,1.0,1,0.0016950187494377184,-2.8380582388e-06,-1.0692025423049927,-0.0,-1.0,0.0,0.0,-1.3190685820002988,
50,-0.0123172,0.011256,0.00895613,0.333454,3598.45,0.000244141,0.0,0.805962860584259,1.0,0.0,1,-0.012261549523209401,2.0536098044e-05,-0.7367603182792664,-0.0,-1.0,0.0,0.0,-1.2332691089089454,
51,-0.139463,-0.0105805,0.00903719,0.333457,3598.45,0.0,0.0,0.47605347633361816,1.0,0.0,1,-0.13882713677447464,0.000232524567955,-0.32990938425064087,-0.0,-1.0,0.0,0.0,-1.237567427481712,
52,0.652508,0.0161301,0.00903815,0.333456,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6495326566497872,-0.00108791353824,-0.5239465236663818,-0.0,-1.0,0.0,0.0,-0.5087392139883673,
53,1.45532,0.105546,0.00860661,0.333501,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4490034913220724,-0.0024267533766,-0.0,-0.0,-1.0,0.0,0.0,0.44657673794547237,
54,2.17475,0.298326,0.00757664,0.333672,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1664490089253543,-0.00362826591,-0.0,-0.0,-1.0,0.0,0.0,1.162820743015354,
55,2.93611,0.391364,0.00603598,0.333991,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.927195417621941,-0.00490317157505,-0.0,-0.0,-1.0,0.0,0.0,1.922292246046891,
56,3.77657,0.501733,0.00383871,0.334404,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.769293614133124,-0.006314500571399999,-0.0,-0.0,-1.0,0.0,0.0,2.762979113561724,
57,4.61614,0.620721,0.00105828,0.33493,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,4.613694831198439,-0.007730418851,-0.0,-0.0,-1.0,0.0,0.0,3.605964412347439,
58,4.61486,0.445862,-0.00114471,0.335466,3598.55,0.101807,0.0,1.0,1.0,0.48925256729125977,1,4.612215638815636,-0.007740643123800001,-0.0,-0.0,-1.0,0.0,0.0,3.6044749956918363,
59,4.93389,0.59236,-0.0032118,0.335899,3598.58,0.12793,0.0,1.0,1.0,0.0,1,4.925941231529287,-0.00828644358555,-0.0,-0.0,-1.0,0.0,0.0,3.9176547879437376,
60,5.75883,0.776731,-0.00726539,0.336648,3598.61,0.160889,0.0,1.0,1.0,0.0,1,5.737758119279915,-0.0096934930092,-0.0,-0.0,-1.0,0.0,0.0,4.728064626270715,
61,6.52629,0.891661,-0.0114687,0.337466,3598.64,0.195068,0.0,1.0,1.0,0.0,1,6.4884375890564,-0.0110120049057,-0.0,-0.0,-1.0,0.0,0.0,5.4774255841507005,
62,7.27695,1.02024,-0.016095,0.338432,3598.68,0.233398,0.0,1.0,1.0,0.0,1,7.217448750160592,-0.012313763712,-0.0,-0.0,-1.0,0.0,0.0,6.205134986448592,
63,8.0414,0.923777,-0.0202201,0.339478,3598.72,0.275879,0.0,0.40930885076522827,1.0,0.0,1,7.958462766682296,-0.013649391945999999,-0.5906911492347717,-0.0,-1.0,0.0,0.0,6.767606029965864,
64,8.74994,1.08945,-0.0245646,0.340552,3598.77,0.322754,0.0,1.0,1.0,0.0,1,8.639841610017381,-0.014899047834400003,-0.5906911492347717,-0.0,-1.0,0.0,0.0,7.44773521741255,
65,9.55075,1.06172,-0.0296682,0.341816,3598.82,0.373535,0.0,0.13192230463027954,1.0,0.0,1,9.404891015785328,-0.01632299581,-0.8680776953697205,-0.0,-1.0,0.0,0.0,8.128144711364412,
66,10.2824,1.25221,-0.0347727,0.343155,3598.88,0.428711,0.0,1.0,1.0,0.0,1,10.097446811979294,-0.017642284860000003,-0.8680776953697205,-0.0,-1.0,0.0,0.0,8.819381218508378,
67,11.0885,1.23033,-0.0407713,0.344721,3598.94,0.488037,0.0,-0.4171718955039978,1.0,0.0,1,10.853301416756459,-0.0191121940425,-1.4171718955039978,-0.0,-1.0,0.0,0.0,9.409037654062761,
68,11.9372,0.895738,-0.044493,0.346157,3599.0,0.551758,0.0,-0.5985398888587952,1.0,0.0,1,11.659913037198297,-0.020660726702,-0.18136799335479736,-0.0,-1.0,0.0,0.0,10.584841912489859,
69,12.7007,0.993748,-0.0479162,0.347511,3599.07,0.620117,0.0,1.0,1.0,0.0,1,12.381954409349875,-0.022068164788500003,-1.5985398888587952,-0.0,-1.0,0.0,0.0,10.880324277903737,
70,13.3176,1.38024,-0.0539597,0.349237,3599.14,0.692383,0.0,0.8177945017814636,1.0,0.0,1,12.939084100809447,-0.023254993356000005,-0.18220549821853638,-0.0,-1.0,0.0,0.0,11.861167457987886,
71,13.955,1.71923,-0.0620497,0.351418,3599.21,0.767578,0.0,1.0,1.0,0.0,1,13.495470077551966,-0.024520190950000003,-0.18220549821853638,-0.0,-1.0,0.0,0.0,12.416288237136405,
72,14.8595,1.57853,-0.0712331,0.354111,3599.3,0.85498,0.0,0.6632652282714844,1.0,0.0,1,14.29301957829897,-0.0263095620225,-0.3367347717285156,-0.0,-1.0,0.0,0.0,13.165689584757917,
73,15.6905,1.19872,-0.0765908,0.356445,3599.39,0.939209,0.0,-0.07185238599777222,1.0,0.0,1,15.044214398193757,-0.027964001362500004,-0.7351176142692566,-0.0,-1.0,0.0,0.0,13.79571511255048,
74,16.4511,0.622325,-0.0788234,0.358429,3599.48,1.02808,0.0,-0.6828487515449524,1.0,0.0,1,15.752325427461862,-0.0294827566095,-0.6109963655471802,-0.0,-1.0,0.0,0.0,14.539543761188208,
75,17.2044,0.560161,-0.0799235,0.360127,3599.57,1.12134,0.0,1.0,1.0,0.0,1,16.462694189538666,-0.030978844794,-1.6828487515449524,-0.0,-1.0,0.0,0.0,14.926860719281182,
76,17.9982,0.387926,-0.0820349,0.361936,3599.67,1.21875,0.0,-0.5264553427696228,1.0,0.0,1,17.200259967751002,-0.032570982575999996,-1.5264553427696228,-0.0,-1.0,0.0,0.0,15.709752382344114,
77,18.7279,0.465063,-0.0832637,0.363673,3599.77,1.32056,0.0,1.0,1.0,0.0,1,17.884242155967073,-0.03405415788350001,-1.5264553427696228,-0.0,-1.0,0.0,0.0,16.392251395252686,
78,19.4087,0.908719,-0.087736,0.365825,3599.87,1.42578,0.0,1.0,1.0,0.0,1,18.48371869069804,-0.0355009383875,-0.0,-0.0,-1.0,0.0,0.0,17.44821775231054,
79,20.0346,1.3953,-0.095681,0.368569,3599.98,1.53467,0.0,1.0,1.0,0.0,1,18.98595951003194,-0.036920662437000006,-0.0,-0.0,-1.0,0.0,0.0,17.949038847594938,
80,20.1721,1.88558,-0.105432,0.37199,3600.09,1.64526,0.0,-0.05674341320991516,1.0,0.0,2,18.998664803924463,-0.037519097395,-1.0567434132099152,-0.0,-1.0,0.0,0.0,17.64412268256649,
81,20.2146,1.52151,-0.112855,0.375631,3600.2,1.75586,0.0,0.24694061279296875,1.0,0.0,2,18.947767863558436,-0.037966152063000004,-0.3036840260028839,-0.0,-1.0,0.0,0.0,17.81869650369457,
82,20.1982,1.53056,-0.118938,0.379103,3600.31,1.86646,0.0,1.0,1.0,0.0,2,18.857167207441314,-0.038285991073,-0.7530593872070312,-0.0,-1.0,0.0,0.0,17.592963400206205,
83,20.6025,1.94456,-0.128313,0.383041,3600.42,1.97754,0.0,0.830251932144165,1.0,0.0,2,19.114970211841012,-0.0394580110125,-0.16974806785583496,-0.0,-1.0,0.0,0.0,18.024587780471762,
84,21.2163,1.9498,-0.13848,0.387422,3600.54,2.09155,0.0,0.6550055742263794,1.0,0.0,2,19.54886950329249,-0.041098306893,-0.17524635791778564,-0.0,-1.0,0.0,0.0,18.455197289024152,
85,21.7373,2.24234,-0.148716,0.39217,3600.66,2.20801,0.0,1.0,1.0,0.0,2,19.886975975351277,-0.042623584705,-0.3449944257736206,-0.0,-1.0,0.0,0.0,18.740854062914188,
86,22.274,2.33304,-0.160359,0.397455,3600.77,2.3269,0.0,-1.0,1.0,0.0,2,20.209951258250047,-0.04426456335000001,-2.0,-0.0,-1.0,0.0,0.0,18.565686694900045,
87,23.0062,1.82361,-0.16863,0.402791,3600.9,2.44922,0.0,-1.0,1.0,0.0,2,20.749283772430232,-0.046333451521,-0.0,-0.0,-1.0,0.0,0.0,19.70295032090923,
88,23.6601,1.72754,-0.175145,0.408028,3601.02,2.57568,0.0,1.0,1.0,0.0,2,21.23673371361832,-0.048269916414000004,-2.0,-0.0,-1.0,0.0,0.0,19.58846379720432,
89,24.3176,1.60318,-0.182787,0.413553,3601.15,2.70508,0.0,-1.0,1.0,0.0,2,21.702375711164017,-0.050283082164,-2.0,-0.0,-1.0,0.0,0.0,20.052092629000015,
90,25.0276,1.01986,-0.187046,0.418944,3601.29,2.83887,0.0,-1.0,1.0,0.0,2,22.264032926561164,-0.052425814272,-0.0,-0.0,-1.0,0.0,0.0,21.211607112289165,
91,25.6648,0.34362,-0.187561,0.423917,3601.42,2.97681,0.0,-1.0,1.0,0.0,2,22.821918497121146,-0.05439872510799999,-0.0,-0.0,-1.0,0.0,0.0,21.767519772013145,
92,26.143,-0.335352,-0.184946,0.428346,3601.57,3.11841,0.0,-0.5662151575088501,1.0,0.0,2,23.293398750986515,-0.05599124739,-0.4337848424911499,-0.0,-1.0,0.0,0.0,22.10727205084917,
93,26.6162,-0.929389,-0.179485,0.432177,3601.71,3.26318,0.0,-1.0,1.0,0.0,2,23.812830834060502,-0.057514547337,-0.4337848424911499,-0.0,-1.0,0.0,0.0,22.625180833976156,
94,27.0125,-1.48443,-0.171059,0.435401,3601.86,3.41138,0.0,-0.8924058675765991,1.0,0.0,2,24.31913916382923,-0.0588063475625,-0.10759413242340088,-0.0,-1.0,0.0,0.0,23.228054576539712,
95,27.4076,-1.8725,-0.160642,0.437993,3602.01,3.56201,0.0,-0.40836095809936523,1.0,0.0,2,24.862771747354316,-0.060021684734,-0.4840449094772339,-0.0,-1.0,0.0,0.0,23.657536589777145,
96,27.9314,-2.16707,-0.149279,0.440127,3602.16,3.71582,0.0,-0.978279173374176,1.0,0.0,2,25.54371139086123,-0.061466816439000004,-0.5699182152748108,-0.0,-1.0,0.0,0.0,24.311269109839785,
97,28.519,-2.24806,-0.135189,0.441915,3602.34,3.88867,0.0,-0.265062153339386,1.0,0.0,2,26.336928076184414,-0.063014869425,-0.71321702003479,-0.0,-1.0,0.0,0.0,25.059948100748976,
98,29.2358,-1.69227,-0.126488,0.443599,3602.5,4.04932,0.0,0.9396262168884277,1.0,0.0,2,27.15817425638501,-0.064844858221,-1.2046883702278137,-0.0,-1.0,0.0,0.0,25.731922887095664,
99,29.818,-1.55545,-0.120534,0.445577,3602.66,4.21338,0.0,-0.6541314721107483,1.0,0.0,2,27.808964331939503,-0.06643107493,-1.593757688999176,-0.0,-1.0,0.0,0.0,26.264405950309747,
100,30.4253,-1.39145,-0.113612,0.447426,3602.83,4.38062,0.0,1.0,1.0,0.0,2,28.504527157933165,-0.068065351389,-1.6541314721107483,-0.0,-1.0,0.0,0.0,26.94022236491094,
101,31.0257,-0.750934,-0.110473,0.449636,3603.0,4.55127,0.0,1.0,1.0,0.0,2,29.126301891221367,-0.069751358226,-0.0,-0.0,-1.0,0.0,0.0,28.056550532995367,
102,31.5836,-0.0700876,-0.111425,0.452495,3603.17,4.72437,0.0,0.4680204391479492,1.0,0.0,2,29.631776681705464,-0.07145710541,-0.5319795608520508,-0.0,-1.0,0.0,0.0,28.400725708039847,
103,32.0726,0.50221,-0.11547,0.456061,3603.35,4.90015,0.0,0.3226121664047241,1.0,0.0,2,30.011420942201987,-0.073135310143,-0.1454082727432251,-0.0,-1.0,0.0,0.0,28.894663150236017,
104,32.6088,0.947344,-0.121578,0.460289,3603.53,5.07813,0.0,0.39505141973495483,1.0,0.0,2,30.390721353407795,-0.07504735971600002,-0.07243925333023071,-0.0,-1.0,0.0,0.0,29.293942217692727,
105,33.0992,1.37615,-0.129853,0.465173,3603.71,5.25854,0.0,0.5555771589279175,1.0,0.0,2,30.677554902963944,-0.07698427080800002,-0.16052573919296265,-0.0,-1.0,0.0,0.0,29.552412910398054,
106,33.646,1.58766,-0.139476,0.470697,3603.89,5.44141,0.0,0.45343369245529175,1.0,0.0,2,30.98045855767077,-0.07918535631000001,-0.10214346647262573,-0.0,-1.0,0.0,0.0,29.870630161418983,
107,34.1491,1.88753,-0.150298,0.476806,3604.07,5.62646,0.0,0.6537469625473022,1.0,0.0,2,31.207500339165527,-0.081412478873,-0.2003132700920105,-0.0,-1.0,0.0,0.0,30.065993879264926,
108,34.7314,1.81025,-0.161694,0.483505,3604.26,5.81396,0.0,-1.0,1.0,0.0,2,31.48265304074377,-0.083964027785,-1.6537469625473022,-0.0,-1.0,0.0,0.0,29.90256492419458,
109,35.3945,1.20355,-0.168667,0.490217,3604.45,6.00488,0.0,-1.0,1.0,0.0,2,31.921421906226197,-0.08675492803250001,-0.0,-0.0,-1.0,0.0,0.0,30.834666978193695,
110,35.9913,0.509702,-0.170227,0.496555,3604.65,6.19971,0.0,-1.0,1.0,0.0,2,32.42252149566135,-0.08935829985750002,-0.0,-0.0,-1.0,0.0,0.0,31.33316319580385,
111,36.4817,-0.164348,-0.1676,0.502341,3604.85,6.39819,0.0,-0.8165884017944336,1.0,0.0,2,32.92764313106793,-0.09163126829849999,-0.1834115982055664,-0.0,-1.0,0.0,0.0,31.780988383307765,
112,36.873,-0.754465,-0.161938,0.507475,3605.05,6.59985,0.0,-0.5705052018165588,1.0,0.0,2,33.41804026107046,-0.093560628375,-0.24608319997787476,-0.0,-1.0,0.0,0.0,32.2506546727021,
113,37.2568,-1.26588,-0.153652,0.511941,3605.25,6.8042,0.0,-1.0,1.0,0.0,2,33.96682625997422,-0.095366417244,-0.42949479818344116,-0.0,-1.0,0.0,0.0,32.742611403275184,
114,37.6013,-1.70404,-0.142773,0.5157,3605.46,7.01123,0.0,-1.0,1.0,0.0,2,34.543600438809065,-0.09695495205000002,-0.0,-0.0,-1.0,0.0,0.0,33.44664548675907,
115,37.9428,-2.03602,-0.129619,0.518736,3605.67,7.22046,0.0,-0.3897809684276581,1.0,0.0,2,35.17233202502738,-0.09841148150399999,-0.6102190315723419,-0.0,-1.0,0.0,0.0,33.89085483405167,
116,38.4598,-1.90113,-0.116333,0.521223,3605.88,7.43262,0.0,0.4949128031730652,1.0,0.0,2,35.96781855789915,-0.100230661677,-0.8846937716007233,-0.0,-1.0,0.0,0.0,34.60217976474193,
117,39.1436,-1.25252,-0.108288,0.523813,3606.1,7.64795,0.0,1.0,1.0,0.0,2,36.799068154195176,-0.102519632734,-0.5050871968269348,-0.0,-1.0,0.0,0.0,35.54502236241309,
118,39.7429,-1.03466,-0.104247,0.52674,3606.31,7.8667,0.0,-0.39867067337036133,1.0,0.0,2,37.4593547351395,-0.10467087572999999,-1.3986706733703613,-0.0,-1.0,0.0,0.0,35.93508265739839,
119,40.2684,-1.35544,-0.0974639,0.529386,3606.54,8.08862,0.0,-0.9589110612869263,1.0,0.0,2,38.11804000045927,-0.106587636012,-0.5602403879165649,-0.0,-1.0,0.0,0.0,36.84338024807229,
120,40.3858,-1.60324,-0.0879873,0.531466,3606.76,8.31274,0.0,1.0,1.0,0.0,3,38.455144995710725,-0.10731839791400001,-1.9589110612869263,-0.0,-1.0,0.0,0.0,36.760153279410645,
121,40.3331,-1.74931,-0.078132,0.533049,3606.98,8.53711,0.0,-1.0,1.0,0.0,3,38.63600345411965,-0.10749759310950001,-2.0,-0.0,-1.0,0.0,0.0,36.92850586101015,
122,40.2914,-1.83424,-0.0670636,0.534077,3607.21,8.76099,0.0,1.0,1.0,0.0,3,38.85079746607398,-0.10759355018900002,-2.0,-0.0,-1.0,0.0,0.0,37.143203915884975,
123,40.6291,-1.22718,-0.0596741,0.535025,3607.43,8.9856,0.0,1.0,1.0,0.0,3,39.34524824339971,-0.1086879211375,-0.0,-0.0,-1.0,0.0,0.0,38.23656032226221,
124,41.144,-0.480612,-0.0581911,0.536489,3607.66,9.21289,0.0,0.8429279327392578,1.0,0.0,3,39.877926848541,-0.11036651707999999,-0.1570720672607422,-0.0,-1.0,0.0,0.0,38.720438711282775,
