step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.9753,-0.225592,-0.112157,0.463251,3607.94,9.49121,0.0,-1.0,1.0,0.0,3,37.4870770483472,-0.0925929885015,-0.8227078169584274,-0.0,-1.0,0.0,0.0,36.147671714758175,
124,39.8931,-0.747814,-0.106263,0.466773,3608.16,9.71216,0.0,1.0,1.0,0.0,2,37.552485399910296,-0.0931051098315,-2.0,-0.0,-1.0,0.0,0.0,35.859380290078796,
125,39.8251,-1.15704,-0.0992258,0.469717,3608.38,9.93311,0.0,-0.4379441738128662,1.0,0.0,2,37.65660860221225,-0.09353263248350001,-1.4379441738128662,-0.0,-1.0,0.0,0.0,36.13169271758489,
126,39.8037,-1.11385,-0.0902808,0.471387,0.145664,10.1448,0.0,0.6090677976608276,1.0,0.0,2,37.8472825191181,-0.0938147336595,-1.0470119714736938,-0.0,-1.0,0.0,0.0,36.4393641940165,
127,39.2148,-0.717815,-0.0852132,0.473788,0.36896,10.3681,0.0,1.0,1.0,0.7360291481018066,2,37.403723131121936,-0.092897508312,-0.39093220233917236,-0.0,-1.0,0.0,0.0,36.19354596210818,
128,38.9658,-0.361794,-0.0825889,0.476308,0.589306,10.5884,0.0,0.6354600787162781,1.0,0.0,2,37.225741415263535,-0.092798611332,-0.3645399212837219,-0.0,-1.0,0.0,0.0,36.02358082754642,
129,39.116,0.213228,-0.0835946,0.47924,0.809505,10.8086,0.0,0.6125644445419312,1.0,0.0,2,37.34636747668677,-0.0937297592,-0.022895634174346924,-0.0,-1.0,0.0,0.0,36.245769027234466,
130,39.4664,0.717701,-0.0884961,0.482824,1.03091,11.03,0.0,0.2662723958492279,1.0,0.0,2,37.567926355284804,-0.095276625568,-0.34629204869270325,-0.0,-1.0,0.0,0.0,36.36876211510899,
131,40.0866,0.587805,-0.0928731,0.486776,1.25502,11.2541,0.0,0.1256609857082367,1.0,0.0,2,38.055033945885235,-0.097565974008,-0.1406114101409912,-0.0,-1.0,0.0,0.0,36.91528454883494,
132,40.3119,0.172458,-0.0937078,0.490613,1.4819,11.481,0.0,-0.3005828857421875,1.0,0.0,3,38.24903033978247,-0.0988877109735,-0.4262438714504242,-0.0,-1.0,0.0,0.0,37.022269467373846,
133,40.2709,0.0650634,-0.0915375,0.494095,1.70912,11.7082,0.0,1.0,1.0,0.0,3,38.26172470608163,-0.0994882516775,-1.3005828857421875,-0.0,-1.0,0.0,0.0,36.772061588681474,
134,40.2579,-0.103929,-0.090045,0.497526,1.93625,11.9354,0.0,-1.0,1.0,0.0,3,38.28473970748175,-0.10014675977700001,-2.0,-0.0,-1.0,0.0,0.0,36.58459294770475,
135,40.6616,-0.0909437,-0.0869206,0.500661,2.16458,12.1637,0.0,0.21058478951454163,1.0,0.0,3,38.74315264977825,-0.10178838658800002,-1.2105847895145416,-0.0,-1.0,0.0,0.0,37.27818882633589,
136,41.1759,-0.192292,-0.0851799,0.503863,2.3957,12.3948,0.0,-0.18767434358596802,1.0,0.0,3,39.275052430353725,-0.10373506250849998,-0.39825913310050964,-0.0,-1.0,0.0,0.0,38.05183962791507,
137,41.6351,-0.685786,-0.0797845,0.506625,2.62997,12.6291,0.0,-0.7870439887046814,1.0,0.0,3,39.843498517176066,-0.10546691268750001,-0.5993696451187134,-0.0,-1.0,0.0,0.0,38.55822071095295,
138,42.0311,-1.17428,-0.0708727,0.50868,2.86692,12.866,0.0,-1.0,1.0,0.0,3,40.43740214076628,-0.10690189974000001,-0.2129560112953186,-0.0,-1.0,0.0,0.0,39.26661343763768,
139,42.3247,-1.57427,-0.0593112,0.509946,3.10615,13.1053,0.0,-0.4073355793952942,1.0,0.0,3,40.995847920000166,-0.107916557331,-0.5926644206047058,-0.0,-1.0,0.0,0.0,39.71013203648775,
140,42.7812,-1.48623,-0.0473588,0.510579,3.3475,13.3466,0.0,1.0,1.0,0.0,3,41.72057842354943,-0.109215911574,-1.4073355793952942,-0.0,-1.0,0.0,0.0,40.18916183815685,
141,43.3536,-0.844694,-0.0403572,0.511256,3.59194,13.591,0.0,1.0,1.0,0.0,3,42.44372220625819,-0.11082394060800002,-0.0,-0.0,-1.0,0.0,0.0,41.332898265650186,
142,43.8295,-0.138486,-0.0389587,0.512416,3.83912,13.8382,0.0,1.0,1.0,0.0,3,42.94268821621621,-0.11229468536000001,-0.0,-0.0,-1.0,0.0,0.0,41.83039353085621,
143,44.2439,0.4814,-0.0419278,0.514247,4.08862,14.0877,0.0,0.37556949257850647,1.0,0.0,3,43.277763663234744,-0.11376146421649999,-0.6244305074214935,-0.0,-1.0,0.0,0.0,41.976673046791795,
144,44.6526,1.00037,-0.0480696,0.516785,4.34034,14.3394,0.0,1.0,1.0,0.0,3,43.52821780715979,-0.11537896945500001,-0.6244305074214935,-0.0,-1.0,0.0,0.0,42.22550968547834,
145,44.9779,1.37317,-0.0567397,0.52007,4.59388,14.593,0.0,-0.595452070236206,1.0,0.0,3,43.630186920998845,-0.116958282265,-1.595452070236206,-0.0,-1.0,0.0,0.0,42.03459301766298,
146,45.3766,1.65423,-0.0666011,0.524025,4.84917,14.8483,0.0,0.9694454669952393,1.0,0.0,3,43.76604967701987,-0.118892364075,-1.5648975372314453,-0.0,-1.0,0.0,0.0,42.177688051775434,
147,45.7808,1.77669,-0.0791967,0.529175,5.1321,15.1312,0.0,-0.31738537549972534,1.0,0.0,3,43.82635407795378,-0.12113027419999998,-1.2868308424949646,-0.0,-1.0,0.0,0.0,42.31917455100529,
148,46.3866,1.14037,-0.0872525,0.534576,5.418,15.4171,0.0,-0.5988354682922363,1.0,0.0,3,44.18903474520167,-0.12398581540800001,-0.281450092792511,-0.0,-1.0,0.0,0.0,42.98061390195591,
149,46.966,0.933244,-0.0901574,0.539736,5.70792,15.707,0.0,0.19582509994506836,1.0,0.0,3,44.66095184742532,-0.12674620488,-0.7946605682373047,-0.0,-1.0,0.0,0.0,43.29580747207413,
150,47.5386,0.485868,-0.091716,0.544874,6.00152,16.0006,0.0,-0.11232772469520569,1.0,0.0,3,45.16182686165973,-0.129512735682,-0.30815282464027405,-0.0,-1.0,0.0,0.0,43.93986827858565,
151,48.0873,0.496519,-0.090865,0.549708,6.29882,16.2979,0.0,0.7547632455825806,1.0,0.0,3,45.70720024533399,-0.132169867542,-0.8670909702777863,-0.0,-1.0,0.0,0.0,44.31490308670866,
152,48.6354,0.368152,-0.092082,0.554741,6.59936,16.5985,0.0,-1.0,1.0,0.0,3,46.19329420774887,-0.13490025215700002,-1.7547632455825806,-0.0,-1.0,0.0,0.0,44.53196498191709,
153,49.1675,-0.240181,-0.0884215,0.559298,6.90383,16.9029,0.0,-1.0,1.0,0.0,3,46.804519892167995,-0.13749642207499999,-0.0,-0.0,-1.0,0.0,0.0,45.66702347009299,
154,49.6068,-0.816319,-0.0800613,0.562993,7.21177,17.2109,0.0,-1.0,1.0,0.0,3,47.46422807671791,-0.139641405762,-0.0,-0.0,-1.0,0.0,0.0,46.32458667095591,
155,49.8933,-1.2942,-0.0681438,0.565676,7.52245,17.5216,0.0,-1.0,1.0,0.0,3,48.0788589328806,-0.141117211854,-0.0,-0.0,-1.0,0.0,0.0,46.9377417210266,
156,50.1231,-1.64605,-0.0533228,0.567289,7.83497,17.8341,0.0,-0.7851541042327881,1.0,0.0,3,48.71614002237912,-0.1421714163795,-0.21484589576721191,-0.0,-1.0,0.0,0.0,47.509514837269464,
157,50.3963,-1.86785,-0.0359607,0.567813,8.1493,18.1484,0.0,-0.626992404460907,1.0,0.0,3,49.45777014525058,-0.14307837145949998,-0.1581616997718811,-0.0,-1.0,0.0,0.0,48.26724326385951,
158,50.8678,-1.66045,-0.017708,0.567355,8.46589,18.465,0.0,-0.12115532159805298,1.0,0.0,3,50.40946485383273,-0.14430050334500003,-0.505837082862854,-0.0,-1.0,0.0,0.0,49.113413225628875,
159,51.4478,-0.870858,-0.00603275,0.566699,8.78596,18.7851,0.0,0.3153723478317261,1.0,0.0,3,51.29167888893699,-0.14577708406099998,-0.43652766942977905,-0.0,-1.0,0.0,0.0,50.014943504047054,
160,51.9452,-0.1296,-0.00289264,0.566439,9.10917,19.1083,0.0,1.0,1.0,0.0,3,51.86985340100542,-0.147118935714,-0.6846276521682739,-0.0,-1.0,0.0,0.0,50.517346169640945,
161,52.3684,0.526429,-0.00595858,0.566884,9.43526,19.4344,0.0,0.7828553915023804,1.0,0.0,3,52.21145061402946,-0.14843404032800003,-0.21714460849761963,-0.0,-1.0,0.0,0.0,50.99787319115217,
162,52.6769,1.0185,-0.0133552,0.568186,9.76356,19.7627,0.0,0.5746482610702515,1.0,0.0,3,52.32045749693528,-0.149651385517,-0.2082071304321289,-0.0,-1.0,0.0,0.0,51.10834397228865,
163,53.0964,1.14103,-0.0229766,0.570313,10.0938,20.093,0.0,-1.0,1.0,0.0,3,52.472451478366025,-0.15140783586599998,-1.5746482610702515,-0.0,-1.0,0.0,0.0,50.848649164178944,
164,53.6335,1.21892,-0.0319619,0.572947,10.4273,20.4264,0.0,0.3574431240558624,1.0,0.0,3,52.74913897453448,-0.1536457646225,-1.3574431240558624,-0.0,-1.0,0.0,0.0,51.18826027269522,
165,54.2121,0.820999,-0.0396396,0.576012,10.7639,20.7631,0.0,-0.06442802399396896,1.0,0.0,3,53.09532228210553,-0.15613410072599998,-0.4218711480498314,-0.0,-1.0,0.0,0.0,51.812626836964576,
166,54.7883,0.236299,-0.0402151,0.578733,11.1046,21.1037,0.0,-0.07670371234416962,1.0,0.0,3,53.64264110245251,-0.1585389861195,-0.012275688350200653,-0.0,-1.0,0.0,0.0,52.480419409827945,
167,55.3314,0.391657,-0.0391156,0.581202,11.4487,21.4478,0.0,0.17393821477890015,1.0,0.0,3,54.20719152165947,-0.16079360171400003,-0.25064192712306976,-0.0,-1.0,0.0,0.0,52.97120534180855,
168,55.8309,0.786002,-0.0422823,0.584084,11.796,21.7951,0.0,0.4577711522579193,1.0,0.0,3,54.601022626178484,-0.16304967697800002,-0.28383293747901917,-0.0,-1.0,0.0,0.0,53.35282306795678,
169,56.3382,0.82875,-0.0483816,0.587557,12.1462,22.1453,0.0,-1.0,1.0,0.0,3,54.909940721232836,-0.16550951888700002,-1.4577711522579193,-0.0,-1.0,0.0,0.0,53.30709985666846,
170,56.9443,0.19859,-0.0495509,0.590914,12.5002,22.4993,0.0,-0.7558926343917847,1.0,0.0,3,55.464163470176366,-0.16824592045100004,-0.24410736560821533,-0.0,-1.0,0.0,0.0,54.2226853400429,
171,57.4627,-0.339667,-0.0443609,0.593567,12.8577,22.8568,0.0,-0.25090456008911133,1.0,0.0,3,56.13203859402955,-0.1705398122545,-0.5049880743026733,-0.0,-1.0,0.0,0.0,54.810002359484244,
172,57.9519,-0.789718,-0.0349456,0.595339,13.2187,23.2178,0.0,-1.0,1.0,0.0,3,56.904142439225225,-0.1725051309705,-0.7490954399108887,-0.0,-1.0,0.0,0.0,55.50690867628146,
173,58.34,-1.04526,-0.0220485,0.596082,13.5827,23.5818,0.0,-0.22852623462677002,1.0,0.0,3,57.68271734095455,-0.1738771194,-0.77147376537323,-0.0,-1.0,0.0,0.0,56.27739809194258,
174,58.8796,-0.901415,-0.00968132,0.596072,13.9495,23.9486,0.0,-0.21185055375099182,1.0,0.0,3,58.59182901701834,-0.17548240465600004,-0.016675680875778198,-0.0,-1.0,0.0,0.0,57.4113439080996,
175,59.5114,-0.347541,-0.000700496,0.595708,14.32,24.3191,0.0,0.7095399498939514,1.0,0.0,3,59.49054165191537,-0.17725708535600002,-0.9213905036449432,-0.0,-1.0,0.0,0.0,58.03686741546589,
176,60.0854,0.292466,0.000706092,0.595683,14.6944,24.6935,0.0,0.4501722455024719,1.0,0.0,3,60.06417211336876,-0.178959256641,-0.2593677043914795,-0.0,-1.0,0.0,0.0,58.80740254541032,
177,60.5352,0.54471,-0.00312468,0.596242,15.0719,25.071,0.0,-0.3114228844642639,1.0,0.0,3,60.440328068274916,-0.180468143592,-0.7615951299667358,-0.0,-1.0,0.0,0.0,59.031381385692896,
178,61.1113,0.0309022,-0.00334442,0.596736,15.4524,25.4516,0.0,-0.0917191430926323,1.0,0.0,3,61.008767494468856,-0.18233656358400002,-0.21970374137163162,-0.0,-1.0,0.0,0.0,59.76051980847336,
179,61.7235,0.272504,-0.00165693,0.596959,15.8369,25.836,0.0,0.5779287219047546,1.0,0.0,3,61.67227953561618,-0.1842319941825,-0.6696478649973869,-0.0,-1.0,0.0,0.0,60.287153181934464,
180,62.3326,0.225651,-0.00308646,0.597458,16.2252,26.2243,0.0,-0.7708711624145508,1.0,0.0,3,62.23610971715645,-0.18620555265400002,-1.3487998843193054,-0.0,-1.0,0.0,0.0,60.64526419920666,
181,62.9654,0.336043,-0.00275815,0.597829,16.6174,26.6165,0.0,0.4379693865776062,1.0,0.0,3,62.87832660002157,-0.18821271058300004,-1.208840548992157,-0.0,-1.0,0.0,0.0,61.32746172474092,
182,63.5907,0.241708,-0.00466783,0.598452,17.0134,27.0125,0.0,-0.39683961868286133,1.0,0.0,3,63.4415924742914,-0.190279907982,-0.8348090052604675,-0.0,-1.0,0.0,0.0,62.00086986473126,
183,64.2381,0.331504,-0.00453737,0.598938,17.4136,27.4127,0.0,1.0,1.0,0.0,3,64.0917032290803,-0.19237319568900002,-1.3968396186828613,-0.0,-1.0,0.0,0.0,62.480278147786436,
184,64.8057,0.248737,-0.00641233,0.599683,17.8175,27.8167,0.0,-0.6703379154205322,1.0,0.0,3,64.59659132171245,-0.1943143829655,-1.6703379154205322,-0.0,-1.0,0.0,0.0,62.90117556412079,
185,65.4021,0.356653,-0.0061017,0.600301,18.225,28.2241,0.0,0.626554012298584,1.0,0.0,3,65.20135176072598,-0.19630482076150002,-1.2968919277191162,-0.0,-1.0,0.0,0.0,63.615979361648755,
186,66.0413,0.248994,-0.0080432,0.601178,18.6364,28.6355,0.0,-0.7110633254051208,1.0,0.0,3,65.77357497598628,-0.198514270941,-1.3376173377037048,-0.0,-1.0,0.0,0.0,64.17377550373416,
187,66.5973,-0.326216,-0.00439034,0.601565,19.0516,29.0507,0.0,-0.5460488796234131,1.0,0.0,3,66.450466241315,-0.20031547309750003,-0.16501444578170776,-0.0,-1.0,0.0,0.0,65.20064643448298,
188,67.1281,-0.568435,0.00471529,0.601069,19.4701,29.4692,0.0,-0.1579146534204483,1.0,0.0,3,66.96909009679307,-0.2017442424555,-0.3881342262029648,-0.0,-1.0,0.0,0.0,65.65090558647667,
189,67.681,-0.763874,0.0163368,0.599719,19.8922,29.8913,0.0,-0.40187346935272217,1.0,0.0,3,67.11914758568342,-0.202947908195,-0.24395881593227386,-0.0,-1.0,0.0,0.0,65.84301203270874,
190,68.2654,-0.513412,0.029794,0.597407,20.3173,30.3164,0.0,0.32559141516685486,1.0,0.0,3,67.21830402722263,-0.203911139089,-0.727464884519577,-0.0,-1.0,0.0,0.0,65.79615342277775,
191,68.9131,0.220875,0.0366291,0.59495,20.7465,30.7456,0.0,1.0,1.0,0.0,3,67.60504491968922,-0.20499924422500002,-0.6744085848331451,-0.0,-1.0,0.0,0.0,66.19772310001429,
192,69.4769,0.693314,0.0353258,0.592873,21.1793,31.1784,0.0,1.0,1.0,0.0,3,68.2066456533871,-0.20595489066849998,-0.0,-0.0,-1.0,0.0,0.0,67.0006907627186,
193,69.9695,0.899501,0.028384,0.591395,21.6157,31.6148,0.0,0.13556113839149475,1.0,0.0,3,68.9484425643865,-0.2068980622625,-0.8644388616085052,-0.0,-1.0,0.0,0.0,67.48221284364145,
194,70.4927,0.486375,0.0207378,0.590398,22.055,32.0542,0.0,-0.35954102873802185,1.0,0.0,3,69.74666325878172,-0.208093745473,-0.4951021671295166,-0.0,-1.0,0.0,0.0,68.39003886316988,
195,71.1506,-0.227717,0.020603,0.589027,22.4981,32.4972,0.0,-0.33756208419799805,1.0,0.0,3,70.40259335020805,-0.20954812233099998,-0.021978944540023804,-0.0,-1.0,0.0,0.0,69.18645154451504,
196,71.7645,-0.510713,0.0271106,0.586899,22.9451,32.9443,0.0,-0.1597350835800171,1.0,0.0,3,70.76545854591426,-0.2105925664275,-0.17782700061798096,-0.0,-1.0,0.0,0.0,69.50151787930137,
197,72.4215,-0.55754,0.0362328,0.584043,23.3958,33.3949,0.0,-0.16405802965164185,1.0,0.0,3,71.06223734721837,-0.21148635062249999,-0.004322946071624756,-0.0,-1.0,0.0,0.0,69.8494541127744,
198,73.0845,-0.053052,0.0438898,0.580716,23.8505,33.8496,0.0,0.5429636240005493,1.0,0.0,3,71.41080225189077,-0.21220669251000002,-0.7070216536521912,-0.0,-1.0,0.0,0.0,69.98648906328512,
199,73.7255,0.406218,0.0447363,0.577588,24.3093,34.3084,0.0,0.23100364208221436,1.0,0.0,3,72.00318450523248,-0.21291482047,-0.31195998191833496,-0.0,-1.0,0.0,0.0,70.69668169018698,
200,74.3723,0.252588,0.0429148,0.574651,24.7721,34.7712,0.0,0.038317643105983734,1.0,0.0,3,72.70847912053812,-0.21369058283650003,-0.19268599897623062,-0.0,-1.0,0.0,0.0,71.43698273800874,
201,75.0519,-0.247119,0.045172,0.57133,25.2388,35.238,0.0,-0.24045206606388092,1.0,0.0,3,73.28079517229975,-0.214397010135,-0.27876970916986465,-0.0,-1.0,0.0,0.0,71.98276724941378,
202,75.7172,-0.336661,0.0520785,0.567279,25.7096,35.7087,0.0,-0.09333694726228714,1.0,0.0,3,73.64381624629851,-0.21476388749400002,-0.14711511880159378,-0.0,-1.0,0.0,0.0,72.38491782316403,
203,76.4146,0.148737,0.057088,0.562907,26.1843,36.1834,0.0,0.9112694263458252,1.0,0.0,3,74.11012092721677,-0.21507156621100001,-1.0046063736081123,-0.0,-1.0,0.0,0.0,72.59366744892334,
204,77.0544,0.565216,0.0554294,0.558853,26.6634,36.6625,0.0,0.9128290414810181,1.0,0.0,3,74.8016124241133,-0.215310413016,-0.001559615135192871,-0.0,-1.0,0.0,0.0,73.58583412655675,
205,77.5597,0.695883,0.0486102,0.555374,27.146,37.1451,0.0,-0.3032241761684418,1.0,0.0,3,75.5837291825578,-0.21537320413900005,-1.2160532176494598,-0.0,-1.0,0.0,0.0,74.00354001312397,
206,78.1516,0.116183,0.041908,0.552246,27.6321,37.6312,0.0,-1.0,1.0,0.0,3,76.44587265509493,-0.215794542468,-0.6967758238315582,-0.0,-1.0,0.0,0.0,75.02104536547746,
207,78.777,-0.554374,0.0434811,0.548604,28.1218,38.1209,0.0,-0.4558839499950409,1.0,0.0,3,76.99042789612321,-0.21608688654000002,-0.5441160500049591,-0.0,-1.0,0.0,0.0,75.61110619458172,
208,79.3461,-0.696737,0.0521314,0.544085,28.6149,38.614,0.0,1.0,1.0,0.0,3,77.1710306721632,-0.21585511409250005,-1.455883949995041,-0.0,-1.0,0.0,0.0,75.51841037307219,
209,80.0613,-0.0100032,0.0585781,0.539218,29.1117,39.1108,0.0,0.2976874113082886,1.0,0.0,3,77.58039975775,-0.215852470317,-0.7023125886917114,-0.0,-1.0,0.0,0.0,76.15385351082548,
210,80.3059,0.492525,0.0579562,0.534686,29.6122,39.6113,0.0,1.0,1.0,0.0,4,77.84525730062201,-0.214692202237,-0.7023125886917114,-0.0,-1.0,0.0,0.0,76.41987132177749,
211,80.1094,0.742219,0.0517813,0.530805,30.1122,40.1113,0.0,0.08552958071231842,1.0,0.0,4,77.92886752023387,-0.21261235033499998,-0.9144704192876816,-0.0,-1.0,0.0,0.0,76.44191404411256,
212,80.0338,0.211706,0.0448955,0.527417,30.6112,40.6103,0.0,-0.5264782309532166,1.0,0.0,4,78.15717998416955,-0.211055933473,-0.612007811665535,-0.0,-1.0,0.0,0.0,76.76252170719688,
213,80.3996,-0.527877,0.0466486,0.523514,31.111,41.1101,0.0,-0.6764016151428223,1.0,0.0,4,78.4375530641691,-0.21045158097200004,-0.1499233841896057,-0.0,-1.0,0.0,0.0,77.18212446794021,
214,80.8497,-0.679952,0.055912,0.518654,31.6132,41.6123,0.0,1.0,1.0,0.0,4,78.46430194524991,-0.20966510151899997,-1.6764016151428223,-0.0,-1.0,0.0,0.0,76.75171635918808,
215,81.3345,-0.727619,0.0673561,0.512942,32.118,42.1171,0.0,-1.0,1.0,0.0,4,78.41295214975271,-0.20859940549500003,-2.0,-0.0,-1.0,0.0,0.0,76.60435274425772,
216,81.7827,-0.706455,0.0795442,0.506141,32.6163,42.6154,0.0,-0.32345840334892273,1.0,0.0,4,78.27486466645003,-0.2069678878035,-0.6765415966510773,-0.0,-1.0,0.0,0.0,76.86493429965121,
217,82.2968,-0.136599,0.0909203,0.498554,33.1157,43.1148,0.0,1.0,1.0,0.0,4,78.22080844137611,-0.20514699413600002,-1.3234584033489227,-0.0,-1.0,0.0,0.0,76.61862392623543,
218,82.8286,0.566467,0.0937562,0.491026,33.6184,43.6175,0.0,1.0,1.0,0.0,4,78.58766419569845,-0.203354980718,-0.0,-0.0,-1.0,0.0,0.0,77.38430921498045,
219,83.296,0.695122,0.0891188,0.483979,34.1244,44.1235,0.0,-0.17394351959228516,1.0,0.0,4,79.25873507703753,-0.20156757392,-1.1739435195922852,-0.0,-1.0,0.0,0.0,77.70498444723984,
220,83.8329,0.322234,0.0850526,0.477047,34.6335,44.6326,0.0,0.03296852111816406,1.0,0.0,4,79.96905514572754,-0.1999611672315,-0.20691204071044922,-0.0,-1.0,0.0,0.0,78.70702036628289,
221,84.3601,-0.203704,0.084813,0.469878,35.1457,45.1448,0.0,-0.7340086698532104,1.0,0.0,4,80.48374114937714,-0.198194775339,-0.7669771909713745,-0.0,-1.0,0.0,0.0,79.05545321674673,
222,84.8587,-0.232474,0.0896197,0.462073,35.6607,45.6598,0.0,0.28473415970802307,1.0,0.0,4,80.72073104197851,-0.1960545704255,-1.0187428295612335,-0.0,-1.0,0.0,0.0,79.21905362268464,
223,85.3837,0.370481,0.0897828,0.454361,36.179,46.1782,0.0,0.8889757394790649,1.0,0.0,4,81.21194788271835,-0.19397511657850003,-0.6042415797710419,-0.0,-1.0,0.0,0.0,79.83670029220853,
224,85.8277,0.682451,0.0829162,0.447343,36.7007,46.6998,0.0,1.0,1.0,0.0,4,81.97865459881282,-0.1919721040055,-0.11102426052093506,-0.0,-1.0,0.0,0.0,80.75337521665104,
225,86.151,0.714601,0.0711275,0.441261,37.2251,47.2242,0.0,-1.0,1.0,0.0,4,82.87189780290399,-0.19007538205500002,-2.0,-0.0,-1.0,0.0,0.0,81.081822420849,
226,86.5023,0.57585,0.0562736,0.436243,37.7518,47.7509,0.0,0.9656423926353455,1.0,0.0,4,83.93275840247186,-0.18868011429450002,-1.9656423926353455,-0.0,-1.0,0.0,0.0,82.15438557038676,
227,86.826,0.298623,0.03869,0.432406,38.2811,48.2802,0.0,0.6643747091293335,1.0,0.0,4,85.08179253501578,-0.18772041677999998,-0.30126768350601196,-0.0,-1.0,0.0,0.0,83.80369181318397,
228,87.1035,-0.108607,0.0197405,0.429836,38.8124,48.8115,0.0,0.06342045962810516,1.0,0.0,4,86.22685150140802,-0.18720110013,-0.6009542495012283,-0.0,-1.0,0.0,0.0,84.85936412642765,
229,87.4535,-0.548633,0.00123064,0.428468,39.3457,49.3448,0.0,0.31606122851371765,1.0,0.0,4,87.39962190290977,-0.18735513119000002,-0.2526407688856125,-2.566582280012085,-1.0,0.0,0.0,85.49482897105106,
230,87.934,-1.33911,-0.0145459,0.42812,39.8817,49.8808,0.0,-1.0,1.0,0.0,4,87.28518045227005,-0.1882315204,-1.3160612285137177,-11.356509834808506,-1.0,0.0,0.0,82.86300310461382,
231,88.4533,-2.01742,-0.0194428,0.427916,40.421,50.4201,0.0,-0.5523265600204468,1.0,0.0,4,87.57674612374944,-0.189252911614,-0.4476734399795532,-13.987522625423424,-1.0,0.0,0.0,82.75631052378571,
232,88.9003,-2.05429,-0.0131532,0.427369,40.9631,50.9623,0.0,-1.0,1.0,0.0,4,88.30796508369733,-0.1899661615535,-0.4476734399795532,-11.63362412999767,-1.0,0.0,0.0,84.07529085765054,
233,89.2347,-1.76052,0.00032343,0.426098,41.5077,51.5068,0.0,-0.90569007396698,1.0,0.0,4,89.22026474345557,-0.190113636003,-0.09430992603302002,-4.728198474969403,-1.0,0.0,0.0,86.8198085109003,
234,89.4866,-1.30378,0.0177564,0.42382,42.0538,52.0529,0.0,-0.7903280854225159,1.0,0.0,4,88.67805508296536,-0.18963105405999997,-0.11536198854446411,-0.0,-1.0,0.0,0.0,87.45381543234201,
235,89.7425,-0.727279,0.0374942,0.420373,42.6011,52.6002,0.0,0.04885518550872803,1.0,0.0,4,87.99740925560715,-0.18862661976250003,-0.8391832709312439,-0.0,-1.0,0.0,0.0,86.55702765456527,
236,90.1148,0.268439,0.056261,0.415867,43.15,53.1491,0.0,0.7879275679588318,1.0,0.0,4,87.43858015475217,-0.187378857658,-0.7390723824501038,-0.0,-1.0,0.0,0.0,86.02947958235914,
237,90.6628,1.3135,0.0649724,0.411136,43.7018,53.7009,0.0,1.0,1.0,0.0,4,87.52828668174847,-0.18637370470400003,-0.2120724320411682,-0.0,-1.0,0.0,0.0,86.27829124743212,
238,91.1268,1.65095,0.0621967,0.406738,44.2569,54.2561,0.0,1.0,1.0,0.0,4,88.11853165793904,-0.185323661892,-0.0,-0.0,-1.0,0.0,0.0,86.93320799604705,
239,91.5312,1.49675,0.0514619,0.402993,44.8148,54.8139,0.0,-1.0,1.0,0.0,4,89.05587914681686,-0.184432164408,-2.0,-0.0,-1.0,0.0,0.0,87.27144698240888,
240,91.9936,0.6509,0.039182,0.39987,45.3754,55.3745,0.0,-1.0,1.0,0.0,4,90.12120789741671,-0.18392740416,-0.0,-0.0,-1.0,0.0,0.0,88.93728049325671,
241,92.55,-0.0645682,0.0339637,0.396665,45.939,55.9381,0.0,-0.02768964320421219,1.0,0.0,4,90.92525732260484,-0.18355672874999998,-0.9723103567957878,-0.0,-1.0,0.0,0.0,89.45000748681609,
242,93.1308,0.156052,0.030265,0.393586,46.5062,56.5054,0.0,1.0,1.0,0.0,4,91.67906404125459,-0.18327489524399998,-1.0276896432042122,-0.0,-1.0,0.0,0.0,90.18748225304932,
243,93.6891,0.00976936,0.0230624,0.391194,47.077,57.0761,0.0,-0.7211554050445557,1.0,0.0,4,92.58393370808756,-0.183253068927,-1.7211554050445557,-0.0,-1.0,0.0,0.0,90.88433401764719,
244,94.2836,-0.640395,0.0215982,0.388742,47.6513,57.6505,0.0,-0.4102429747581482,1.0,0.0,4,93.2435111759545,-0.183259976156,-0.31091243028640747,-0.0,-1.0,0.0,0.0,91.96697747071258,
245,94.8008,-0.865616,0.0281263,0.385617,48.229,58.2282,0.0,-0.9555858373641968,1.0,0.0,4,93.43028245085176,-0.18278400046799997,-0.5453428626060486,-0.0,-1.0,0.0,0.0,92.08389559160194,
246,95.1764,-0.760551,0.0402608,0.381553,48.8092,58.8083,0.0,-0.7702841758728027,1.0,0.0,4,93.18385173859787,-0.181574204746,-0.18530166149139404,-0.0,-1.0,0.0,0.0,91.94668703540445,
247,95.4638,-0.460506,0.05587,0.376358,49.391,59.3901,0.0,-0.7046875357627869,1.0,0.0,4,92.64945158792463,-0.17964282420200003,-0.06559664011001587,-0.0,-1.0,0.0,0.0,91.45012977168962,
248,95.7476,0.0141633,0.0737725,0.369916,49.9741,59.9732,0.0,0.1998463273048401,1.0,0.0,4,91.95860340731085,-0.17709284600800004,-0.904533863067627,-4.799236628249332,-1.0,0.0,0.0,89.31034124532023,
249,96.1541,1.00356,0.09007,0.362435,50.5587,60.5578,0.0,1.0,1.0,0.0,4,91.43988623132967,-0.1742480561675,-0.8001536726951599,-10.165831032657707,-1.0,0.0,0.0,87.4841343151892,
